index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22030,Escherichia coli DH5α,0,0,0.042880747264398694
13176,Escherichia coli DH5α,0,1,0.9927699333092233
31535,Escherichia coli DH5α,0,1,0.9672095577581397
31165,Escherichia coli DH5α,0,1,0.9997750577067449
20371,Escherichia coli DH5α,0,1,0.9986953668999364
28153,Escherichia coli DH5α,0,1,0.9995656831736687
25763,Escherichia coli DH5α,0,1,0.9999936210516729
15381,Escherichia coli DH5α,0,1,0.9991181520545993
13365,Escherichia coli DH5α,0,1,0.9997695531768904
14648,Escherichia coli DH5α,0,1,0.9999833600660529
19927,Escherichia coli DH5α,0,1,0.9607430067700387
29347,Escherichia coli DH5α,0,1,0.9976106561308556
12136,Escherichia coli DH5α,0,1,0.9999000466084317
13924,Escherichia coli DH5α,0,1,0.9997468705384476
28974,Escherichia coli DH5α,0,1,0.8571701930259108
28418,Escherichia coli DH5α,0,1,0.9970554913908986
19314,Escherichia coli DH5α,0,1,0.945596933758401
17475,Escherichia coli DH5α,0,1,0.9956876690983039
31370,Escherichia coli DH5α,0,1,0.9998571398497129
23650,Escherichia coli DH5α,0,1,0.9992593295399337
14553,Escherichia coli DH5α,0,0,0.03347889022452253
18861,Escherichia coli DH5α,0,1,0.9999532834876567
31683,Escherichia coli DH5α,0,1,0.9771764768816809
12729,Escherichia coli DH5α,0,1,0.999847762081807
16050,Escherichia coli DH5α,0,1,0.9996871692373037
30313,Escherichia coli DH5α,0,1,0.9938782005930457
18683,Escherichia coli DH5α,0,1,0.9999301676323195
30703,Escherichia coli DH5α,0,1,0.99977521462901
18871,Escherichia coli DH5α,0,1,0.9993598599243231
12483,Escherichia coli DH5α,0,1,0.9999841851213334
18669,Escherichia coli DH5α,0,1,0.997842898734761
20845,Escherichia coli DH5α,0,1,0.999994371432143
21117,Escherichia coli DH5α,0,1,0.9992983070914739
18304,Escherichia coli DH5α,0,1,0.9823427125708227
22480,Escherichia coli DH5α,0,1,0.9996695664493535
29862,Escherichia coli DH5α,0,1,0.9967376384123365
31539,Escherichia coli DH5α,0,1,0.9978225023054631
20325,Escherichia coli DH5α,0,1,0.9977885708755564
24547,Escherichia coli DH5α,0,1,0.9999431871915181
15804,Escherichia coli DH5α,0,1,0.998987549531236
13077,Escherichia coli DH5α,0,1,0.99853598026233
17253,Escherichia coli DH5α,0,1,0.9999962769487973
28100,Escherichia coli DH5α,0,1,0.9999613760272403
24617,Escherichia coli DH5α,0,1,0.9996741787658951
31840,Escherichia coli DH5α,0,1,0.9989741114726441
25209,Escherichia coli DH5α,0,1,0.9995085439949393
18638,Escherichia coli DH5α,0,1,0.9998448232314077
12069,Escherichia coli DH5α,0,1,0.9999410634189383
19870,Escherichia coli DH5α,0,1,0.9998922383662767
19556,Escherichia coli DH5α,0,1,0.9999349833893515
21464,Escherichia coli DH5α,0,1,0.9998572898325225
20416,Escherichia coli DH5α,0,1,0.9985563666752828
29688,Escherichia coli DH5α,0,1,0.9999988186491151
18949,Escherichia coli DH5α,0,1,0.9995596229410477
16812,Escherichia coli DH5α,0,1,0.9999640179908053
27570,Escherichia coli DH5α,0,1,0.997905844278967
18012,Escherichia coli DH5α,0,1,0.9993909577804979
31129,Escherichia coli DH5α,0,1,0.9611515243984561
27939,Escherichia coli DH5α,0,1,0.9982781720179277
24193,Escherichia coli DH5α,0,1,0.9848203029896723
29573,Escherichia coli DH5α,0,1,0.9992987434676083
27320,Escherichia coli DH5α,0,1,0.896553650469335
25544,Escherichia coli DH5α,0,1,0.9999827745723628
13504,Escherichia coli DH5α,0,1,0.9374192515634107
30728,Escherichia coli DH5α,0,1,0.9980107438661199
22846,Escherichia coli DH5α,0,1,0.9977814501404849
26106,Escherichia coli DH5α,0,0,0.09251077654843598
28652,Escherichia coli DH5α,0,1,0.9990241685852971
17874,Escherichia coli DH5α,0,1,0.9968904080673082
17938,Escherichia coli DH5α,0,1,0.9998909150520334
26552,Escherichia coli DH5α,0,0,0.3243435037541172
31388,Escherichia coli DH5α,0,1,0.99456581098742
22496,Escherichia coli DH5α,0,1,0.9963224288126713
31207,Escherichia coli DH5α,0,1,0.9983445248565275
21639,Escherichia coli DH5α,0,1,0.9999737914659302
30787,Escherichia coli DH5α,0,1,0.9959614271139152
20863,Escherichia coli DH5α,0,1,0.9012869653290015
18825,Escherichia coli DH5α,0,1,0.9931860713598493
28383,Escherichia coli DH5α,0,1,0.9999810279755585
23257,Escherichia coli DH5α,0,1,0.9998491439299699
19810,Escherichia coli DH5α,0,1,0.9827814649881979
13494,Escherichia coli DH5α,0,1,0.9999451816220458
30041,Escherichia coli DH5α,0,1,0.9996933167657388
17123,Escherichia coli DH5α,0,1,0.9741391278934565
12138,Escherichia coli DH5α,0,0,0.0212657509758504
22181,Escherichia coli DH5α,0,1,0.9999001558057575
23883,Escherichia coli DH5α,0,1,0.8774142915263895
12794,Escherichia coli DH5α,0,1,0.6533938757694743
23794,Escherichia coli DH5α,0,1,0.9427597483561632
29850,Escherichia coli DH5α,0,0,0.0981746773139018
16078,Escherichia coli DH5α,0,1,0.8889470481586067
23781,Escherichia coli DH5α,0,1,0.9829868017662591
27558,Escherichia coli DH5α,0,1,0.9999891788883634
31498,Escherichia coli DH5α,0,1,0.6230289557905703
18422,Escherichia coli DH5α,0,1,0.9999687179572327
25449,Escherichia coli DH5α,0,1,0.9786295416811276
30780,Escherichia coli DH5α,0,1,0.8553838465600664
23494,Escherichia coli DH5α,0,0,0.05841405429192799
17681,Escherichia coli DH5α,0,1,0.9510820200202946
14524,Escherichia coli DH5α,0,1,0.9999999969840911
31895,Escherichia coli DH5α,0,1,0.9991053999784788
22429,Escherichia coli DH5α,0,1,0.9980795933969239
24209,Escherichia coli DH5α,0,1,0.8314193627567958
14599,Escherichia coli DH5α,0,1,0.9821655071113793
14398,Escherichia coli DH5α,0,1,0.9970453336554818
25123,Escherichia coli DH5α,0,1,0.9194320573354748
14436,Escherichia coli DH5α,0,1,0.9998282537117041
26329,Escherichia coli DH5α,0,0,0.30588654304158797
16867,Escherichia coli DH5α,0,1,0.9849448302413449
26993,Escherichia coli DH5α,0,1,0.9653418058673329
21211,Escherichia coli DH5α,0,1,0.7346012805621278
18706,Escherichia coli DH5α,0,1,0.9989742394114829
15990,Escherichia coli DH5α,0,1,0.996680161947325
28574,Escherichia coli DH5α,0,1,0.9998524885217853
20341,Escherichia coli DH5α,0,1,0.9974725802044478
12279,Escherichia coli DH5α,0,1,0.9999692593186005
15406,Escherichia coli DH5α,0,1,0.9839447450847788
16373,Escherichia coli DH5α,0,1,0.9912325787166422
12527,Escherichia coli DH5α,0,1,0.999326053162121
19360,Escherichia coli DH5α,0,1,0.9989442343727601
29124,Escherichia coli DH5α,0,1,0.9332440580842951
21091,Escherichia coli DH5α,0,1,0.9999360697322386
29542,Escherichia coli DH5α,0,1,0.9997882485571187
30277,Escherichia coli DH5α,0,1,0.999821196998542
15534,Escherichia coli DH5α,0,0,0.05705155333582989
28781,Escherichia coli DH5α,0,1,0.9999734923680149
27008,Escherichia coli DH5α,0,1,0.9450570999490739
21892,Escherichia coli DH5α,0,1,0.9981854668580552
31183,Escherichia coli DH5α,0,1,0.999735217420328
28586,Escherichia coli DH5α,0,1,0.9258785560393845
30077,Escherichia coli DH5α,0,1,0.9992548377073509
31092,Escherichia coli DH5α,0,1,0.9986302080556096
25867,Escherichia coli DH5α,0,1,0.9999984427392928
15998,Escherichia coli DH5α,0,1,0.9992481603942518
21235,Escherichia coli DH5α,0,1,0.9999449657282184
25346,Escherichia coli DH5α,0,1,0.9995680189616072
27450,Escherichia coli DH5α,0,1,0.9999782606480832
24416,Escherichia coli DH5α,0,1,0.9660615831220823
31849,Escherichia coli DH5α,0,1,0.9801059212748251
14604,Escherichia coli DH5α,0,1,0.9196639099900943
29748,Escherichia coli DH5α,0,1,0.9992563866987042
24264,Escherichia coli DH5α,0,1,0.999986433721454
20086,Escherichia coli DH5α,0,1,0.6848661453362638
12350,Escherichia coli DH5α,0,1,0.9988516224669207
31548,Escherichia coli DH5α,0,1,0.9984041159174988
14351,Escherichia coli DH5α,0,1,0.9987721383098851
22024,Escherichia coli DH5α,0,1,0.9842238587798908
30001,Escherichia coli DH5α,0,1,0.9927874759549226
16280,Escherichia coli DH5α,0,1,0.9644249522171839
18361,Escherichia coli DH5α,0,1,0.9998035913413899
16462,Escherichia coli DH5α,0,1,0.9871034724718535
30527,Escherichia coli DH5α,0,1,0.9936456509778554
14954,Escherichia coli DH5α,0,1,0.9971722953772695
19693,Escherichia coli DH5α,0,1,0.9616680652947863
20190,Escherichia coli DH5α,0,1,0.9166082518112634
19224,Escherichia coli DH5α,0,1,0.9999985665846466
13760,Escherichia coli DH5α,0,1,0.9772378453219608
18667,Escherichia coli DH5α,0,1,0.9992934364360986
12901,Escherichia coli DH5α,0,1,0.9984881574326697
21616,Escherichia coli DH5α,0,1,0.9468974833404491
16248,Escherichia coli DH5α,0,1,0.9999305622550678
30554,Escherichia coli DH5α,0,1,0.9997502162742404
29693,Escherichia coli DH5α,0,1,0.999745065936424
27719,Escherichia coli DH5α,0,1,0.9977629050491779
18100,Escherichia coli DH5α,0,1,0.997204842345801
13693,Escherichia coli DH5α,0,0,0.04484823712677974
15502,Escherichia coli DH5α,0,0,0.36234862959298675
21140,Escherichia coli DH5α,0,1,0.9804128376939723
16840,Escherichia coli DH5α,0,1,0.9995559706604027
17038,Escherichia coli DH5α,0,1,0.9978656052713398
18377,Escherichia coli DH5α,0,1,0.9999126423447998
14468,Escherichia coli DH5α,0,1,0.9924804885002204
30401,Escherichia coli DH5α,0,1,0.9974375699754042
11995,Escherichia coli DH5α,0,0,0.09395893347622886
15414,Escherichia coli DH5α,0,1,0.9999624819664171
28585,Escherichia coli DH5α,0,1,0.990911037962675
14943,Escherichia coli DH5α,0,1,0.9993982708095901
16613,Escherichia coli DH5α,0,1,0.5000660869906418
20873,Escherichia coli DH5α,0,0,0.25689230368567356
17840,Escherichia coli DH5α,0,0,0.45429179079111154
20887,Escherichia coli DH5α,0,1,0.999739159164038
20666,Escherichia coli DH5α,0,1,0.9961011405759439
28248,Escherichia coli DH5α,0,1,0.9941310741009804
27797,Escherichia coli DH5α,0,1,0.9996753706900016
25629,Escherichia coli DH5α,0,1,0.99994556335258
26490,Escherichia coli DH5α,0,1,0.6621684242593135
12927,Escherichia coli DH5α,0,1,0.9999895623375543
27937,Escherichia coli DH5α,0,1,0.953438412853899
21310,Escherichia coli DH5α,0,1,0.9999953473701683
18702,Escherichia coli DH5α,0,1,0.9956462568718937
24247,Escherichia coli DH5α,0,1,0.9999813774140393
24255,Escherichia coli DH5α,0,1,0.9997697581934072
24361,Escherichia coli DH5α,0,1,0.9997703160862749
17251,Escherichia coli DH5α,0,1,0.9214462403299568
16004,Escherichia coli DH5α,0,0,0.001658534648423045
19167,Escherichia coli DH5α,0,1,0.9877031931393081
21942,Escherichia coli DH5α,0,1,0.9999320064604152
18035,Escherichia coli DH5α,0,1,0.9996433808933964
21100,Escherichia coli DH5α,0,1,0.9999866736237774
27095,Escherichia coli DH5α,0,0,0.34556751613676157
22763,Escherichia coli DH5α,0,1,0.9749970170431306
15842,Escherichia coli DH5α,0,1,0.9945472835375403
26468,Escherichia coli DH5α,0,1,0.9997534928705971
21479,Escherichia coli DH5α,0,1,0.999984448267507
13995,Escherichia coli DH5α,0,1,0.99994277605462
12498,Escherichia coli DH5α,0,1,0.9508927891069769
21355,Escherichia coli DH5α,0,1,0.6094777823889912
31366,Escherichia coli DH5α,0,1,0.8051985537038844
30322,Escherichia coli DH5α,0,1,0.9833441960334541
24078,Escherichia coli DH5α,0,1,0.9999410349763478
23012,Escherichia coli DH5α,0,1,0.9479102931586317
12503,Escherichia coli DH5α,0,1,0.9983990310035643
30691,Escherichia coli DH5α,0,1,0.9966797946145037
14729,Escherichia coli DH5α,0,1,0.9526221967146425
24252,Escherichia coli DH5α,0,1,0.9932269098341826
19626,Escherichia coli DH5α,0,1,0.9994431915875222
16700,Escherichia coli DH5α,0,1,0.9999830821500587
20733,Escherichia coli DH5α,0,1,0.9999995581290398
29901,Escherichia coli DH5α,0,1,0.999991755028306
15672,Escherichia coli DH5α,0,1,0.918347498377413
18739,Escherichia coli DH5α,0,1,0.9999692589496528
21971,Escherichia coli DH5α,0,1,0.980469744981504
29375,Escherichia coli DH5α,0,1,0.9986050154176658
18009,Escherichia coli DH5α,0,1,0.998834942338009
23300,Escherichia coli DH5α,0,1,0.9999981457668625
29925,Escherichia coli DH5α,0,1,0.9999768253279059
30528,Escherichia coli DH5α,0,1,0.6186000425717253
31346,Escherichia coli DH5α,0,1,0.9999998989304111
12507,Escherichia coli DH5α,0,1,0.9999935507552652
26938,Escherichia coli DH5α,0,0,0.12475509450487117
24826,Escherichia coli DH5α,0,1,0.9999627921092894
17037,Escherichia coli DH5α,0,1,0.9999519500299667
31363,Escherichia coli DH5α,0,0,0.4587173455476166
15536,Escherichia coli DH5α,0,1,0.9997981834991408
31745,Escherichia coli DH5α,0,1,0.9933157312376769
17432,Escherichia coli DH5α,0,1,0.9999644003555137
30901,Escherichia coli DH5α,0,1,0.9996887495107832
29820,Escherichia coli DH5α,0,1,0.9999814710245857
17677,Escherichia coli DH5α,0,0,0.38888932400420295
21963,Escherichia coli DH5α,0,0,0.002050718984417294
30328,Escherichia coli DH5α,0,1,0.9973575743029535
22594,Escherichia coli DH5α,0,1,0.9993735465155561
24471,Escherichia coli DH5α,0,1,0.9989026819277826
17599,Escherichia coli DH5α,0,0,0.15099591075557167
30005,Escherichia coli DH5α,0,1,0.9949409627664415
26156,Escherichia coli DH5α,0,1,0.9999853809229594
17457,Escherichia coli DH5α,0,1,0.9992484391491155
13838,Escherichia coli DH5α,0,1,0.9918785334867587
14062,Escherichia coli DH5α,0,1,0.9729774971896286
19653,Escherichia coli DH5α,0,1,0.9999328671838239
12124,Escherichia coli DH5α,0,1,0.999999999869039
15535,Escherichia coli DH5α,0,1,0.9969919731985427
12345,Escherichia coli DH5α,0,1,0.9785856802330826
22962,Escherichia coli DH5α,0,1,0.9999879790176738
31917,Escherichia coli DH5α,0,1,0.9999917059636281
24712,Escherichia coli DH5α,0,1,0.9999141030363452
24202,Escherichia coli DH5α,0,1,0.9999987922152925
27097,Escherichia coli DH5α,0,1,0.9926040757688778
12948,Escherichia coli DH5α,0,1,0.9947641245773341
20891,Escherichia coli DH5α,0,1,0.993265859307966
22179,Escherichia coli DH5α,0,0,0.3721066100822795
20777,Escherichia coli DH5α,0,1,0.9976521240811446
29295,Escherichia coli DH5α,0,1,0.831432329257436
13179,Escherichia coli DH5α,0,1,0.9997316625372363
26016,Escherichia coli DH5α,0,1,0.9831402175318387
24406,Escherichia coli DH5α,0,1,0.995258110823366
18600,Escherichia coli DH5α,0,1,0.9984158279973804
17046,Escherichia coli DH5α,0,1,0.9790296280329419
17569,Escherichia coli DH5α,0,1,0.9243678494381621
17009,Escherichia coli DH5α,0,1,0.9292411273736544
19571,Escherichia coli DH5α,0,1,0.999999227808157
27921,Escherichia coli DH5α,0,1,0.9995931309688751
24189,Escherichia coli DH5α,0,1,0.9849620996227195
14930,Escherichia coli DH5α,0,1,0.9999891199470936
26257,Escherichia coli DH5α,0,1,0.9961270483132718
25967,Escherichia coli DH5α,0,1,0.9104322557326214
27848,Escherichia coli DH5α,0,1,0.9931106823310801
13887,Escherichia coli DH5α,0,0,0.0972435664136082
17914,Escherichia coli DH5α,0,1,0.9999659303880485
12250,Escherichia coli DH5α,0,1,0.9999959383864754
19924,Escherichia coli DH5α,0,1,0.9857338060641324
16344,Escherichia coli DH5α,0,1,0.9868098803434816
28223,Escherichia coli DH5α,0,1,0.9994270869910326
25101,Escherichia coli DH5α,0,1,0.999999935672302
19083,Escherichia coli DH5α,0,1,0.7856114578171054
31519,Escherichia coli DH5α,0,1,0.972518579898308
23324,Escherichia coli DH5α,0,1,0.9995384676367658
22333,Escherichia coli DH5α,0,1,0.9994231161309655
17907,Escherichia coli DH5α,0,1,0.980406400533979
20837,Escherichia coli DH5α,0,1,0.7686911386041756
23939,Escherichia coli DH5α,0,1,0.9993418239997689
13384,Escherichia coli DH5α,0,1,0.9999304026235847
19887,Escherichia coli DH5α,0,1,0.9952878897482309
21074,Escherichia coli DH5α,0,1,0.9999491630955385
15610,Escherichia coli DH5α,0,1,0.982368475618134
22682,Escherichia coli DH5α,0,1,0.9999111937567589
18816,Escherichia coli DH5α,0,1,0.9948804340152878
26399,Escherichia coli DH5α,0,1,0.9741308606000099
18587,Escherichia coli DH5α,0,1,0.8660917919530178
27502,Escherichia coli DH5α,0,1,0.9924678105948062
17126,Escherichia coli DH5α,0,1,0.9979613659284026
31240,Escherichia coli DH5α,0,1,0.9996446262927939
20847,Escherichia coli DH5α,0,1,0.7916087435691836
29701,Escherichia coli DH5α,0,1,0.7648080461895025
13758,Escherichia coli DH5α,0,1,0.9999270352820022
30783,Escherichia coli DH5α,0,1,0.9949036139354632
22760,Escherichia coli DH5α,0,1,0.848166596642478
20806,Escherichia coli DH5α,0,1,0.9953415256267678
18066,Escherichia coli DH5α,0,1,0.9990432256744898
17786,Escherichia coli DH5α,0,1,0.9995525631956181
12233,Escherichia coli DH5α,0,1,0.9999406807393819
30931,Escherichia coli DH5α,0,1,0.9961999351261445
24688,Escherichia coli DH5α,0,1,0.994376863722279
27287,Escherichia coli DH5α,0,1,0.9997533465168705
23016,Escherichia coli DH5α,0,1,0.9944748046270895
24620,Escherichia coli DH5α,0,1,0.9969171267157414
16586,Escherichia coli DH5α,0,1,0.9989126283803107
21751,Escherichia coli DH5α,0,1,0.9968910987964988
28683,Escherichia coli DH5α,0,1,0.9925282817325136
13219,Escherichia coli DH5α,0,1,0.9999028542991694
14563,Escherichia coli DH5α,0,1,0.9993651751012951
22135,Escherichia coli DH5α,0,1,0.9999990101776598
19736,Escherichia coli DH5α,0,1,0.9865808605795121
22541,Escherichia coli DH5α,0,1,0.9986245603207385
21566,Escherichia coli DH5α,0,1,0.9922423884948999
27710,Escherichia coli DH5α,0,1,0.9994842954245837
12793,Escherichia coli DH5α,0,0,0.032758337793989394
13862,Escherichia coli DH5α,0,1,0.9989167808372252
22350,Escherichia coli DH5α,0,1,0.9998552502332444
19610,Escherichia coli DH5α,0,1,0.8971015331634504
15159,Escherichia coli DH5α,0,1,0.9952292595474426
25369,Escherichia coli DH5α,0,1,0.9600326474360253
21798,Escherichia coli DH5α,0,1,0.9901994798448974
17684,Escherichia coli DH5α,0,1,0.9961514466915292
12538,Escherichia coli DH5α,0,1,0.9995141418262731
21101,Escherichia coli DH5α,0,1,0.9998199821786656
20192,Escherichia coli DH5α,0,1,0.9999991608135222
28823,Escherichia coli DH5α,0,1,0.9920366751971798
21242,Escherichia coli DH5α,0,1,0.9774066809357383
16215,Escherichia coli DH5α,0,1,0.8551970910703647
13952,Escherichia coli DH5α,0,1,0.9630135622792716
16476,Escherichia coli DH5α,0,1,0.9998647192697111
23417,Escherichia coli DH5α,0,1,0.9585530434098126
19774,Escherichia coli DH5α,0,1,0.9960369923919253
28478,Escherichia coli DH5α,0,1,0.9923859189146483
12205,Escherichia coli DH5α,0,1,0.9776644848086754
29109,Escherichia coli DH5α,0,1,0.9313329075224981
31537,Escherichia coli DH5α,0,1,0.9999621095184547
23338,Escherichia coli DH5α,0,0,0.16574958123202468
20616,Escherichia coli DH5α,0,1,0.9918079435735976
14284,Escherichia coli DH5α,0,1,0.9999511248633886
30507,Escherichia coli DH5α,0,1,0.9943488043979569
14740,Escherichia coli DH5α,0,1,0.990576882392078
23428,Escherichia coli DH5α,0,1,0.9992745181158326
22931,Escherichia coli DH5α,0,1,0.9502506792741116
28032,Escherichia coli DH5α,0,1,0.9995409565445
28611,Escherichia coli DH5α,0,1,0.942911548869121
16360,Escherichia coli DH5α,0,1,0.987113319616084
17521,Escherichia coli DH5α,0,1,0.9998037206259646
18521,Escherichia coli DH5α,0,1,0.9995994569972272
16880,Escherichia coli DH5α,0,1,0.9982013770978995
27332,Escherichia coli DH5α,0,1,0.9997006849454427
12603,Escherichia coli DH5α,0,0,0.10471429720206628
26856,Escherichia coli DH5α,0,1,0.9998862260410836
15478,Escherichia coli DH5α,0,1,0.9999938926324277
23241,Escherichia coli DH5α,0,1,0.9964714035562853
29903,Escherichia coli DH5α,0,1,0.9963101203489124
23952,Escherichia coli DH5α,0,1,0.9991958667674634
19630,Escherichia coli DH5α,0,1,0.9991433417197136
22781,Escherichia coli DH5α,0,1,0.9906187780369544
19920,Escherichia coli DH5α,0,1,0.9998093095430588
21174,Escherichia coli DH5α,0,1,0.9533065643939401
16905,Escherichia coli DH5α,0,1,0.9967777731245037
27050,Escherichia coli DH5α,0,1,0.998407194643326
29215,Escherichia coli DH5α,0,1,0.9994149999847372
28266,Escherichia coli DH5α,0,1,0.9953788504272404
14485,Escherichia coli DH5α,0,1,0.9973393639908948
28066,Escherichia coli DH5α,0,1,0.9998275003681907
26192,Escherichia coli DH5α,0,1,0.9936306677036318
23410,Escherichia coli DH5α,0,1,0.9459807348676089
21911,Escherichia coli DH5α,0,1,0.9999987047672337
13096,Escherichia coli DH5α,0,1,0.9992547482593396
17979,Escherichia coli DH5α,0,1,0.9928990158068874
31141,Escherichia coli DH5α,0,1,0.996801477088843
22922,Escherichia coli DH5α,0,1,0.9964614729835038
19738,Escherichia coli DH5α,0,1,0.9985498987283271
22467,Escherichia coli DH5α,0,1,0.9927632556123995
12480,Escherichia coli DH5α,0,1,0.999980494143657
28975,Escherichia coli DH5α,0,1,0.9910071520490855
24939,Escherichia coli DH5α,0,1,0.9596941708664442
23554,Escherichia coli DH5α,0,1,0.9803372134034869
17871,Escherichia coli DH5α,0,1,0.999982796418588
23404,Escherichia coli DH5α,0,1,0.9995236085117318
19302,Escherichia coli DH5α,0,1,0.9999943050889947
27274,Escherichia coli DH5α,0,1,0.9999997637239862
26611,Escherichia coli DH5α,0,1,0.9999641506645228
20172,Escherichia coli DH5α,0,1,0.9999570807820836
16361,Escherichia coli DH5α,0,1,0.7984335243479718
12906,Escherichia coli DH5α,0,1,0.7408205954468731
15355,Escherichia coli DH5α,0,1,0.999960003186927
20522,Escherichia coli DH5α,0,0,0.09304099732640796
21538,Escherichia coli DH5α,0,1,0.9996346869677878
19681,Escherichia coli DH5α,0,1,0.9882683819254745
16336,Escherichia coli DH5α,0,1,0.9997993946684456
28494,Escherichia coli DH5α,0,1,0.9999912235138683
21927,Escherichia coli DH5α,0,1,0.9969686333337773
30638,Escherichia coli DH5α,0,1,0.9895118606290826
23551,Escherichia coli DH5α,0,0,0.14578874464436023
29985,Escherichia coli DH5α,0,1,0.9999830635970923
17124,Escherichia coli DH5α,0,1,0.989724818845311
16541,Escherichia coli DH5α,0,1,0.9999842798160867
25467,Escherichia coli DH5α,0,1,0.9988921878493341
29546,Escherichia coli DH5α,0,1,0.9999959408864912
23254,Escherichia coli DH5α,0,1,0.997935376599782
16827,Escherichia coli DH5α,0,1,0.9988197031065809
13548,Escherichia coli DH5α,0,1,0.9978689515349167
31578,Escherichia coli DH5α,0,0,0.3321730841437638
24859,Escherichia coli DH5α,0,1,0.9996129689733574
12692,Escherichia coli DH5α,0,1,0.9918780247824537
12861,Escherichia coli DH5α,0,1,0.9998789374106978
18291,Escherichia coli DH5α,0,1,0.9996443202750385
23004,Escherichia coli DH5α,0,1,0.9997465423929726
14646,Escherichia coli DH5α,0,1,0.9789073192195985
12405,Escherichia coli DH5α,0,1,0.9999804386379505
26268,Escherichia coli DH5α,0,1,0.9999432061040795
15022,Escherichia coli DH5α,0,1,0.998882410949047
29146,Escherichia coli DH5α,0,1,0.841885503543236
21368,Escherichia coli DH5α,0,0,0.16327922323760458
12234,Escherichia coli DH5α,0,0,0.00021376822582591922
31487,Escherichia coli DH5α,0,1,0.9978656616779893
16055,Escherichia coli DH5α,0,1,0.9998620011075534
16740,Escherichia coli DH5α,0,1,0.9297048410666116
15282,Escherichia coli DH5α,0,1,0.9998734854230666
13406,Escherichia coli DH5α,0,0,0.06761685000895137
18449,Escherichia coli DH5α,0,1,0.8127367872051022
19057,Escherichia coli DH5α,0,1,0.998295457925535
29689,Escherichia coli DH5α,0,1,0.992362954650837
20470,Escherichia coli DH5α,0,0,0.23369867409462083
28705,Escherichia coli DH5α,0,1,0.9999989637093548
13422,Escherichia coli DH5α,0,1,0.999491713869821
17224,Escherichia coli DH5α,0,1,0.9999524955799367
27988,Escherichia coli DH5α,0,1,0.9755419418977008
29170,Escherichia coli DH5α,0,1,0.9986470428487011
21090,Escherichia coli DH5α,0,1,0.973691405521942
14111,Escherichia coli DH5α,0,1,0.9968165165322627
31110,Escherichia coli DH5α,0,0,0.4574247326557289
14840,Escherichia coli DH5α,0,1,0.9940792781999626
16492,Escherichia coli DH5α,0,1,0.9878096651300343
21650,Escherichia coli DH5α,0,1,0.7415122111940964
21944,Escherichia coli DH5α,0,1,0.9887349880286445
