index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1177,NIST0049,1,1,0.9999997150181175
1145,NIST0049,1,1,0.9999999999994948
1191,NIST0049,1,1,0.9999998098479648
1169,NIST0049,1,0,0.17558923137024407
1159,NIST0049,1,1,0.9999161606110997
1244,NIST0052,1,1,0.9999999999933296
1246,NIST0052,1,1,0.9999999990041577
1199,NIST0052,1,1,0.999999999999867
1204,NIST0052,1,1,0.999999999989188
1233,NIST0052,1,1,0.9999999999586704
1200,NIST0052,1,1,0.9999999999999485
1210,NIST0052,1,1,0.9999975919087818
1248,NIST0052,1,1,0.9999999966679023
1205,NIST0052,1,1,0.9999999999322242
1212,NIST0052,1,1,0.9999990896530285
1197,NIST0052,1,1,0.9999999998859568
1229,NIST0052,1,1,0.9999482953502902
1295,NIST0054,1,1,0.9999998592807178
1262,NIST0054,1,1,0.9999999981142083
1277,NIST0054,1,1,0.999999999999744
1266,NIST0054,1,1,0.99999999938828
1279,NIST0054,1,1,0.9999999999917064
1302,NIST0054,1,1,0.9999999917531951
1286,NIST0054,1,1,0.9999999773585618
1259,NIST0054,1,1,0.9999999781776989
1291,NIST0054,1,1,0.9999999999803351
1296,NIST0054,1,1,0.999999999999744
1282,NIST0054,1,1,0.9999999999973896
1307,NIST0054,1,1,0.9999992016117812
421,NIST0056,0,1,0.8373119250028798
431,NIST0056,0,1,0.8359539965950962
449,NIST0056,0,1,0.9999997571931226
423,NIST0056,0,0,0.21536090069144337
447,NIST0056,0,1,0.9999990748699953
455,NIST0056,0,0,2.2892823515304096e-09
445,NIST0056,0,0,4.538763228681111e-08
443,NIST0056,0,0,1.9010418394334787e-07
410,NIST0056,0,1,0.9999999983512629
417,NIST0056,0,0,6.599263472686363e-09
441,NIST0056,0,1,0.9999999996848463
435,NIST0056,0,0,1.3018813291572814e-09
1339,NIST0059,1,1,0.9999999997971702
1359,NIST0059,1,1,0.9999999999607443
1360,NIST0059,1,1,0.999999999823012
1342,NIST0059,1,1,0.9999999888664061
1366,NIST0059,1,1,0.9999995411768619
1361,NIST0059,1,1,0.9999999888664038
1334,NIST0059,1,0,0.12748940140836104
1331,NIST0059,1,0,0.0006956415879290564
1320,NIST0059,1,1,0.9986048910374911
1321,NIST0059,1,1,0.9999999586001985
1326,NIST0059,1,1,0.9999999999509348
1362,NIST0059,1,1,0.9999999997950866
1405,NIST0066,1,1,0.9999999999964471
1379,NIST0066,1,1,0.9991089795216931
1389,NIST0066,1,1,0.9962950043857166
1396,NIST0066,1,1,0.9860819798214908
1411,NIST0066,1,1,0.9999809556505109
1391,NIST0066,1,1,0.9999991566010801
1421,NIST0066,1,1,0.9986230607482917
1399,NIST0066,1,1,0.9999907530595047
1423,NIST0066,1,1,0.9999999999925331
1380,NIST0066,1,1,0.9999999959906178
1377,NIST0066,1,0,0.35578109739754876
1418,NIST0066,1,1,0.9906086043108658
1471,NIST0071,1,1,0.999999999844907
1469,NIST0071,1,1,0.9999999998172431
1466,NIST0071,1,1,0.9999999999973659
1477,NIST0071,1,1,0.9999999950525791
1429,NIST0071,1,1,0.9996416592044804
1467,NIST0071,1,1,0.9999984781862732
1448,NIST0071,1,1,0.5027793490458475
1478,NIST0071,1,1,0.999999999919237
1449,NIST0071,1,1,0.9999999974426002
1460,NIST0071,1,1,0.9999999999354745
1437,NIST0071,1,1,0.999999999172293
1433,NIST0071,1,1,0.999999999844907
1506,NIST0073,1,0,0.06264994554959673
1528,NIST0073,1,0,2.8034921366326304e-10
1509,NIST0073,1,0,4.623908541738975e-08
1515,NIST0073,1,0,1.9077630460796773e-05
1535,NIST0073,1,0,0.030630449286680708
1493,NIST0073,1,1,0.9999999965928843
1497,NIST0073,1,1,0.9862807317581278
1522,NIST0073,1,0,0.006251397974296266
1526,NIST0073,1,0,4.53097785130031e-09
1505,NIST0073,1,0,0.15628441576630578
1527,NIST0073,1,0,1.9053884245452772e-10
1501,NIST0073,1,1,0.8580484983600459
1588,NIST0079,1,1,0.9957633172338429
1595,NIST0079,1,1,0.9999999963378994
1550,NIST0079,1,1,0.9999999316686086
1559,NIST0079,1,0,0.007262655062035859
1580,NIST0079,1,1,0.9999999918002193
1551,NIST0079,1,1,0.9999994346751896
1542,NIST0079,1,1,0.9999748818575073
1555,NIST0079,1,1,0.9999999980920795
1577,NIST0079,1,1,0.9999999697939406
1558,NIST0079,1,1,0.9689593308774863
1567,NIST0079,1,1,0.9999999988957862
1546,NIST0079,1,0,0.13610454955144505
490,NIST0083,0,1,0.9999999919621915
508,NIST0083,0,1,0.9999992887057455
507,NIST0083,0,1,0.9999996942304263
479,NIST0083,0,1,0.9999992387287742
500,NIST0083,0,1,0.9995562889439313
485,NIST0083,0,1,0.9992499424228505
492,NIST0083,0,1,0.9999999999921809
493,NIST0083,0,1,0.9999996769133093
457,NIST0083,0,0,0.029202975225648877
465,NIST0083,0,1,0.7374477503023209
463,NIST0083,0,1,0.9989038742728068
483,NIST0083,0,1,0.9999991795106964
553,NIST0087,0,1,0.9999992320969676
536,NIST0087,0,1,0.9999838854091179
544,NIST0087,0,0,1.4199916775977335e-09
557,NIST0087,0,0,4.952413547408263e-09
542,NIST0087,0,0,0.06536723204300537
528,NIST0087,0,0,1.6935574229729614e-10
532,NIST0087,0,1,0.7287812469163233
566,NIST0087,0,0,8.327264376127222e-07
518,NIST0087,0,1,0.9999241173988106
531,NIST0087,0,0,0.0004970053017058643
515,NIST0087,0,1,0.9999804230185269
521,NIST0087,0,0,3.857630443434244e-06
1644,NIST0092,1,0,0.03642678312066523
1634,NIST0092,1,1,0.9992768076913162
1623,NIST0092,1,1,0.9999991774111502
1648,NIST0092,1,1,0.9999950715793882
1621,NIST0092,1,1,0.9998132391773571
1614,NIST0092,1,1,0.9999657073279182
1598,NIST0092,1,1,0.9883407604983111
1626,NIST0092,1,1,0.999999987173022
1628,NIST0092,1,0,0.04083081855406523
1629,NIST0092,1,1,0.9998420450420152
1617,NIST0092,1,1,0.9999999996932543
1603,NIST0092,1,0,2.9032406971961735e-05
131,NIST0129,0,0,9.071351204844448e-05
165,NIST0129,0,1,0.9999999689065594
119,NIST0129,0,0,2.3285937567708477e-09
139,NIST0129,0,1,0.8273758399372112
158,NIST0129,0,1,0.9999999949585838
115,NIST0129,0,0,0.04924676069585029
159,NIST0129,0,1,0.948603491127224
124,NIST0129,0,0,1.5720358792086333e-08
145,NIST0129,0,0,0.14859545848621208
114,NIST0129,0,0,0.007386895935782036
144,NIST0129,0,0,0.3270532713004275
151,NIST0129,0,0,0.4721260813207706
187,NIST0139,0,0,2.2102781138282694e-08
204,NIST0139,0,0,1.6477757116234391e-06
209,NIST0139,0,0,0.19741142687933425
197,NIST0139,0,0,8.279003935103161e-07
183,NIST0139,0,0,1.2515652840758346e-14
212,NIST0139,0,1,0.9999965630452502
205,NIST0139,0,0,0.045960591165512356
210,NIST0139,0,0,0.003413754912264525
227,NIST0139,0,0,3.150203123814285e-12
226,NIST0139,0,0,1.5257161788598007e-11
224,NIST0139,0,0,1.0421461374455895e-09
185,NIST0139,0,0,1.1325313377000683e-10
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999816076
2921,Pseudomonas aeruginosa PA-14,1,1,0.9999999998412492
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999999871835638
2914,Pseudomonas aeruginosa PA-14,1,1,0.9999999719511429
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999997446005
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999998886835
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999939079145
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999876099
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999957694
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999998886844
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999986220016
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999854341
2197,Pseudomonas fluorescens,0,0,1.8329933358553184e-10
2199,Pseudomonas fluorescens,0,0,0.00248802490122118
2188,Pseudomonas fluorescens,0,1,0.9977484769658045
2182,Pseudomonas fluorescens,0,0,0.00044723725868146445
2166,Pseudomonas fluorescens,0,1,0.9999999992377941
2187,Pseudomonas fluorescens,0,1,0.9130385738535602
2207,Pseudomonas fluorescens,0,1,0.9998774566463454
2184,Pseudomonas fluorescens,0,0,4.52888770859793e-08
2178,Pseudomonas fluorescens,0,1,0.9999999858681667
2212,Pseudomonas fluorescens,0,0,4.974635591694422e-08
2201,Pseudomonas fluorescens,0,0,1.675725344479942e-07
2175,Pseudomonas fluorescens,0,0,2.746361468528574e-09
3001,Salmonella enterica,1,1,0.9999996028417747
1831,Salmonella enterica,1,0,0.2436420403457989
1816,Salmonella enterica,1,1,0.9991630280775391
1769,Salmonella enterica,1,1,0.999999999998574
1834,Salmonella enterica,1,1,0.9999999765585078
1871,Salmonella enterica,1,1,0.9999999589979184
1795,Salmonella enterica,1,1,0.9999999961486001
1794,Salmonella enterica,1,1,0.9999999962722854
2967,Salmonella enterica,1,1,0.9999934437109961
1812,Salmonella enterica,1,1,0.9999999992515731
1870,Salmonella enterica,1,0,2.2454727494268493e-05
1817,Salmonella enterica,1,1,0.9999999972191942
1783,Salmonella enterica,1,1,0.9999999999103277
1822,Salmonella enterica,1,1,0.9999999999732283
1770,Salmonella enterica,1,1,0.9999999981655026
2965,Salmonella enterica,1,0,0.0038435184280961464
3003,Salmonella enterica,1,1,0.9956949633462481
1825,Salmonella enterica,1,1,0.9989632044827345
2994,Salmonella enterica,1,1,0.9999999998566436
3010,Salmonella enterica,1,1,0.9999999966164679
1845,Salmonella enterica,1,1,0.9999729670750064
3000,Salmonella enterica,1,1,0.9999999998703784
1876,Salmonella enterica,1,1,0.7798862839139102
1880,Salmonella enterica,1,1,0.9999999905632179
1857,Salmonella enterica,1,1,0.9999990765189435
2991,Salmonella enterica,1,1,0.9999999997508131
1847,Salmonella enterica,1,1,0.9999984638641621
3008,Salmonella enterica,1,1,0.9999999952638694
1833,Salmonella enterica,1,1,0.9999999795090335
2972,Salmonella enterica,1,1,0.9999999998376645
2978,Salmonella enterica,1,1,0.9999999998676588
3019,Salmonella enterica,1,1,0.9999999999898765
1820,Salmonella enterica,1,1,0.9999999999783662
3017,Salmonella enterica,1,1,0.9999999997672553
2974,Salmonella enterica,1,1,0.9999999998034126
1896,Shiga Toxin,1,1,0.9999999999066498
1937,Shiga Toxin,1,1,0.9999999999947429
1919,Shiga Toxin,1,1,0.997365811613559
1884,Shiga Toxin,1,0,3.871703412185379e-05
1956,Shiga Toxin,1,1,0.999999999996755
1928,Shiga Toxin,1,0,0.010566942131093347
1949,Shiga Toxin,1,1,0.9999999996685269
1930,Shiga Toxin,1,1,0.9999999995864106
1951,Shiga Toxin,1,1,0.9999999987969597
1934,Shiga Toxin,1,1,0.9999999998658224
1972,Shiga Toxin,1,1,0.999999999941209
1901,Shiga Toxin,1,1,0.9999560818877775
1882,Shiga Toxin,1,0,0.002294318725514272
1982,Shiga Toxin,1,1,0.9962462367921397
1932,Shiga Toxin,1,1,0.9999999995403845
1885,Shiga Toxin,1,1,0.9998869849573016
1925,Shiga Toxin,1,1,0.9999999742339114
1955,Shiga Toxin,1,1,0.9999999999931801
1946,Shiga Toxin,1,1,0.9999999982706951
1992,Shiga Toxin,1,1,0.9999999999772522
1892,Shiga Toxin,1,1,0.9999999995961386
1947,Shiga Toxin,1,1,0.9999999999713529
1993,Shiga Toxin,1,1,0.9999999999931801
2108,NIST0013,0,0,7.782985214227747e-05
2075,NIST0013,0,1,0.9999930602847343
2094,NIST0013,0,0,0.06783697313797085
2104,NIST0013,0,0,1.3346256751812076e-05
2092,NIST0013,0,1,0.9999332452445723
2061,NIST0013,0,0,0.00022247228458651406
2054,NIST0013,0,1,0.9916144692251875
2098,NIST0013,0,1,0.9999999508557893
2091,NIST0013,0,1,0.9999999998687479
2068,NIST0013,0,0,0.005987955322075841
2078,NIST0013,0,0,0.0005422271626950824
2103,NIST0013,0,0,0.05336346234751146
2284,NIST0015,1,1,0.9999999999933995
2328,NIST0015,1,1,0.9999999999886471
2335,NIST0015,1,1,0.9999999937237487
2331,NIST0015,1,1,0.9999999995230922
2317,NIST0015,1,0,0.0028110592006620025
2316,NIST0015,1,1,0.9999999999903595
2326,NIST0015,1,1,0.9999999975248024
2289,NIST0015,1,1,0.9999999994951818
2327,NIST0015,1,1,0.9999999999999174
2282,NIST0015,1,1,0.9999999983698009
2300,NIST0015,1,1,0.999942396152839
2336,NIST0015,1,0,5.765450376888902e-10
2337,NIST0016,1,0,0.028426881926369035
2353,NIST0016,1,1,0.9999999999450697
2376,NIST0016,1,1,0.9999999998687477
2385,NIST0016,1,1,0.9999999999827767
2387,NIST0016,1,1,0.9999999998220241
2357,NIST0016,1,1,0.9999988376474732
2370,NIST0016,1,1,0.9999999950010889
2348,NIST0016,1,1,0.9999999996833306
2342,NIST0016,1,0,0.0012447343776160534
2392,NIST0016,1,1,0.9999999999973577
2364,NIST0016,1,1,0.9999999994256883
2382,NIST0016,1,1,0.9999999956986456
2151,NIST0041,0,1,0.9999779064299688
2143,NIST0041,0,0,1.653428177218467e-09
2160,NIST0041,0,1,0.7409134512649607
2130,NIST0041,0,1,0.7704306478821681
2162,NIST0041,0,0,9.64836238954772e-11
2161,NIST0041,0,0,0.0009282143862368686
2132,NIST0041,0,1,0.9997912154237899
2144,NIST0041,0,0,1.2455954135200339e-11
2111,NIST0041,0,0,0.45227062192718165
2129,NIST0041,0,1,0.9990449504933963
2115,NIST0041,0,1,0.9999998527208726
2142,NIST0041,0,1,0.9641826687817615
2413,NIST0046,1,1,0.9999999983473851
2432,NIST0046,1,1,0.9999999995079032
2411,NIST0046,1,1,0.9999999999925293
2412,NIST0046,1,1,0.9999999999964453
2402,NIST0046,1,1,0.999999999969104
2401,NIST0046,1,1,0.9999999957540979
2416,NIST0046,1,1,0.9999999999919376
2396,NIST0046,1,1,0.9999999980014189
2437,NIST0046,1,1,0.9999999999978906
2403,NIST0046,1,1,0.9999999999531839
2447,NIST0046,1,1,0.9999999999090967
2431,NIST0046,1,1,0.9999999999986386
2463,NIST0053,1,1,0.9999999996088325
2461,NIST0053,1,1,0.9999999998154134
2452,NIST0053,1,1,0.9999999996578122
2486,NIST0053,1,1,0.9999982589992371
2493,NIST0053,1,1,0.999999999999891
2478,NIST0053,1,1,0.9999994411764282
2503,NIST0053,1,1,0.9999999999999258
2485,NIST0053,1,1,0.9999999999999718
2491,NIST0053,1,1,0.9999999622465522
2454,NIST0053,1,1,0.9999999878856952
2502,NIST0053,1,1,0.999999999999424
2451,NIST0053,1,1,0.9999999482565969
2521,NIST0055,1,1,0.9999999996847189
2535,NIST0055,1,1,0.9999999991326349
2551,NIST0055,1,1,0.9999999947052263
2516,NIST0055,1,1,0.999999999589614
2557,NIST0055,1,1,0.9999999999509726
2515,NIST0055,1,1,0.9999999992916857
2511,NIST0055,1,1,0.9999999138414205
2533,NIST0055,1,1,0.948559702247851
2513,NIST0055,1,1,0.9999988048014966
2532,NIST0055,1,1,0.9996453975050834
2522,NIST0055,1,1,0.9999999998878282
2523,NIST0055,1,1,0.999999999980447
2609,NIST0057,1,1,0.8752373823229891
2594,NIST0057,1,1,0.999999999549128
2584,NIST0057,1,1,0.9999999999996743
2621,NIST0057,1,1,0.9999995683748366
2582,NIST0057,1,1,0.9999999987187611
2620,NIST0057,1,1,0.9999999999844904
2600,NIST0057,1,0,5.8617240032439794e-06
2565,NIST0057,1,0,3.0521540969972444e-07
2595,NIST0057,1,1,0.9999999996336504
2571,NIST0057,1,0,0.0013821116034733202
2610,NIST0057,1,1,0.9999999996945566
2591,NIST0057,1,1,0.9999596771346763
2670,NIST0067,1,1,0.9999999955593994
2635,NIST0067,1,1,0.9999999996312279
2673,NIST0067,1,1,0.9999979051461437
2631,NIST0067,1,1,0.9998269912367019
2640,NIST0067,1,1,0.9999999999965934
2671,NIST0067,1,1,0.9999999994180946
2657,NIST0067,1,1,0.9999999999997504
2668,NIST0067,1,1,0.9999987823676528
2650,NIST0067,1,1,0.9998612401126015
2625,NIST0067,1,0,0.00011407626064815201
2659,NIST0067,1,1,0.9999999404347424
2643,NIST0067,1,1,0.999999975177915
2710,NIST0068,1,1,0.9999999970476545
2730,NIST0068,1,1,0.9999999982221328
2714,NIST0068,1,1,0.9999999999903215
2690,NIST0068,1,1,0.999999999639257
2699,NIST0068,1,1,0.99999999742134
2705,NIST0068,1,0,0.0023383053260614406
2691,NIST0068,1,1,0.9999997251383415
2707,NIST0068,1,1,0.9999999996616533
