index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,0,0.09659673154035399
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9997260774529128
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9997260774518748
90,NIST0012,0,0,3.047021085251461e-07
91,NIST0012,0,0,3.832040790077935e-07
92,NIST0012,0,0,1.7155310217644296e-12
93,NIST0012,0,0,6.040503375810226e-09
94,NIST0012,0,0,9.007928384752637e-11
95,NIST0012,0,0,9.007928384752637e-11
96,NIST0012,0,0,2.378978216064748e-20
97,NIST0012,0,0,6.46673325502872e-20
98,NIST0012,0,0,6.46673325502872e-20
99,NIST0012,0,0,3.963960233834617e-12
100,NIST0012,0,0,7.838512119753101e-11
101,NIST0012,0,0,7.838512119753101e-11
102,NIST0012,0,0,1.348570646640354e-06
103,NIST0012,0,0,2.3454383259181374e-08
104,NIST0012,0,0,2.3454383259181374e-08
105,NIST0012,0,0,1.8369416945164944e-21
106,NIST0012,0,0,4.951322790983814e-21
107,NIST0012,0,0,4.951322790983814e-21
126,NIST0018,0,0,5.902442665511671e-34
127,NIST0018,0,0,5.902442665503031e-34
128,NIST0018,0,0,2.594500470643118e-19
129,NIST0018,0,1,0.9999999999996758
130,NIST0018,0,1,0.9999999998586409
131,NIST0018,0,1,0.9984398373778806
132,NIST0018,0,0,4.830785805707443e-18
133,NIST0018,0,0,4.830785805707443e-18
134,NIST0018,0,0,4.830785805707443e-18
135,NIST0018,0,0,2.991529597494074e-16
136,NIST0018,0,0,2.991529597494074e-16
137,NIST0018,0,0,2.991529597494074e-16
138,NIST0018,0,1,0.9999999999999998
139,NIST0018,0,1,0.9999999999997902
140,NIST0018,0,1,0.9999999999997902
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999999999696
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,0.9999999999999998
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,7.085574743826526e-21
172,NIST0056,0,0,7.085574743826526e-21
173,NIST0056,0,0,7.085574743826526e-21
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,0.7500000000000002
178,NIST0056,0,1,0.8571428571428572
179,NIST0056,0,1,0.8571428571428572
180,NIST0083,0,0,6.347986368665496e-22
181,NIST0083,0,0,1.3264194287429684e-16
182,NIST0083,0,0,1.3264194287429684e-16
183,NIST0083,0,0,2.4105957296924185e-13
184,NIST0083,0,0,2.971441009662572e-17
185,NIST0083,0,0,2.4105957296924185e-13
186,NIST0083,0,0,1.8862084427029443e-21
187,NIST0083,0,0,1.8862084427029443e-21
188,NIST0083,0,0,1.8862084427029443e-21
189,NIST0083,0,0,9.60824209750746e-13
190,NIST0083,0,0,3.022191595364743e-12
191,NIST0083,0,0,3.022191595364743e-12
192,NIST0083,0,1,0.9999999969596649
193,NIST0083,0,1,0.9999999965412805
194,NIST0083,0,1,0.9999999965412805
195,NIST0083,0,0,0.20191000658289357
196,NIST0083,0,0,0.20191000658289357
197,NIST0083,0,0,0.0851418601407185
198,NIST0087,0,1,0.9999999999859313
199,NIST0087,0,1,0.9999999999392906
200,NIST0087,0,1,0.9999999999859313
201,NIST0087,0,0,4.908622516824733e-09
202,NIST0087,0,0,4.908622516824733e-09
203,NIST0087,0,0,4.908622516824733e-09
204,NIST0087,0,1,0.9999999999759108
205,NIST0087,0,1,0.9999999999759108
206,NIST0087,0,1,0.9999999999759108
207,NIST0087,0,0,1.2968651761245423e-09
208,NIST0087,0,0,2.520468267464219e-11
209,NIST0087,0,0,2.520468267464219e-11
210,NIST0087,0,1,0.9999916844362284
211,NIST0087,0,1,0.9999857672863777
212,NIST0087,0,1,0.9999999999999334
213,NIST0087,0,1,0.9999999998034192
214,NIST0087,0,1,0.9999999999134104
215,NIST0087,0,1,0.9999999999134104
216,NIST0129,0,1,0.9999999976181104
217,NIST0129,0,1,0.9999999976181104
218,NIST0129,0,1,0.9999999976181104
219,NIST0129,0,0,3.3360986054777087e-21
220,NIST0129,0,0,3.3360986054777087e-21
221,NIST0129,0,0,3.3360986054777087e-21
222,NIST0129,0,0,9.651371004144587e-22
223,NIST0129,0,0,5.323930862226595e-26
224,NIST0129,0,0,3.5505409715429723e-22
225,NIST0129,0,1,0.9963390980861495
226,NIST0129,0,1,0.993653914245625
227,NIST0129,0,1,0.9988571980557921
228,NIST0129,0,1,0.9999999999126303
229,NIST0129,0,1,0.9999999999999296
230,NIST0129,0,1,0.999991638963757
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.8
235,NIST0139,0,1,0.8
236,NIST0139,0,1,0.8
237,NIST0139,0,0,0.10655129057462183
238,NIST0139,0,1,0.7518371099168816
239,NIST0139,0,0,0.10655129057462183
240,NIST0139,0,1,0.9999999999999802
241,NIST0139,0,1,0.9999999999999802
242,NIST0139,0,1,0.9999999999999802
243,NIST0139,0,1,0.9999999999999989
244,NIST0139,0,1,0.9999999999999989
245,NIST0139,0,1,0.9999999999999989
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5503460559485433e-23
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5503460559485433e-23
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5503460559485433e-23
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.436413992777544e-25
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.436413992777544e-25
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.436413992777544e-25
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.8
273,Pseudomonas fluorescens,0,1,0.9999999998586409
274,Pseudomonas fluorescens,0,1,0.9984398373778806
275,Pseudomonas fluorescens,0,1,0.9999999999996758
276,Pseudomonas fluorescens,0,0,1.115776662006206e-08
277,Pseudomonas fluorescens,0,0,3.4717017030665535e-07
278,Pseudomonas fluorescens,0,0,1.115776662006206e-08
279,Pseudomonas fluorescens,0,0,0.01727457561761887
280,Pseudomonas fluorescens,0,0,0.01727457561761887
281,Pseudomonas fluorescens,0,0,0.01727457561761887
282,Pseudomonas fluorescens,0,1,0.999999999999736
283,Pseudomonas fluorescens,0,1,0.999999999999736
284,Pseudomonas fluorescens,0,1,0.999999999999736
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2639199021360028e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1236962794754956e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.186105701056262e-08
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.417506796808391e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.417506796808391e-14
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.417506796808391e-14
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
297,Staphylococcus aureus JE2 ΔsaeR,0,0,7.816923067779625e-18
298,Staphylococcus aureus JE2 ΔsaeR,0,0,7.816923067779625e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,3.955767535208612e-18
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999704153495
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999976035744503
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999976035744503
303,Staphylococcus aureus JE2 ΔsaeR,0,0,5.52711974052095e-06
304,Staphylococcus aureus JE2 ΔsaeR,0,0,5.52711974052095e-06
305,Staphylococcus aureus JE2 ΔsaeR,0,0,5.52711974052095e-06
306,E. coli with JES101 plasmid,1,0,1.0959225861427352e-08
307,E. coli with JES101 plasmid,1,0,1.0959225861427352e-08
308,E. coli with JES101 plasmid,1,0,1.0959225861427352e-08
309,E. coli with JES101 plasmid,1,1,0.9999999999999996
310,E. coli with JES101 plasmid,1,1,0.9999999999999996
311,E. coli with JES101 plasmid,1,1,0.9999999999999996
312,E. coli with JES101 plasmid,1,0,1.4087925236312496e-20
313,E. coli with JES101 plasmid,1,0,1.4087925236312496e-20
314,E. coli with JES101 plasmid,1,0,5.683474680901406e-18
315,E. coli with JES101 plasmid,1,0,1.4920082966563121e-15
316,E. coli with JES101 plasmid,1,0,1.4920082966563121e-15
317,E. coli with JES101 plasmid,1,0,1.4920082966563121e-15
318,E. coli with JES101 plasmid,1,0,0.016325119224456917
319,E. coli with JES101 plasmid,1,0,0.009457751812484476
320,E. coli with JES101 plasmid,1,1,0.9993042141799579
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
360,NIST0020,1,1,0.9999999999999867
361,NIST0020,1,1,0.9999999999999671
362,NIST0020,1,1,0.9999999999999671
363,NIST0020,1,0,0.018361585741140354
364,NIST0020,1,0,0.018361585741140354
365,NIST0020,1,0,0.018361585741140354
366,NIST0020,1,1,0.9999999999999825
367,NIST0020,1,1,0.9999999999999825
368,NIST0020,1,1,0.9999999999999825
369,NIST0020,1,0,1.4920082966563121e-15
370,NIST0020,1,0,1.4920082966563121e-15
371,NIST0020,1,0,1.4920082966563121e-15
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.48610497334607505
376,NIST0020,1,0,0.48610497334607505
377,NIST0020,1,0,0.48610497334607505
378,NIST0023,1,0,2.3719147792367292e-06
379,NIST0023,1,0,2.3719147792367292e-06
380,NIST0023,1,0,3.7282755728709795e-10
381,NIST0023,1,0,7.368169847778642e-19
382,NIST0023,1,0,7.368169847778642e-19
383,NIST0023,1,0,7.198167352568885e-19
384,NIST0023,1,0,0.2859054585098014
385,NIST0023,1,1,0.7479914077479203
386,NIST0023,1,0,0.00923857209988949
387,NIST0023,1,1,0.9999999959931773
388,NIST0023,1,1,0.999868282662251
389,NIST0023,1,1,0.9999907995708289
390,NIST0023,1,0,6.600889559434241e-08
391,NIST0023,1,0,6.600889559434241e-08
392,NIST0023,1,0,6.600889559434241e-08
393,NIST0023,1,0,1.90149354089935e-21
394,NIST0023,1,0,1.90149354089935e-21
395,NIST0023,1,0,1.90149354089935e-21
396,NIST0025,1,1,0.8
397,NIST0025,1,1,0.8
398,NIST0025,1,1,0.8
399,NIST0025,1,0,4.908622516824733e-09
400,NIST0025,1,0,4.908622516824733e-09
401,NIST0025,1,0,4.908622516824733e-09
402,NIST0025,1,1,0.9999999999920781
403,NIST0025,1,1,0.9999999999920781
404,NIST0025,1,1,0.9999999999968583
405,NIST0025,1,1,0.9999997916359823
406,NIST0025,1,1,0.9999998748389108
407,NIST0025,1,1,0.9999998748389108
408,NIST0025,1,0,2.257645376302928e-07
409,NIST0025,1,0,1.0444799829866285e-14
410,NIST0025,1,0,4.033793577869231e-12
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8
415,NIST0026,1,1,0.8
416,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9999999999999911
418,NIST0026,1,1,0.9999999999999911
419,NIST0026,1,1,0.9999999999999911
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.1649029290199517
442,NIST0027,1,0,0.1649029290199517
443,NIST0027,1,0,0.1649029290199517
444,NIST0027,1,0,4.436413992777544e-25
445,NIST0027,1,0,4.436413992777544e-25
446,NIST0027,1,0,4.436413992777544e-25
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999996
451,NIST0045,1,1,0.999999999999994
452,NIST0045,1,1,0.9999999999999996
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999993
457,NIST0045,1,1,0.9999999999999993
458,NIST0045,1,1,0.9999999999999996
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,6.163431269924658e-20
469,NIST0048,1,0,6.163427492221435e-20
470,NIST0048,1,0,6.986601885211268e-19
471,NIST0048,1,0,2.3985682169117295e-22
472,NIST0048,1,0,3.078911334277566e-19
473,NIST0048,1,0,3.078911334277566e-19
474,NIST0048,1,0,1.8862084427029443e-21
475,NIST0048,1,0,1.8862084427029443e-21
476,NIST0048,1,0,1.8862084427029443e-21
477,NIST0048,1,0,3.1680614891635237e-09
478,NIST0048,1,0,3.6040224801063494e-09
479,NIST0048,1,0,3.6040224801063494e-09
480,NIST0048,1,0,2.7631103038702e-19
481,NIST0048,1,0,9.324850726872159e-26
482,NIST0048,1,0,9.324850726872159e-26
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
504,NIST0052,1,0,1.283406579279082e-19
505,NIST0052,1,0,1.283406579279082e-19
506,NIST0052,1,0,1.283406579279082e-19
507,NIST0052,1,1,0.9999999999999991
508,NIST0052,1,1,0.9999999999999991
509,NIST0052,1,1,0.9999999999999991
510,NIST0052,1,1,0.9999999909342469
511,NIST0052,1,1,0.9999999967734061
512,NIST0052,1,1,0.9999999956121721
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999999991
526,NIST0054,1,1,0.9999999999999991
527,NIST0054,1,1,0.9999999999999991
528,NIST0054,1,0,1.3817754771625895e-07
529,NIST0054,1,0,0.00015966665568159405
530,NIST0054,1,0,0.00015966665568159405
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999996
535,NIST0054,1,1,0.9999999999999856
536,NIST0054,1,1,0.9999999999984865
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,0.9999999999999989
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,0.9999999999999991
562,NIST0066,1,1,0.9999999999999991
563,NIST0066,1,1,0.9999999999999991
564,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,0.9999999999999996
566,NIST0066,1,1,0.9999999999999996
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,5.617783255925472e-10
571,NIST0066,1,0,5.617783255925472e-10
572,NIST0066,1,0,5.617783255925472e-10
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9998963004736995
577,NIST0071,1,1,0.9998963004736995
578,NIST0071,1,1,0.9998963004736995
579,NIST0071,1,1,0.9999999999972271
580,NIST0071,1,1,0.9999999999972271
581,NIST0071,1,1,0.9999999999972271
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999968823
586,NIST0071,1,1,0.9999999999921385
587,NIST0071,1,1,0.9999999999968823
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,4.908622516824733e-09
598,NIST0073,1,0,4.908622516824733e-09
599,NIST0073,1,0,4.908622516824733e-09
600,NIST0073,1,0,4.830785805707443e-18
601,NIST0073,1,0,4.830785805707443e-18
602,NIST0073,1,0,4.830785805707443e-18
603,NIST0073,1,0,4.124976548544518e-12
604,NIST0073,1,1,0.774239704896892
605,NIST0073,1,1,0.774239704896892
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,7.294773815920654e-19
631,NIST0092,1,0,7.294773815920654e-19
632,NIST0092,1,0,1.8270851396585326e-20
633,NIST0092,1,0,4.908622516824733e-09
634,NIST0092,1,0,4.908622516824733e-09
635,NIST0092,1,0,4.908622516824733e-09
636,NIST0092,1,1,0.9999999999967377
637,NIST0092,1,1,0.9999999999967377
638,NIST0092,1,1,0.9999999999967377
639,NIST0092,1,0,2.520468267464219e-11
640,NIST0092,1,0,2.520468267464219e-11
641,NIST0092,1,0,1.2968651761245423e-09
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.8
649,Pseudomonas aeruginosa PA-14,1,1,0.8
650,Pseudomonas aeruginosa PA-14,1,1,0.8
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993996
661,Pseudomonas aeruginosa PA-14,1,0,0.1469086900755905
662,Pseudomonas aeruginosa PA-14,1,0,0.1469086900755905
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.8
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,4.436413992777544e-25
679,Pseudomonas aeruginosa PAO1,1,0,4.436413992777544e-25
680,Pseudomonas aeruginosa PAO1,1,0,4.436413992777544e-25
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.9409548567149524e-06
706,Staphylococcus aureus JE2,1,0,1.9409548567149524e-06
707,Staphylococcus aureus JE2,1,0,1.9409548567149524e-06
708,Staphylococcus aureus JE2,1,1,0.9999999999999996
709,Staphylococcus aureus JE2,1,1,0.9999999999999996
710,Staphylococcus aureus JE2,1,1,0.9999999999999993
711,Staphylococcus aureus JE2,1,0,3.955767535208612e-18
712,Staphylococcus aureus JE2,1,0,7.816923067779625e-18
713,Staphylococcus aureus JE2,1,0,7.816923067779625e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.90149354089935e-21
718,Staphylococcus aureus JE2,1,0,1.90149354089935e-21
719,Staphylococcus aureus JE2,1,0,1.90149354089935e-21
738,NIST0041,0,1,0.9999999999999905
739,NIST0041,0,1,0.9999999999998652
740,NIST0041,0,1,0.9999999999998652
741,NIST0041,0,1,0.9999967651386213
742,NIST0041,0,1,0.9999987171433816
743,NIST0041,0,1,0.9999999999921183
744,NIST0041,0,0,0.0008969051094618085
745,NIST0041,0,0,0.0005448373137058329
746,NIST0041,0,0,4.4692365109620846e-05
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999999985374
754,NIST0041,0,1,0.9999999999985374
755,NIST0041,0,1,0.9999999999985374
774,NIST0016,1,0,1.516638892407459e-08
775,NIST0016,1,0,0.00011100441803769606
776,NIST0016,1,0,4.648560946549698e-06
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,0.5
784,NIST0016,1,0,0.5
785,NIST0016,1,0,0.5
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999999041
790,NIST0016,1,1,0.9999999999999869
791,NIST0016,1,1,0.9999999999999041
810,NIST0053,1,1,0.9999958574749043
811,NIST0053,1,1,0.9999958574749043
812,NIST0053,1,1,0.9999958574749043
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999991447
817,NIST0053,1,1,0.9999999999982678
818,NIST0053,1,1,0.9999999999999227
819,NIST0053,1,0,1.2968651761245423e-09
820,NIST0053,1,0,2.520468267464219e-11
821,NIST0053,1,0,2.520468267464219e-11
822,NIST0053,1,1,0.9999999987475838
