index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24942,Escherichia coli DH5α,0,0,0.3845418795682598
16382,Escherichia coli DH5α,0,0,0.4385488241838917
12700,Escherichia coli DH5α,0,0,0.4642321332852522
23417,Escherichia coli DH5α,0,0,0.40934333651940613
26534,Escherichia coli DH5α,0,0,0.45545077969907094
30481,Escherichia coli DH5α,0,0,0.4798727747315642
17458,Escherichia coli DH5α,0,0,0.3038943449600172
14387,Escherichia coli DH5α,0,0,0.41116985065667966
26081,Escherichia coli DH5α,0,0,0.46901248919712685
25077,Escherichia coli DH5α,0,0,0.4512004485296657
25868,Escherichia coli DH5α,0,1,0.6997069714962723
13922,Escherichia coli DH5α,0,1,0.506582969643332
18009,Escherichia coli DH5α,0,1,0.5823073033815037
15545,Escherichia coli DH5α,0,0,0.38183085771167546
27001,Escherichia coli DH5α,0,1,0.7113218869276005
15842,Escherichia coli DH5α,0,0,0.3796614335605294
19774,Escherichia coli DH5α,0,0,0.48149836755302733
30780,Escherichia coli DH5α,0,0,0.4550183069152247
22473,Escherichia coli DH5α,0,0,0.49775331945480006
22257,Escherichia coli DH5α,0,0,0.369209616952213
27033,Escherichia coli DH5α,0,0,0.37845514797349195
14485,Escherichia coli DH5α,0,0,0.38469270323199584
28929,Escherichia coli DH5α,0,0,0.41613413017865764
19630,Escherichia coli DH5α,0,1,0.5759445705640359
20861,Escherichia coli DH5α,0,0,0.4189543865541783
29101,Escherichia coli DH5α,0,1,0.5254463218014077
26257,Escherichia coli DH5α,0,1,0.6015411771512423
17191,Escherichia coli DH5α,0,0,0.4398851452045466
21265,Escherichia coli DH5α,0,0,0.3762091450489341
28218,Escherichia coli DH5α,0,0,0.49642729221042914
26255,Escherichia coli DH5α,0,0,0.42642002975171
23592,Escherichia coli DH5α,0,0,0.48198966769783835
21064,Escherichia coli DH5α,0,0,0.3366136274334676
15391,Escherichia coli DH5α,0,0,0.4698739194435033
16983,Escherichia coli DH5α,0,0,0.35247964649117236
17240,Escherichia coli DH5α,0,0,0.4746722620193581
20552,Escherichia coli DH5α,0,0,0.3946524551940407
22682,Escherichia coli DH5α,0,1,0.5885979820920377
14436,Escherichia coli DH5α,0,0,0.3677753084051821
19738,Escherichia coli DH5α,0,0,0.45508343833526477
21065,Escherichia coli DH5α,0,0,0.4240075119359296
24361,Escherichia coli DH5α,0,1,0.5379251919923351
22333,Escherichia coli DH5α,0,1,0.6808385314725789
28255,Escherichia coli DH5α,0,0,0.43204174237908416
25123,Escherichia coli DH5α,0,0,0.45887277075647737
17656,Escherichia coli DH5α,0,0,0.4765764991531417
12794,Escherichia coli DH5α,0,0,0.3049834796430536
29942,Escherichia coli DH5α,0,0,0.4237491110124412
26840,Escherichia coli DH5α,0,0,0.42955484570968133
22171,Escherichia coli DH5α,0,0,0.37033491771606136
24949,Escherichia coli DH5α,0,0,0.4973075220437095
29915,Escherichia coli DH5α,0,0,0.3926195420439779
31370,Escherichia coli DH5α,0,1,0.6339321110810574
22922,Escherichia coli DH5α,0,0,0.4703296913715419
31141,Escherichia coli DH5α,0,0,0.40807662364167446
15392,Escherichia coli DH5α,0,0,0.3652474031675043
16541,Escherichia coli DH5α,0,0,0.42639860551693753
31101,Escherichia coli DH5α,0,1,0.5002401632706963
14264,Escherichia coli DH5α,0,0,0.42545328280728234
17767,Escherichia coli DH5α,0,0,0.38088177842759885
19456,Escherichia coli DH5α,0,1,0.638013125466463
19475,Escherichia coli DH5α,0,1,0.5033147130136606
20875,Escherichia coli DH5α,0,0,0.41418361238012297
16993,Escherichia coli DH5α,0,0,0.3495952058689065
16169,Escherichia coli DH5α,0,0,0.23053721809984062
27645,Escherichia coli DH5α,0,0,0.4285047752395021
23761,Escherichia coli DH5α,0,1,0.7218357005008789
18291,Escherichia coli DH5α,0,1,0.6119299640941801
31191,Escherichia coli DH5α,0,0,0.33965079221314015
20729,Escherichia coli DH5α,0,0,0.3694525483637459
31442,Escherichia coli DH5α,0,0,0.3813374205104702
30218,Escherichia coli DH5α,0,0,0.44887230810567946
22962,Escherichia coli DH5α,0,1,0.6930266509720835
26403,Escherichia coli DH5α,0,0,0.47039311797920674
13176,Escherichia coli DH5α,0,0,0.3213859827501169
17331,Escherichia coli DH5α,0,1,0.5343381195459881
30277,Escherichia coli DH5α,0,0,0.48416638232420767
21162,Escherichia coli DH5α,0,0,0.4821616133971306
24816,Escherichia coli DH5α,0,0,0.3650376697616213
20666,Escherichia coli DH5α,0,1,0.6215277711853424
19138,Escherichia coli DH5α,0,1,0.590799863242108
20496,Escherichia coli DH5α,0,0,0.3998026714357343
26766,Escherichia coli DH5α,0,0,0.47280260873775515
26004,Escherichia coli DH5α,0,0,0.4396145593565563
12175,Escherichia coli DH5α,0,0,0.4822294770730445
20192,Escherichia coli DH5α,0,1,0.5773843844154649
24620,Escherichia coli DH5α,0,0,0.40057287743949394
16586,Escherichia coli DH5α,0,1,0.5465386117375746
23659,Escherichia coli DH5α,0,0,0.4505639752775113
13931,Escherichia coli DH5α,0,1,0.5537908120989181
17890,Escherichia coli DH5α,0,1,0.5740549717785584
17610,Escherichia coli DH5α,0,0,0.4893063649956147
13809,Escherichia coli DH5α,0,0,0.3151812177041004
18817,Escherichia coli DH5α,0,1,0.5279625519342577
25808,Escherichia coli DH5α,0,1,0.5448880969415879
21815,Escherichia coli DH5α,0,0,0.4583395510821795
15672,Escherichia coli DH5α,0,0,0.31832353283996184
27407,Escherichia coli DH5α,0,0,0.49271682999373734
19314,Escherichia coli DH5α,0,1,0.5400657327674839
30271,Escherichia coli DH5α,0,0,0.4309435938760878
29928,Escherichia coli DH5α,0,0,0.4386258699044982
17684,Escherichia coli DH5α,0,0,0.4702415484461327
17224,Escherichia coli DH5α,0,1,0.5762948789524278
15264,Escherichia coli DH5α,0,0,0.4755252795034422
23814,Escherichia coli DH5α,0,0,0.4400953742445285
15159,Escherichia coli DH5α,0,0,0.34848112439797996
25322,Escherichia coli DH5α,0,1,0.7121407391871073
29165,Escherichia coli DH5α,0,1,0.5207055952629669
20775,Escherichia coli DH5α,0,0,0.49030541816764034
28769,Escherichia coli DH5α,0,1,0.584528960653355
17126,Escherichia coli DH5α,0,0,0.389448716587485
27755,Escherichia coli DH5α,0,0,0.48433600787353914
31492,Escherichia coli DH5α,0,1,0.5075246056011727
16323,Escherichia coli DH5α,0,1,0.6989242009072609
16014,Escherichia coli DH5α,0,0,0.42455976375646426
25544,Escherichia coli DH5α,0,0,0.429786000577425
20928,Escherichia coli DH5α,0,0,0.4696954393364137
25416,Escherichia coli DH5α,0,1,0.5197229833149177
20470,Escherichia coli DH5α,0,0,0.3573176997602648
23004,Escherichia coli DH5α,0,1,0.5109289391641986
29146,Escherichia coli DH5α,0,1,0.6389967902821767
20736,Escherichia coli DH5α,0,0,0.3432505172539344
13784,Escherichia coli DH5α,0,0,0.31780871499424446
21269,Escherichia coli DH5α,0,1,0.639296267214078
17123,Escherichia coli DH5α,0,0,0.4084833362812359
12484,Escherichia coli DH5α,0,1,0.7389976872406202
15713,Escherichia coli DH5α,0,0,0.4073151724385877
21639,Escherichia coli DH5α,0,1,0.6423752506845323
27946,Escherichia coli DH5α,0,0,0.37306004570192575
31183,Escherichia coli DH5α,0,0,0.4420320984813897
16059,Escherichia coli DH5α,0,1,0.6170380646235236
22191,Escherichia coli DH5α,0,0,0.48995574154608035
18886,Escherichia coli DH5α,0,0,0.49331646172998644
15297,Escherichia coli DH5α,0,0,0.31907473879054293
25467,Escherichia coli DH5α,0,0,0.41628636071767033
28974,Escherichia coli DH5α,0,0,0.4527078237018693
19712,Escherichia coli DH5α,0,1,0.5459558553685191
16344,Escherichia coli DH5α,0,0,0.400837194751055
28686,Escherichia coli DH5α,0,0,0.3931230145005401
12793,Escherichia coli DH5α,0,0,0.31914797390656663
12650,Escherichia coli DH5α,0,0,0.350338865984897
23012,Escherichia coli DH5α,0,0,0.4917900531409985
26268,Escherichia coli DH5α,0,0,0.435763870813354
16361,Escherichia coli DH5α,0,0,0.4531894814880254
12878,Escherichia coli DH5α,0,0,0.39327255299009056
31225,Escherichia coli DH5α,0,1,0.6245605859446821
27119,Escherichia coli DH5α,0,0,0.31064115584751445
20252,Escherichia coli DH5α,0,0,0.43780966676203975
27719,Escherichia coli DH5α,0,0,0.40484870269029666
23994,Escherichia coli DH5α,0,0,0.4539786527554656
14095,Escherichia coli DH5α,0,0,0.40745426187804235
31888,Escherichia coli DH5α,0,0,0.46292222085217083
18067,Escherichia coli DH5α,0,1,0.655446683127872
16862,Escherichia coli DH5α,0,0,0.3771702996168399
26286,Escherichia coli DH5α,0,1,0.514066558057948
13419,Escherichia coli DH5α,0,0,0.4907646243510099
24079,Escherichia coli DH5α,0,0,0.46853751120058623
23611,Escherichia coli DH5α,0,0,0.31973914863692154
31245,Escherichia coli DH5α,0,0,0.45465580924067506
26412,Escherichia coli DH5α,0,0,0.4552633998909074
26153,Escherichia coli DH5α,0,0,0.49363675523919676
24459,Escherichia coli DH5α,0,0,0.4845095257221607
26294,Escherichia coli DH5α,0,0,0.40755752112491045
27743,Escherichia coli DH5α,0,0,0.41310097881716457
29814,Escherichia coli DH5α,0,0,0.4192470510326845
16613,Escherichia coli DH5α,0,0,0.34583575411223333
27797,Escherichia coli DH5α,0,0,0.43665937213776185
16936,Escherichia coli DH5α,0,1,0.5718040364813191
24355,Escherichia coli DH5α,0,0,0.4332375545994292
15126,Escherichia coli DH5α,0,0,0.28500253346393156
26930,Escherichia coli DH5α,0,0,0.3535562038802658
12390,Escherichia coli DH5α,0,0,0.32750229272224685
18825,Escherichia coli DH5α,0,1,0.6398634323864649
12729,Escherichia coli DH5α,0,0,0.43807357548632925
19626,Escherichia coli DH5α,0,1,0.580366435768293
13919,Escherichia coli DH5α,0,0,0.36688697476537496
17809,Escherichia coli DH5α,0,0,0.41443867239117615
27372,Escherichia coli DH5α,0,0,0.023966426531183714
21220,Escherichia coli DH5α,0,0,0.3195070866703458
24209,Escherichia coli DH5α,0,0,0.4888159185135679
26413,Escherichia coli DH5α,0,0,0.46525308782895103
15892,Escherichia coli DH5α,0,0,0.41366569297506245
23784,Escherichia coli DH5α,0,0,0.40175782153200157
19553,Escherichia coli DH5α,0,1,0.5126769339692613
25595,Escherichia coli DH5α,0,0,0.2980160391271867
25087,Escherichia coli DH5α,0,0,0.4429626695994723
25478,Escherichia coli DH5α,0,0,0.4574468475964052
27707,Escherichia coli DH5α,0,0,0.4030314633862925
12948,Escherichia coli DH5α,0,0,0.3634771357408238
23324,Escherichia coli DH5α,0,0,0.47244542379197796
20698,Escherichia coli DH5α,0,0,0.3926571630254908
28946,Escherichia coli DH5α,0,0,0.3939749273818186
23939,Escherichia coli DH5α,0,1,0.513853432505945
16336,Escherichia coli DH5α,0,0,0.3702592917697935
24252,Escherichia coli DH5α,0,1,0.6370061335338396
29712,Escherichia coli DH5α,0,0,0.40978976365649505
25629,Escherichia coli DH5α,0,0,0.43168299376612557
20041,Escherichia coli DH5α,0,0,0.4450561450300187
14902,Escherichia coli DH5α,0,0,0.4179960907572041
28371,Escherichia coli DH5α,0,0,0.43047280659682957
28214,Escherichia coli DH5α,0,0,0.4801499471424916
16874,Escherichia coli DH5α,0,1,0.62835574147413
15629,Escherichia coli DH5α,0,1,0.5162284039642421
12075,Escherichia coli DH5α,0,1,0.6450364248641898
23300,Escherichia coli DH5α,0,0,0.46820091760236665
16698,Escherichia coli DH5α,0,0,0.32864985684709946
19167,Escherichia coli DH5α,0,1,0.5722625929320083
18449,Escherichia coli DH5α,0,0,0.48044237685421465
20515,Escherichia coli DH5α,0,0,0.4903588171551491
28481,Escherichia coli DH5α,0,1,0.5754033852948532
28478,Escherichia coli DH5α,0,0,0.4063507870367733
18491,Escherichia coli DH5α,0,0,0.42305342397591444
26068,Escherichia coli DH5α,0,0,0.4837765499718031
28975,Escherichia coli DH5α,0,0,0.38504988876367624
16537,Escherichia coli DH5α,0,0,0.3495287072163447
19175,Escherichia coli DH5α,0,1,0.6115398685507143
22219,Escherichia coli DH5α,0,1,0.5053900136068394
14568,Escherichia coli DH5α,0,1,0.5211987920044683
11995,Escherichia coli DH5α,0,0,0.38839300893551354
20687,Escherichia coli DH5α,0,0,0.3777234426008794
22760,Escherichia coli DH5α,0,0,0.31456910447559944
27829,Escherichia coli DH5α,0,0,0.272853367082548
15804,Escherichia coli DH5α,0,0,0.34968216264235497
20728,Escherichia coli DH5α,0,1,0.5697989564024496
20384,Escherichia coli DH5α,0,1,0.5325897958397836
25406,Escherichia coli DH5α,0,0,0.30269000043852445
23624,Escherichia coli DH5α,0,1,0.5514036874007342
16094,Escherichia coli DH5α,0,1,0.5046300885785633
19040,Escherichia coli DH5α,0,1,0.7272028632181898
29961,Escherichia coli DH5α,0,0,0.46618972745888015
18587,Escherichia coli DH5α,0,1,0.5828607469305552
20616,Escherichia coli DH5α,0,0,0.4748833187607599
19870,Escherichia coli DH5α,0,1,0.6603048254201996
18521,Escherichia coli DH5α,0,1,0.5745395370343445
29811,Escherichia coli DH5α,0,0,0.3615179516127303
18352,Escherichia coli DH5α,0,1,0.5240436372236114
24059,Escherichia coli DH5α,0,1,0.6187926957563821
13219,Escherichia coli DH5α,0,0,0.3503582609627264
15900,Escherichia coli DH5α,0,1,0.601264109249959
19523,Escherichia coli DH5α,0,1,0.5006731553635427
25244,Escherichia coli DH5α,0,0,0.4337327316372555
30103,Escherichia coli DH5α,0,0,0.48611173262242563
31202,Escherichia coli DH5α,0,0,0.30256648514025974
27332,Escherichia coli DH5α,0,0,0.3976417462780747
15502,Escherichia coli DH5α,0,0,0.36073719687093797
17903,Escherichia coli DH5α,0,0,0.3493429231720685
16163,Escherichia coli DH5α,0,0,0.3048722311536305
19927,Escherichia coli DH5α,0,0,0.4978523436015905
14080,Escherichia coli DH5α,0,0,0.21621721799861704
16627,Escherichia coli DH5α,0,0,0.3623153774393146
24598,Escherichia coli DH5α,0,1,0.5515532107125771
22153,Escherichia coli DH5α,0,1,0.6744176193875927
21943,Escherichia coli DH5α,0,1,0.6939996251229621
25637,Escherichia coli DH5α,0,1,0.5621046451171857
18702,Escherichia coli DH5α,0,0,0.4377532003884634
22349,Escherichia coli DH5α,0,0,0.4417058682513456
13946,Escherichia coli DH5α,0,0,0.3069915760762764
24926,Escherichia coli DH5α,0,0,0.45180873631289936
13525,Escherichia coli DH5α,0,0,0.3984261829187612
20671,Escherichia coli DH5α,0,0,0.40479553142444213
19302,Escherichia coli DH5α,0,0,0.48353924547777716
29396,Escherichia coli DH5α,0,1,0.5196043132233603
18706,Escherichia coli DH5α,0,1,0.5263453377346881
18035,Escherichia coli DH5α,0,0,0.49621848372048444
24368,Escherichia coli DH5α,0,0,0.30518325784751715
29909,Escherichia coli DH5α,0,0,0.4269075258285016
21355,Escherichia coli DH5α,0,0,0.3704838305274963
28266,Escherichia coli DH5α,0,0,0.49585796323946646
31240,Escherichia coli DH5α,0,0,0.41552143044163087
13842,Escherichia coli DH5α,0,0,0.17221680404012607
31023,Escherichia coli DH5α,0,0,0.35087814679773455
31432,Escherichia coli DH5α,0,0,0.3589793406025181
24333,Escherichia coli DH5α,0,1,0.5121466905131179
23660,Escherichia coli DH5α,0,1,0.5554979568156252
30447,Escherichia coli DH5α,0,0,0.3316474554080756
14317,Escherichia coli DH5α,0,0,0.3422037573540104
31366,Escherichia coli DH5α,0,0,0.3404581482931803
30449,Escherichia coli DH5α,0,0,0.49661940398786003
18465,Escherichia coli DH5α,0,0,0.4956582321366265
31388,Escherichia coli DH5α,0,0,0.4862228194960805
13153,Escherichia coli DH5α,0,0,0.34928568544260796
29275,Escherichia coli DH5α,0,0,0.46166438411563243
26106,Escherichia coli DH5α,0,0,0.4317593198781725
23547,Escherichia coli DH5α,0,1,0.5334724456024535
29191,Escherichia coli DH5α,0,0,0.3539549587888486
22193,Escherichia coli DH5α,0,1,0.7496465124468431
19100,Escherichia coli DH5α,0,0,0.47499282666498494
13384,Escherichia coli DH5α,0,0,0.3156156608303855
26026,Escherichia coli DH5α,0,1,0.5380824467564984
20292,Escherichia coli DH5α,0,0,0.4207618625192697
30770,Escherichia coli DH5α,0,0,0.45330175505453335
31450,Escherichia coli DH5α,0,0,0.4605800797311311
16694,Escherichia coli DH5α,0,0,0.4367015669110847
24757,Escherichia coli DH5α,0,1,0.541237352693539
18100,Escherichia coli DH5α,0,0,0.4621996489175008
28181,Escherichia coli DH5α,0,0,0.35750995653754275
23307,Escherichia coli DH5α,0,0,0.2825624206706972
18568,Escherichia coli DH5α,0,1,0.6616443773925809
13751,Escherichia coli DH5α,0,0,0.26712087314999716
17818,Escherichia coli DH5α,0,1,0.5172871979136772
23044,Escherichia coli DH5α,0,1,0.599703389777436
26080,Escherichia coli DH5α,0,1,0.7527274688819244
23883,Escherichia coli DH5α,0,0,0.304745273575025
22181,Escherichia coli DH5α,0,1,0.6200567846315509
25361,Escherichia coli DH5α,0,0,0.4139288946836624
28100,Escherichia coli DH5α,0,1,0.5830409298731857
22667,Escherichia coli DH5α,0,1,0.5496573683341061
19470,Escherichia coli DH5α,0,1,0.5861553913226827
24189,Escherichia coli DH5α,0,0,0.48030031300918946
16507,Escherichia coli DH5α,0,0,0.263360871678724
27351,Escherichia coli DH5α,0,0,0.3477993393192905
17988,Escherichia coli DH5α,0,1,0.5081965496455322
19689,Escherichia coli DH5α,0,1,0.6851782373492686
31165,Escherichia coli DH5α,0,1,0.6369695666401126
31761,Escherichia coli DH5α,0,0,0.45604724687326514
17871,Escherichia coli DH5α,0,0,0.43194345845762266
29862,Escherichia coli DH5α,0,0,0.44374528905234273
19887,Escherichia coli DH5α,0,0,0.4698289122010888
27034,Escherichia coli DH5α,0,1,0.6166377479821881
16222,Escherichia coli DH5α,0,0,0.40532149924842886
18523,Escherichia coli DH5α,0,1,0.5186651955408318
30691,Escherichia coli DH5α,0,0,0.28930711383971125
12009,Escherichia coli DH5α,0,0,0.2743066329742094
23259,Escherichia coli DH5α,0,1,0.7025894085947569
19746,Escherichia coli DH5α,0,1,0.5299437684260886
15406,Escherichia coli DH5α,0,0,0.30892578172111684
18713,Escherichia coli DH5α,0,1,0.5517392142192945
20920,Escherichia coli DH5α,0,0,0.4715051727582106
19224,Escherichia coli DH5α,0,1,0.6644454964868219
19550,Escherichia coli DH5α,0,1,0.6230656228316261
12124,Escherichia coli DH5α,0,0,0.2911694936919491
29041,Escherichia coli DH5α,0,0,0.3601909587396039
13406,Escherichia coli DH5α,0,0,0.3135498691499112
22973,Escherichia coli DH5α,0,1,0.511962401203962
28683,Escherichia coli DH5α,0,0,0.47165541673655104
