index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
612,Escherichia coli DH5α,0,1,0.6138424439876164
658,Escherichia coli DH5α,0,1,0.6176759595352819
678,Escherichia coli DH5α,0,1,0.6155483877214452
634,Escherichia coli DH5α,0,1,0.6090775978071146
655,Escherichia coli DH5α,0,1,0.6129557889597319
668,Escherichia coli DH5α,0,1,0.6127754635484379
654,Escherichia coli DH5α,0,1,0.6069290426994737
594,Escherichia coli DH5α,0,1,0.6211941499804594
673,Escherichia coli DH5α,0,1,0.608708228981771
652,Escherichia coli DH5α,0,1,0.6079558296646994
610,Escherichia coli DH5α,0,1,0.6169732540915286
633,Escherichia coli DH5α,0,1,0.6107705925116611
572,Escherichia coli DH5α,0,1,0.6208447409145811
575,Escherichia coli DH5α,0,1,0.6158060020158174
636,Escherichia coli DH5α,0,1,0.6225770551154575
605,Escherichia coli DH5α,0,1,0.6298230449339861
679,Escherichia coli DH5α,0,1,0.6098984264248012
616,Escherichia coli DH5α,0,1,0.6126637563423732
608,Escherichia coli DH5α,0,1,0.6226474659400177
640,Escherichia coli DH5α,0,1,0.6246713310862583
606,Escherichia coli DH5α,0,1,0.6510394519016098
644,Escherichia coli DH5α,0,1,0.6114238372628092
632,Escherichia coli DH5α,0,1,0.6122705529837086
600,Escherichia coli DH5α,0,1,0.6229480622464574
660,Escherichia coli DH5α,0,1,0.6103245805742383
590,Escherichia coli DH5α,0,1,0.6266934486121659
674,Escherichia coli DH5α,0,1,0.6134389194699044
667,Escherichia coli DH5α,0,1,0.613130786189957
676,Escherichia coli DH5α,0,1,0.6209344726206413
607,Escherichia coli DH5α,0,1,0.6654991938255329
626,Escherichia coli DH5α,0,1,0.6487665188102226
592,Escherichia coli DH5α,0,1,0.6235084935295252
2270,E. coli with JES101 plasmid,1,1,0.7428246567208844
2256,E. coli with JES101 plasmid,1,1,0.8235905805352153
2226,E. coli with JES101 plasmid,1,1,0.7207637696741358
1757,E. coli with JES101 plasmid,1,1,0.5994032996352716
1690,E. coli with JES101 plasmid,1,1,0.6582393178520876
1663,E. coli with JES101 plasmid,1,1,0.6267735850532787
1672,E. coli with JES101 plasmid,1,1,0.6222059127989774
1700,E. coli with JES101 plasmid,1,1,0.6291338550801323
2257,E. coli with JES101 plasmid,1,1,0.8310610733033509
1704,E. coli with JES101 plasmid,1,1,0.6444707576542207
1750,E. coli with JES101 plasmid,1,1,0.5974833222674335
2246,E. coli with JES101 plasmid,1,1,0.7176789092085709
2272,E. coli with JES101 plasmid,1,1,0.7811264137238815
1697,E. coli with JES101 plasmid,1,1,0.615957989567234
1722,E. coli with JES101 plasmid,1,1,0.6230473563592287
1692,E. coli with JES101 plasmid,1,1,0.6232920650474224
1728,E. coli with JES101 plasmid,1,1,0.6213164922138573
1766,E. coli with JES101 plasmid,1,1,0.5815421607224197
1710,E. coli with JES101 plasmid,1,1,0.6164843804467105
2264,E. coli with JES101 plasmid,1,1,0.7330240460676651
2259,E. coli with JES101 plasmid,1,1,0.8350556289477732
2266,E. coli with JES101 plasmid,1,1,0.7163686827480394
1683,E. coli with JES101 plasmid,1,1,0.6347874589772978
1718,E. coli with JES101 plasmid,1,1,0.6127792275261563
1680,E. coli with JES101 plasmid,1,1,0.6209430743596313
2244,E. coli with JES101 plasmid,1,1,0.7599261505953033
2273,E. coli with JES101 plasmid,1,1,0.8026021021936787
1742,E. coli with JES101 plasmid,1,1,0.6262277396171824
1670,E. coli with JES101 plasmid,1,1,0.6539951477246094
1682,E. coli with JES101 plasmid,1,1,0.6323767091886728
1667,E. coli with JES101 plasmid,1,1,0.6401316024776545
2275,E. coli with JES101 plasmid,1,1,0.8340533324598816
1753,E. coli with JES101 plasmid,1,1,0.5933737455141179
2279,E. coli with JES101 plasmid,1,1,0.8434232495748282
1739,E. coli with JES101 plasmid,1,1,0.6192729424966984
1760,E. coli with JES101 plasmid,1,1,0.6038793554581651
1731,E. coli with JES101 plasmid,1,1,0.612229316068387
1705,E. coli with JES101 plasmid,1,1,0.6457868495279153
1729,E. coli with JES101 plasmid,1,1,0.6150002972517383
2250,E. coli with JES101 plasmid,1,1,0.721048986651273
1664,E. coli with JES101 plasmid,1,1,0.631584500589073
1717,E. coli with JES101 plasmid,1,1,0.6103493840796966
2242,E. coli with JES101 plasmid,1,1,0.6280179686105836
1653,E. coli with JES101 plasmid,1,1,0.6239561915218068
2262,E. coli with JES101 plasmid,1,1,0.7915435796484355
1688,E. coli with JES101 plasmid,1,1,0.6474872175556052
1755,E. coli with JES101 plasmid,1,1,0.5941787787292621
1706,E. coli with JES101 plasmid,1,1,0.6481442267931142
1675,E. coli with JES101 plasmid,1,1,0.6181446151648279
1751,E. coli with JES101 plasmid,1,1,0.596042104788863
1720,E. coli with JES101 plasmid,1,1,0.6196086495510728
2232,E. coli with JES101 plasmid,1,1,0.7342090794276981
1684,E. coli with JES101 plasmid,1,1,0.6381915797406151
2241,E. coli with JES101 plasmid,1,1,0.8260700519101183
1659,E. coli with JES101 plasmid,1,1,0.6159000822433609
1725,E. coli with JES101 plasmid,1,1,0.6224651533941487
1709,E. coli with JES101 plasmid,1,1,0.6623965445816264
2249,E. coli with JES101 plasmid,1,1,0.7161982961606452
1715,E. coli with JES101 plasmid,1,1,0.6100365696609952
2239,E. coli with JES101 plasmid,1,1,0.826545057292836
2231,E. coli with JES101 plasmid,1,1,0.7212981902625443
1681,E. coli with JES101 plasmid,1,1,0.6265533974456059
2245,E. coli with JES101 plasmid,1,1,0.7318623664034871
1665,E. coli with JES101 plasmid,1,1,0.6360734876443945
1749,E. coli with JES101 plasmid,1,1,0.599173193263164
2243,E. coli with JES101 plasmid,1,1,0.7933280982625954
2247,E. coli with JES101 plasmid,1,1,0.7155430789054515
1736,E. coli with JES101 plasmid,1,1,0.6090206914698574
1730,E. coli with JES101 plasmid,1,1,0.613466922336815
40,NIST0011,0,1,0.6190948417873209
7,NIST0011,0,1,0.617119402429641
41,NIST0011,0,1,0.6176840510095868
28,NIST0011,0,1,0.6168021206281222
26,NIST0011,0,1,0.6182682872690697
36,NIST0011,0,1,0.6219011580028254
43,NIST0011,0,1,0.6209012321926359
25,NIST0011,0,1,0.6182437952477672
4,NIST0011,0,1,0.6166323580221004
6,NIST0011,0,1,0.6169246531851652
12,NIST0011,0,1,0.6148644008535101
16,NIST0011,0,1,0.6168210574801575
50,NIST0011,0,1,0.6195762497764973
47,NIST0011,0,1,0.6187817248046474
34,NIST0011,0,1,0.619619038040876
53,NIST0011,0,1,0.6210793396958422
52,NIST0011,0,1,0.6205015650754305
22,NIST0011,0,1,0.6160772383502262
42,NIST0011,0,1,0.6187121183479257
17,NIST0011,0,1,0.6176362386104645
5,NIST0011,0,1,0.6174827429017574
21,NIST0011,0,1,0.6167447261861899
55,NIST0011,0,1,0.6242855451472146
67,NIST0012,0,1,0.6061196893925972
92,NIST0012,0,1,0.6162073203286274
95,NIST0012,0,1,0.6167107547719531
57,NIST0012,0,1,0.6202937871005385
86,NIST0012,0,1,0.612937984861785
58,NIST0012,0,1,0.6156299054942602
59,NIST0012,0,1,0.6130369378153503
78,NIST0012,0,1,0.6152072159099559
100,NIST0012,0,1,0.6131079958622664
87,NIST0012,0,1,0.6131503216146839
79,NIST0012,0,1,0.6142514909711223
112,NIST0012,0,1,0.6135214635667099
98,NIST0012,0,1,0.6141566000220045
89,NIST0012,0,1,0.6136081161054908
109,NIST0012,0,1,0.6103441979272358
97,NIST0012,0,1,0.615643062765006
96,NIST0012,0,1,0.6161967152371016
77,NIST0012,0,1,0.6163670313222893
91,NIST0012,0,1,0.6158667684292078
88,NIST0012,0,1,0.6136142994850514
63,NIST0012,0,1,0.6087655383837663
104,NIST0012,0,1,0.611088436868716
72,NIST0012,0,1,0.6083114577365335
282,NIST0014,0,1,0.614410347323764
229,NIST0014,0,1,0.6129243779819864
284,NIST0014,0,1,0.6174923528610335
278,NIST0014,0,1,0.6123488996064331
273,NIST0014,0,1,0.6139472565954751
237,NIST0014,0,1,0.608317790959858
258,NIST0014,0,1,0.609268983198325
257,NIST0014,0,1,0.6094905616717075
250,NIST0014,0,1,0.6130777771166277
262,NIST0014,0,1,0.608794160571
267,NIST0014,0,1,0.6194474564865426
235,NIST0014,0,1,0.6090589394058511
252,NIST0014,0,1,0.6123847582278767
248,NIST0014,0,1,0.6163669358396857
234,NIST0014,0,1,0.6108468171624342
230,NIST0014,0,1,0.6117799946135966
256,NIST0014,0,1,0.6092129958969692
264,NIST0014,0,1,0.6103511828178123
272,NIST0014,0,1,0.6134398009493499
249,NIST0014,0,1,0.6152639441748867
242,NIST0014,0,1,0.6073540890012634
255,NIST0014,0,1,0.6103837803610761
270,NIST0014,0,1,0.6150435014171055
316,NIST0018,0,1,0.6196159535039089
286,NIST0018,0,1,0.6262055038391273
294,NIST0018,0,1,0.6228153673773865
306,NIST0018,0,1,0.6223523189767325
341,NIST0018,0,1,0.6210749154689549
334,NIST0018,0,1,0.6198820412160932
285,NIST0018,0,1,0.6247285594152012
287,NIST0018,0,1,0.6230698172923442
314,NIST0018,0,1,0.6204196252497237
290,NIST0018,0,1,0.6235078596331894
300,NIST0018,0,1,0.6221030433131781
312,NIST0018,0,1,0.6207459266630988
338,NIST0018,0,1,0.6182442586979138
296,NIST0018,0,1,0.6226083630836668
302,NIST0018,0,1,0.6238803257916928
310,NIST0018,0,1,0.6220167821319538
303,NIST0018,0,1,0.6255066975677165
339,NIST0018,0,1,0.6188697818698721
292,NIST0018,0,1,0.6237945964756498
325,NIST0018,0,1,0.6207676831524684
295,NIST0018,0,1,0.6223857953299111
333,NIST0018,0,1,0.6197468983755131
307,NIST0018,0,1,0.621736783264818
715,NIST0019,1,1,0.6097367973439585
705,NIST0019,1,1,0.6218683713526355
731,NIST0019,1,1,0.6114337399764105
739,NIST0019,1,1,0.6121473516594642
728,NIST0019,1,1,0.6148596872209938
718,NIST0019,1,1,0.6114911596179003
736,NIST0019,1,1,0.61084816391849
698,NIST0019,1,1,0.6119373309391706
716,NIST0019,1,1,0.6096836492592079
686,NIST0019,1,1,0.6240808583482284
702,NIST0019,1,1,0.6140439956202974
738,NIST0019,1,1,0.612544484069877
740,NIST0019,1,1,0.6129809843896361
704,NIST0019,1,1,0.6268302611515172
700,NIST0019,1,1,0.6130540404342044
720,NIST0019,1,1,0.6125784523105229
708,NIST0019,1,1,0.6156331094999745
722,NIST0019,1,1,0.6237634293145448
689,NIST0019,1,1,0.6183146547659829
685,NIST0019,1,1,0.6273191891914172
696,NIST0019,1,1,0.612115567309454
719,NIST0019,1,1,0.6118207883570549
714,NIST0019,1,1,0.6103258346371954
750,NIST0020,1,1,0.6089646822788429
788,NIST0020,1,1,0.6202197041636143
792,NIST0020,1,1,0.6187480487278395
774,NIST0020,1,1,0.6187872630376708
777,NIST0020,1,1,0.6200726906925157
797,NIST0020,1,1,0.6217997651961
766,NIST0020,1,1,0.6191585790617373
768,NIST0020,1,1,0.617528114145064
745,NIST0020,1,1,0.6141659260814541
758,NIST0020,1,1,0.6114040302752151
779,NIST0020,1,1,0.6334591880988985
763,NIST0020,1,1,0.623254751946088
790,NIST0020,1,1,0.6185958436077446
771,NIST0020,1,1,0.6175899992904531
794,NIST0020,1,1,0.6192997171461252
796,NIST0020,1,1,0.6210360209935444
744,NIST0020,1,1,0.6166500996369659
781,NIST0020,1,1,0.6280563153897246
776,NIST0020,1,1,0.61958854901757
741,NIST0020,1,1,0.6226089692415276
760,NIST0020,1,1,0.6277770546612227
793,NIST0020,1,1,0.6192250563252719
748,NIST0020,1,1,0.611244713648611
824,NIST0023,1,1,0.6163232654599197
802,NIST0023,1,1,0.6199701472826056
817,NIST0023,1,1,0.6221675324193437
843,NIST0023,1,1,0.6130819728720232
835,NIST0023,1,1,0.6169148391704596
828,NIST0023,1,1,0.6146102023483914
836,NIST0023,1,1,0.6219949975865374
825,NIST0023,1,1,0.6149026689440846
816,NIST0023,1,1,0.6191686592641519
851,NIST0023,1,1,0.6118031305618752
847,NIST0023,1,1,0.610711186984897
841,NIST0023,1,1,0.6154794700210822
801,NIST0023,1,1,0.6202447216527127
854,NIST0023,1,1,0.6145569601029522
845,NIST0023,1,1,0.6121648550859229
819,NIST0023,1,1,0.6218103118244798
829,NIST0023,1,1,0.6145903317055275
842,NIST0023,1,1,0.6142831583090792
811,NIST0023,1,1,0.6157249845203286
840,NIST0023,1,1,0.6170933154455309
806,NIST0023,1,1,0.6168453296555475
831,NIST0023,1,1,0.6153841780261198
830,NIST0023,1,1,0.615174823671977
874,NIST0025,1,1,0.6237441752439443
901,NIST0025,1,1,0.62781397805048
896,NIST0025,1,1,0.6171667417327548
856,NIST0025,1,1,0.6239890509671174
877,NIST0025,1,1,0.6197233855211732
871,NIST0025,1,1,0.6917393214168122
866,NIST0025,1,1,0.6328750943666064
881,NIST0025,1,1,0.6282826757931704
869,NIST0025,1,1,0.6620569077903705
870,NIST0025,1,1,0.6828309936382094
878,NIST0025,1,1,0.6179016985455664
860,NIST0025,1,1,0.6258568496173341
862,NIST0025,1,1,0.6326016376459311
911,NIST0025,1,1,0.7048590335702711
868,NIST0025,1,1,0.6424039599370336
861,NIST0025,1,1,0.6310548785246549
891,NIST0025,1,1,0.7041044376791025
867,NIST0025,1,1,0.6349771051785547
907,NIST0025,1,1,0.6789368578147383
904,NIST0025,1,1,0.6289753924462693
865,NIST0025,1,1,0.6322132442020619
885,NIST0025,1,1,0.6288127906185111
879,NIST0025,1,1,0.6211160608175844
939,NIST0026,1,1,0.6760865632724694
923,NIST0026,1,1,0.7032701112685901
922,NIST0026,1,1,0.7025825346954644
934,NIST0026,1,1,0.6668266790568101
942,NIST0026,1,1,0.6927160808462026
937,NIST0026,1,1,0.6697088808883948
918,NIST0026,1,1,0.6752852286778065
968,NIST0026,1,1,0.7756176056445642
956,NIST0026,1,1,0.6980424175920364
944,NIST0026,1,1,0.6944521401815398
961,NIST0026,1,1,0.7245955472402085
947,NIST0026,1,1,0.7172415919270778
928,NIST0026,1,1,0.7299452643105422
914,NIST0026,1,1,0.6389072110755705
955,NIST0026,1,1,0.7057199303312807
965,NIST0026,1,1,0.7485606891715123
936,NIST0026,1,1,0.679707596981591
921,NIST0026,1,1,0.6954707215507924
967,NIST0026,1,1,0.7695169042206959
959,NIST0026,1,1,0.7115965574814734
919,NIST0026,1,1,0.6783497884381371
952,NIST0026,1,1,0.6335929323067515
962,NIST0026,1,1,0.7292131098101678
1013,NIST0027,1,1,0.7087053975364451
995,NIST0027,1,1,0.7065075755610059
971,NIST0027,1,1,0.6153208626223644
980,NIST0027,1,1,0.6953644150459194
1017,NIST0027,1,1,0.6967740665727988
991,NIST0027,1,1,0.6297528294963596
973,NIST0027,1,1,0.6562409038039686
1025,NIST0027,1,1,0.836623477537205
1021,NIST0027,1,1,0.7668703358742779
997,NIST0027,1,1,0.7019466147106862
986,NIST0027,1,1,0.8198362540175196
1024,NIST0027,1,1,0.8278865976059032
1005,NIST0027,1,1,0.8464973056644115
1012,NIST0027,1,1,0.6895447190158498
1010,NIST0027,1,1,0.623567629744406
1002,NIST0027,1,1,0.7820183670177064
1000,NIST0027,1,1,0.7197089017617604
1014,NIST0027,1,1,0.707256168869463
1008,NIST0027,1,1,0.6159699136808015
987,NIST0027,1,1,0.8319856266725413
981,NIST0027,1,1,0.7086950900778541
977,NIST0027,1,1,0.6945170059271895
984,NIST0027,1,1,0.7851469768872588
374,NIST0032,0,1,0.6096261898102444
393,NIST0032,0,1,0.6050285895142304
395,NIST0032,0,1,0.6055650900589852
377,NIST0032,0,1,0.610514891351528
397,NIST0032,0,1,0.6074243715317705
365,NIST0032,0,1,0.611719752653959
349,NIST0032,0,1,0.6132936240641612
366,NIST0032,0,1,0.610867900339908
373,NIST0032,0,1,0.609217497983498
367,NIST0032,0,1,0.6108277624202564
347,NIST0032,0,1,0.6149235700085925
394,NIST0032,0,1,0.6045260715927886
357,NIST0032,0,1,0.615373355374493
344,NIST0032,0,1,0.6172785814034908
352,NIST0032,0,1,0.6133060833100561
396,NIST0032,0,1,0.6059944597954663
346,NIST0032,0,1,0.6160574335101598
355,NIST0032,0,1,0.6148613092571527
370,NIST0032,0,1,0.6088698419427027
361,NIST0032,0,1,0.6165600450475349
359,NIST0032,0,1,0.6173780624706386
380,NIST0032,0,1,0.6137664350608216
368,NIST0032,0,1,0.6101595366233048
1064,NIST0045,1,1,0.6240718917128225
1065,NIST0045,1,1,0.6227316817029105
1040,NIST0045,1,1,0.7292920894901014
1071,NIST0045,1,1,0.6252047781437721
1042,NIST0045,1,1,0.7606836801741387
1029,NIST0045,1,1,0.6191255264022725
1060,NIST0045,1,1,0.7321023157872847
1027,NIST0045,1,1,0.6229054596400209
1074,NIST0045,1,1,0.6299509846758906
1058,NIST0045,1,1,0.6540077038964247
1068,NIST0045,1,1,0.6097613903062518
1034,NIST0045,1,1,0.6212784639174965
1030,NIST0045,1,1,0.609686332411071
1049,NIST0045,1,1,0.6103060048064629
1047,NIST0045,1,1,0.6232250486889828
1036,NIST0045,1,1,0.6253452493270232
1031,NIST0045,1,1,0.6026642535542828
1037,NIST0045,1,1,0.62828495952421
1026,NIST0045,1,1,0.6255025737181571
1069,NIST0045,1,1,0.6045260499144777
1038,NIST0045,1,1,0.6364257053073945
1054,NIST0045,1,1,0.6235717440379216
1059,NIST0045,1,1,0.7025450516653975
1106,NIST0048,1,1,0.6023366394603455
1111,NIST0048,1,1,0.6167043673944483
1105,NIST0048,1,1,0.6120777881457168
1110,NIST0048,1,1,0.614728380428061
1086,NIST0048,1,1,0.6086896389935998
1133,NIST0048,1,1,0.6222062670056621
1108,NIST0048,1,1,0.6066239170177679
1122,NIST0048,1,1,0.614273608535639
1099,NIST0048,1,1,0.7192252909846736
1131,NIST0048,1,1,0.6129761509830707
1109,NIST0048,1,1,0.6112637940524925
1137,NIST0048,1,1,0.701383605961197
1114,NIST0048,1,1,0.6272198072679777
1085,NIST0048,1,1,0.6142989791334663
1107,NIST0048,1,1,0.5993056868223238
1097,NIST0048,1,1,0.6915267569636392
1138,NIST0048,1,1,0.7016746973183923
1135,NIST0048,1,1,0.689104477496849
1112,NIST0048,1,1,0.6190754193816451
1128,NIST0048,1,1,0.6066626677550909
1091,NIST0048,1,1,0.6078170666753159
1113,NIST0048,1,1,0.6214714504095407
1104,NIST0048,1,1,0.6165543871974869
1167,NIST0049,1,1,0.6070989558205975
1194,NIST0049,1,1,0.657617231088819
1189,NIST0049,1,1,0.6386386010068551
1192,NIST0049,1,1,0.6521518392818023
1190,NIST0049,1,1,0.6632524988517969
1148,NIST0049,1,1,0.6042057567495238
1168,NIST0049,1,1,0.6103022369480533
1196,NIST0049,1,1,0.6680629167764266
1143,NIST0049,1,1,0.6072605547745112
1175,NIST0049,1,1,0.6547321228361999
1179,NIST0049,1,1,0.6187410070410789
1150,NIST0049,1,1,0.6118550002954738
1187,NIST0049,1,1,0.6049698966884262
1166,NIST0049,1,1,0.6052760677001765
1156,NIST0049,1,1,0.6724226016708261
1147,NIST0049,1,1,0.6023746887650336
1146,NIST0049,1,1,0.6011028526785706
1176,NIST0049,1,1,0.6592761822713596
1185,NIST0049,1,1,0.6013222563453922
1164,NIST0049,1,1,0.601399944254581
1149,NIST0049,1,1,0.6068564110436213
1177,NIST0049,1,1,0.6660513931201494
1151,NIST0049,1,1,0.6453630786100943
1209,NIST0052,1,1,0.8432999674836835
1201,NIST0052,1,1,0.8048986312800918
1250,NIST0052,1,1,0.814034865247996
1205,NIST0052,1,1,0.8107468966876227
1206,NIST0052,1,1,0.8192365425810307
1240,NIST0052,1,1,0.8501228448944266
1198,NIST0052,1,1,0.6179789410447125
1227,NIST0052,1,1,0.826241659088418
1229,NIST0052,1,1,0.8370244572859522
1238,NIST0052,1,1,0.824117064707824
1217,NIST0052,1,1,0.6242991234773864
1237,NIST0052,1,1,0.813024883497027
1246,NIST0052,1,1,0.8624543315339093
1242,NIST0052,1,1,0.8387354838932807
1221,NIST0052,1,1,0.8129980051930047
1226,NIST0052,1,1,0.8210558855606795
1203,NIST0052,1,1,0.8335825570902927
1207,NIST0052,1,1,0.8264424227441927
1243,NIST0052,1,1,0.8420923348914977
1212,NIST0052,1,1,0.7878960763385896
1231,NIST0052,1,1,0.7992619723376956
1204,NIST0052,1,1,0.805616410979347
1225,NIST0052,1,1,0.8137266090936083
1300,NIST0054,1,1,0.7968764081885122
1276,NIST0054,1,1,0.791152366531098
1260,NIST0054,1,1,0.8202320891490372
1279,NIST0054,1,1,0.8372188247765201
1272,NIST0054,1,1,0.7633999079682396
1287,NIST0054,1,1,0.8472634991845875
1292,NIST0054,1,1,0.6175785739755832
1268,NIST0054,1,1,0.8319765936230957
1266,NIST0054,1,1,0.8309117765319918
1285,NIST0054,1,1,0.8448453447525827
1261,NIST0054,1,1,0.8249413117588309
1284,NIST0054,1,1,0.8420774771260583
1283,NIST0054,1,1,0.8352259797457778
1293,NIST0054,1,1,0.6142736330763179
1262,NIST0054,1,1,0.8190725353756491
1306,NIST0054,1,1,0.831442688371956
1263,NIST0054,1,1,0.8252857748621251
1265,NIST0054,1,1,0.8303760612798846
1281,NIST0054,1,1,0.8110040857111024
1277,NIST0054,1,1,0.8136784722607803
1299,NIST0054,1,1,0.8168549483284749
1278,NIST0054,1,1,0.8252486148619492
1294,NIST0054,1,1,0.6864797192769727
420,NIST0056,0,1,0.6175260731525803
421,NIST0056,0,1,0.6221058652887863
430,NIST0056,0,1,0.6991764150699994
416,NIST0056,0,1,0.9082639538223627
436,NIST0056,0,1,0.9110429011316115
423,NIST0056,0,1,0.6464319219054987
417,NIST0056,0,1,0.9184615131463378
408,NIST0056,0,1,0.6694958502102025
403,NIST0056,0,1,0.6472558749646333
405,NIST0056,0,1,0.6717373153763049
454,NIST0056,0,1,0.8763911175812172
445,NIST0056,0,1,0.6570164361300128
411,NIST0056,0,1,0.7271866960977881
400,NIST0056,0,1,0.62480390142421
446,NIST0056,0,1,0.6562190942626017
404,NIST0056,0,1,0.66406355813949
441,NIST0056,0,1,0.634342375281958
438,NIST0056,0,1,0.6280635564500464
450,NIST0056,0,1,0.7810810483640988
410,NIST0056,0,1,0.6761988375836036
399,NIST0056,0,1,0.6284018447065548
419,NIST0056,0,1,0.6194853025135972
418,NIST0056,0,1,0.6227818582976236
1359,NIST0059,1,1,0.6670287281351218
1327,NIST0059,1,1,0.661390893894948
1346,NIST0059,1,1,0.6572256814074078
1329,NIST0059,1,1,0.6549122756752754
1330,NIST0059,1,1,0.6240141376404866
1323,NIST0059,1,1,0.6768128582327368
1338,NIST0059,1,1,0.6713993099679998
1335,NIST0059,1,1,0.6304004902350734
1352,NIST0059,1,1,0.6151247653045337
1319,NIST0059,1,1,0.6688375631873614
1349,NIST0059,1,1,0.6250767312785985
1350,NIST0059,1,1,0.6232921454857128
1339,NIST0059,1,1,0.6709222971072963
1315,NIST0059,1,1,0.6126842437756304
1342,NIST0059,1,1,0.6768797072659078
1355,NIST0059,1,1,0.659039657114849
1363,NIST0059,1,1,0.6780871398181362
1324,NIST0059,1,1,0.6838596424591492
1361,NIST0059,1,1,0.6752567373880427
1366,NIST0059,1,1,0.659101219340566
1325,NIST0059,1,1,0.6825232539879764
1317,NIST0059,1,1,0.6632289586568126
1331,NIST0059,1,1,0.6236791423133821
1379,NIST0066,1,1,0.6254359219535915
1402,NIST0066,1,1,0.6480374950320418
1398,NIST0066,1,1,0.6159204235344179
1368,NIST0066,1,1,0.6265116628650984
1403,NIST0066,1,1,0.6769044793125475
1418,NIST0066,1,1,0.6169854345073877
1370,NIST0066,1,1,0.6359393701211009
1400,NIST0066,1,1,0.619741713591569
1414,NIST0066,1,1,0.6140901841334836
1421,NIST0066,1,1,0.654675586407796
1413,NIST0066,1,1,0.6184438623836691
1394,NIST0066,1,1,0.6177224977956669
1409,NIST0066,1,1,0.6308465664075295
1415,NIST0066,1,1,0.611472157215959
1396,NIST0066,1,1,0.6123189646884416
1410,NIST0066,1,1,0.6278774704608153
1374,NIST0066,1,1,0.6293858571140891
1371,NIST0066,1,1,0.6374185806934791
1386,NIST0066,1,1,0.6739304592513481
1423,NIST0066,1,1,0.677931708232339
1377,NIST0066,1,1,0.6224972867852311
1389,NIST0066,1,1,0.6261706068337348
1384,NIST0066,1,1,0.6696037780648987
1470,NIST0071,1,1,0.702927018790615
1463,NIST0071,1,1,0.618999572644982
1473,NIST0071,1,1,0.7197879679386494
1436,NIST0071,1,1,0.7417355748412613
1438,NIST0071,1,1,0.7431335925937436
1440,NIST0071,1,1,0.7089087988212763
1441,NIST0071,1,1,0.7008578373300063
1480,NIST0071,1,1,0.7002100321391916
1445,NIST0071,1,1,0.6184360428274592
1429,NIST0071,1,1,0.6141089434840695
1481,NIST0071,1,1,0.7075476543804609
1454,NIST0071,1,1,0.7201320550478993
1446,NIST0071,1,1,0.6161173209514857
1447,NIST0071,1,1,0.6106129674853543
1432,NIST0071,1,1,0.697011476119237
1444,NIST0071,1,1,0.6186959206069081
1474,NIST0071,1,1,0.7481925309649876
1457,NIST0071,1,1,0.7348116282649229
1465,NIST0071,1,1,0.6147337350861013
1452,NIST0071,1,1,0.7103990527330563
1477,NIST0071,1,1,0.7233859331053147
1471,NIST0071,1,1,0.7087827940235423
1479,NIST0071,1,1,0.7006977030868166
1510,NIST0073,1,1,0.6128788039687397
1505,NIST0073,1,1,0.6150627033356776
1522,NIST0073,1,1,0.6160416530728333
1515,NIST0073,1,1,0.614107476747478
1503,NIST0073,1,1,0.6176410664840816
1531,NIST0073,1,1,0.6114451084541114
1528,NIST0073,1,1,0.6113781988607396
1518,NIST0073,1,1,0.6163255278782873
1533,NIST0073,1,1,0.6118149224727277
1482,NIST0073,1,1,0.6105377164484325
1506,NIST0073,1,1,0.6140431172625591
