index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0023,1,1,0.8457196574061366
1190,NIST0023,1,0,3.038323507529198e-07
1188,NIST0023,1,0,1.4885033765848708e-07
1201,NIST0023,1,1,0.6310669204650546
1195,NIST0023,1,1,0.6130374880383538
1192,NIST0023,1,1,0.8811091792294407
395,NIST0023,1,1,0.8883512626896473
379,NIST0023,1,0,1.1747672609620499e-31
1219,NIST0025,1,1,0.6923529848200204
413,NIST0025,1,1,0.9435272303451009
396,NIST0025,1,1,0.7610898654942642
1206,NIST0025,1,1,0.8950570172964895
1217,NIST0025,1,1,0.9654474750708006
399,NIST0025,1,1,0.9051352668079712
1209,NIST0025,1,1,0.7066417449891683
1215,NIST0025,1,1,0.9654474750708006
402,NIST0025,1,1,0.9767641603737756
1218,NIST0025,1,1,0.6930291072724651
1213,NIST0025,1,1,0.939184556593769
397,NIST0025,1,1,0.7610898654942642
410,NIST0025,1,1,0.9209990034154995
403,NIST0025,1,1,0.9767641603737756
1216,NIST0025,1,1,0.9654474750708006
1227,NIST0026,1,1,0.6056201582704385
414,NIST0026,1,1,0.7610898654942642
423,NIST0026,1,1,0.9464591851969069
429,NIST0026,1,1,0.9187752604386445
421,NIST0026,1,1,0.9736177331373239
1232,NIST0026,1,1,0.9440713574888956
1238,NIST0026,1,1,0.6287835227030333
416,NIST0026,1,1,0.7610898654942642
422,NIST0026,1,1,0.9758894408250252
431,NIST0026,1,1,0.9187752604386445
427,NIST0026,1,1,0.9519416423195691
417,NIST0026,1,1,0.9391612641008688
1229,NIST0026,1,1,0.6056201582704385
1236,NIST0026,1,1,0.649452933907651
1228,NIST0026,1,1,0.6743793637421125
444,NIST0027,1,1,0.8588998236754987
445,NIST0027,1,1,0.8588998236754987
1256,NIST0027,1,1,0.5742964529705109
437,NIST0027,1,1,0.9478438177165586
1252,NIST0027,1,1,0.9744293819505004
1259,NIST0027,1,1,0.9525606199292691
1248,NIST0027,1,1,0.9498783127811914
436,NIST0027,1,1,0.9478438177165586
1258,NIST0027,1,1,0.9525606199292691
442,NIST0027,1,1,0.9178818470029318
438,NIST0027,1,1,0.9761815176832359
1245,NIST0027,1,0,0.11562618814586775
433,NIST0027,1,1,0.7610898654942642
1247,NIST0027,1,0,0.06704306176485937
434,NIST0027,1,1,0.7610898654942642
145,NIST0032,0,0,2.3422820395577357e-60
1055,NIST0032,0,0,0.2722367211527992
1044,NIST0032,0,1,0.7770293733126482
147,NIST0032,0,0,5.216219826855439e-11
149,NIST0032,0,0,1.745376610910919e-12
1061,NIST0032,0,0,0.10881420661590287
159,NIST0032,0,1,0.6906497678159537
1057,NIST0032,0,0,0.4510586424793572
157,NIST0032,0,0,2.426634613747831e-07
146,NIST0032,0,0,2.6210337082105086e-55
154,NIST0032,0,0,2.2086922098021156e-13
1054,NIST0032,0,0,0.4083323248483465
160,NIST0032,0,1,0.6394429757115458
153,NIST0032,0,0,1.6982504676491016e-12
1052,NIST0032,0,0,0.0018166132378080889
465,NIST0045,1,1,0.9451817761577296
463,NIST0045,1,1,0.9205977747912214
455,NIST0045,1,1,0.9186638384686435
1274,NIST0045,1,1,0.6931344004290466
1260,NIST0045,1,1,0.8811985119289744
466,NIST0045,1,1,0.9451817761577296
1266,NIST0045,1,1,0.9297586357665348
1264,NIST0045,1,0,0.3087895701298003
1276,NIST0045,1,1,0.9251423336918216
1272,NIST0045,1,1,0.7067973614644673
1273,NIST0045,1,1,0.6931344004290466
454,NIST0045,1,1,0.9342903221313383
1275,NIST0045,1,1,0.9251423336918216
1268,NIST0045,1,1,0.9297586357665348
1263,NIST0045,1,0,0.3087895701298003
479,NIST0048,1,1,0.7257696666928564
1292,NIST0048,1,1,0.7413091744956989
484,NIST0048,1,1,0.8103111558088067
473,NIST0048,1,0,0.006443743448076202
1290,NIST0048,1,1,0.7406996042903442
1280,NIST0048,1,0,0.0022346487130933557
478,NIST0048,1,1,0.7257696666928564
481,NIST0048,1,0,2.240570646749014e-09
1284,NIST0048,1,1,0.9136325819350458
482,NIST0048,1,0,2.240570646749014e-09
474,NIST0048,1,0,0.0003517354789978782
480,NIST0048,1,0,1.580326099253477e-08
1287,NIST0048,1,1,0.9819044461859213
1279,NIST0048,1,0,0.005179277822486156
1293,NIST0048,1,1,0.8021022327817322
1312,NIST0049,1,1,0.9251423336918216
1306,NIST0049,1,1,0.9852886413617195
1311,NIST0049,1,1,0.9016095452017033
502,NIST0049,1,1,0.9432976101033836
494,NIST0049,1,1,0.9325351260324096
501,NIST0049,1,1,0.9409090470348758
1297,NIST0049,1,1,0.8811985119289744
1298,NIST0049,1,1,0.8811985119289744
496,NIST0049,1,0,0.008238825878311403
1302,NIST0049,1,1,0.936983481986184
486,NIST0049,1,1,0.8810279901061859
1305,NIST0049,1,1,0.9863409460451563
1304,NIST0049,1,1,0.936983481986184
500,NIST0049,1,1,0.9416721855924503
1308,NIST0049,1,1,0.7299641685991082
505,NIST0052,1,1,0.8870095090246856
1325,NIST0052,1,1,0.9822483751169173
507,NIST0052,1,1,0.9143908091208883
509,NIST0052,1,1,0.9143908091208883
514,NIST0052,1,1,0.9478906292819074
512,NIST0052,1,1,0.5699639212740137
510,NIST0052,1,1,0.649879148255922
1327,NIST0052,1,1,0.7212446659475775
1323,NIST0052,1,1,0.9822483751169173
1318,NIST0052,1,0,0.0593398272942876
515,NIST0052,1,1,0.9418386653869548
517,NIST0052,1,1,0.9205977747912214
508,NIST0052,1,1,0.9143908091208883
516,NIST0052,1,1,0.932134268986696
1314,NIST0052,1,1,0.9460114629129761
524,NIST0054,1,1,0.8918823007446733
1342,NIST0054,1,1,0.9661932809192557
531,NIST0054,1,1,0.9507500341394786
1346,NIST0054,1,1,0.7372324408718054
1339,NIST0054,1,1,0.9297034743063253
1347,NIST0054,1,1,0.9271447311451227
533,NIST0054,1,1,0.9471589305990756
1332,NIST0054,1,1,0.9389184447777945
1336,NIST0054,1,1,0.6743793637421125
537,NIST0054,1,1,0.9435272303451009
530,NIST0054,1,1,0.8364076654583977
1338,NIST0054,1,1,0.9297034743063253
1333,NIST0054,1,1,0.932482482775087
526,NIST0054,1,1,0.9143908091208883
1334,NIST0054,1,1,0.9251082135165937
1065,NIST0056,0,0,0.3087895701298003
170,NIST0056,0,1,0.9139373327978491
168,NIST0056,0,1,0.9325351260324096
1076,NIST0056,0,0,0.018187039855950923
179,NIST0056,0,1,0.9432976101033836
1072,NIST0056,0,1,0.9775662029396912
1078,NIST0056,0,1,0.9251423336918216
166,NIST0056,0,1,0.9467413813972031
174,NIST0056,0,1,0.8926271373608984
164,NIST0056,0,1,0.9279347054195717
178,NIST0056,0,1,0.9432976101033836
1069,NIST0056,0,1,0.9503857246231133
171,NIST0056,0,1,0.8934242745875471
1062,NIST0056,0,1,0.9330543958371492
1064,NIST0056,0,1,0.9260492232401167
554,NIST0059,1,1,0.9333688332068677
1353,NIST0059,1,1,0.5980302184978351
543,NIST0059,1,1,0.9342903221313383
1356,NIST0059,1,1,0.9423156933102633
1360,NIST0059,1,1,0.9815528981975539
1363,NIST0059,1,1,0.7382563672736983
556,NIST0059,1,1,0.9163942019771122
549,NIST0059,1,1,0.952941082943127
1357,NIST0059,1,1,0.9423156933102633
1354,NIST0059,1,1,0.51511046963325
540,NIST0059,1,1,0.8918823007446733
542,NIST0059,1,1,0.8918823007446733
541,NIST0059,1,1,0.8918823007446733
1362,NIST0059,1,1,0.7407538291262661
1359,NIST0059,1,1,0.9831077264767175
558,NIST0066,1,1,0.8941698147253844
1368,NIST0066,1,1,0.9138644337818551
568,NIST0066,1,1,0.9486210072497389
560,NIST0066,1,1,0.8941698147253844
1371,NIST0066,1,0,0.07841338908366373
1378,NIST0066,1,1,0.988114140866744
1372,NIST0066,1,0,0.12967401766573397
1376,NIST0066,1,1,0.6749012011106352
1379,NIST0066,1,1,0.9882654457769415
565,NIST0066,1,1,0.8410165225707475
574,NIST0066,1,1,0.9435272303451009
1375,NIST0066,1,1,0.7516007563453053
563,NIST0066,1,1,0.9143908091208883
562,NIST0066,1,1,0.9143908091208883
1374,NIST0066,1,1,0.6749012011106352
578,NIST0071,1,1,0.8557759091806988
1395,NIST0071,1,1,0.9764026042652947
1390,NIST0071,1,1,0.903579262544902
590,NIST0071,1,1,0.9403429296150555
1388,NIST0071,1,1,0.8811985119289744
1398,NIST0071,1,1,0.6244102967735093
1387,NIST0071,1,1,0.8811985119289744
577,NIST0071,1,1,0.8557759091806988
589,NIST0071,1,1,0.9403429296150555
584,NIST0071,1,1,0.9580649912051451
583,NIST0071,1,1,0.9580649912051451
588,NIST0071,1,1,0.9403429296150555
585,NIST0071,1,1,0.9569327027309438
1401,NIST0071,1,1,0.9706068729221516
1400,NIST0071,1,1,0.6244102967735093
605,NIST0073,1,1,0.9312273131981676
1420,NIST0073,1,1,0.8987637802771585
609,NIST0073,1,1,0.9368496678435355
603,NIST0073,1,1,0.9195499519059496
598,NIST0073,1,1,0.9051352668079712
611,NIST0073,1,1,0.9328890300488782
1404,NIST0073,1,1,0.9467093266638961
1412,NIST0073,1,1,0.8936526507920087
1421,NIST0073,1,1,0.8637461897839319
1419,NIST0073,1,1,0.8637461897839319
597,NIST0073,1,1,0.9051352668079712
594,NIST0073,1,1,0.8585111313045855
1408,NIST0073,1,1,0.8471699823151883
596,NIST0073,1,1,0.8778716050306786
1411,NIST0073,1,1,0.9136325819350458
1428,NIST0079,1,1,0.9562177043861971
622,NIST0079,1,1,0.9589664271866096
1426,NIST0079,1,1,0.906738824822451
1432,NIST0079,1,1,0.9822483751169173
1439,NIST0079,1,0,0.20811800933968383
628,NIST0079,1,1,0.8103111558088067
1436,NIST0079,1,1,0.5084534925567109
615,NIST0079,1,1,0.9665794801875611
617,NIST0079,1,1,0.9626124213101273
625,NIST0079,1,1,0.9535759588887964
1437,NIST0079,1,0,0.3265420082592917
616,NIST0079,1,1,0.9665794801875611
1433,NIST0079,1,1,0.9822483751169173
1431,NIST0079,1,1,0.9822483751169173
1425,NIST0079,1,1,0.906738824822451
1087,NIST0083,0,0,7.873885608604621e-06
1081,NIST0083,0,0,0.028123647386171777
1091,NIST0083,0,1,0.810241656484545
186,NIST0083,0,0,0.0003517354789978782
197,NIST0083,0,1,0.9201739766317055
181,NIST0083,0,0,0.00011902609616866115
1090,NIST0083,0,1,0.7599599299940294
184,NIST0083,0,0,0.38138468715953283
183,NIST0083,0,1,0.5067470830382909
182,NIST0083,0,0,0.00011902609616866115
1083,NIST0083,0,0,0.431550154714274
192,NIST0083,0,1,0.7285964609450312
1089,NIST0083,0,1,0.693313401159743
1097,NIST0083,0,0,0.2002440597432224
180,NIST0083,0,0,2.9553568171778455e-05
1109,NIST0087,0,1,0.926665868249398
210,NIST0087,0,1,0.9045333466116012
1099,NIST0087,0,1,0.9505123852705568
209,NIST0087,0,1,0.8766011638101401
1100,NIST0087,0,1,0.9505123852705568
1101,NIST0087,0,1,0.8665610378320547
200,NIST0087,0,1,0.7382456730100291
1102,NIST0087,0,1,0.8665610378320547
211,NIST0087,0,1,0.9122173892319368
1114,NIST0087,0,1,0.9016095452017033
203,NIST0087,0,1,0.9051352668079712
1098,NIST0087,0,1,0.9505123852705568
1108,NIST0087,0,1,0.926665868249398
1112,NIST0087,0,1,0.7382563672736983
215,NIST0087,0,1,0.8884728837969725
636,NIST0092,1,1,0.5518799039685885
631,NIST0092,1,1,0.5758896927849161
1452,NIST0092,1,1,0.5639337267380717
1457,NIST0092,1,1,0.7272103939741136
1448,NIST0092,1,1,0.9297586357665348
634,NIST0092,1,1,0.9051352668079712
1443,NIST0092,1,1,0.6807749736762252
1445,NIST0092,1,1,0.7351574133415696
638,NIST0092,1,1,0.5518799039685885
644,NIST0092,1,1,0.9571003616316215
1453,NIST0092,1,1,0.5145699345122782
633,NIST0092,1,1,0.9051352668079712
635,NIST0092,1,1,0.9051352668079712
639,NIST0092,1,1,0.8766011638101401
1447,NIST0092,1,1,0.9297586357665348
233,NIST0129,0,1,0.8103111558088067
217,NIST0129,0,0,0.10079069022948371
1119,NIST0129,0,1,0.729475332600892
224,NIST0129,0,0,0.0004112235834701368
227,NIST0129,0,1,0.7327989221379064
1116,NIST0129,0,1,0.9519173045251603
228,NIST0129,0,0,0.15693662521849341
216,NIST0129,0,0,0.10079069022948371
1133,NIST0129,0,1,0.9553974815031507
1121,NIST0129,0,1,0.729475332600892
1123,NIST0129,0,1,0.9311329355321408
1122,NIST0129,0,1,0.9311329355321408
222,NIST0129,0,0,0.0009600918179161616
231,NIST0129,0,1,0.8103111558088067
223,NIST0129,0,0,0.00016480761575983298
1145,NIST0139,0,1,0.98768609306035
1137,NIST0139,0,1,0.8916624637102315
246,NIST0139,0,1,0.9519416423195691
249,NIST0139,0,1,0.8103111558088067
1141,NIST0139,0,1,0.8765231445648957
245,NIST0139,0,1,0.9512855579234257
1151,NIST0139,0,1,0.9349555747637147
251,NIST0139,0,1,0.8103111558088067
1144,NIST0139,0,1,0.9880518250226932
1148,NIST0139,0,0,0.4097276346499658
1149,NIST0139,0,1,0.9349555747637147
238,NIST0139,0,1,0.9471693544366803
1150,NIST0139,0,1,0.9349555747637147
234,NIST0139,0,1,0.7610898654942642
1142,NIST0139,0,1,0.8765231445648957
650,Pseudomonas aeruginosa PA-14,1,1,0.7610898654942642
657,Pseudomonas aeruginosa PA-14,1,1,0.9288523258648059
653,Pseudomonas aeruginosa PA-14,1,1,0.8549255730907444
658,Pseudomonas aeruginosa PA-14,1,1,0.9349498902305177
648,Pseudomonas aeruginosa PA-14,1,1,0.7610898654942642
660,Pseudomonas aeruginosa PA-14,1,1,0.9349396062984777
664,Pseudomonas aeruginosa PA-14,1,1,0.94528028442924
663,Pseudomonas aeruginosa PA-14,1,1,0.9462024251080446
682,Pseudomonas aeruginosa PAO1,1,1,0.9187752604386445
678,Pseudomonas aeruginosa PAO1,1,1,0.8588998236754987
674,Pseudomonas aeruginosa PAO1,1,1,0.9509960081600308
675,Pseudomonas aeruginosa PAO1,1,1,0.9288523258648059
671,Pseudomonas aeruginosa PAO1,1,1,0.9166328110341911
673,Pseudomonas aeruginosa PAO1,1,1,0.9509960081600308
668,Pseudomonas aeruginosa PAO1,1,1,0.7610898654942642
677,Pseudomonas aeruginosa PAO1,1,1,0.9349498902305177
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8588998236754987
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9571688392681411
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571641366040725
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9482339952497367
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9571688392681411
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7610898654942642
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7610898654942642
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556125533784752
281,Pseudomonas fluorescens,0,1,0.9366610691280761
284,Pseudomonas fluorescens,0,1,0.9339936915639884
276,Pseudomonas fluorescens,0,1,0.6898817373450982
278,Pseudomonas fluorescens,0,1,0.6898817373450982
283,Pseudomonas fluorescens,0,1,0.9339936915639884
285,Pseudomonas fluorescens,0,1,0.8103111558088067
287,Pseudomonas fluorescens,0,1,0.8103111558088067
274,Pseudomonas fluorescens,0,1,0.9303891444537208
715,Staphylococcus aureus JE2,1,1,0.9541256361757783
704,Staphylococcus aureus JE2,1,1,0.9074181854843902
718,Staphylococcus aureus JE2,1,1,0.8883512626896473
716,Staphylococcus aureus JE2,1,1,0.9541256361757783
713,Staphylococcus aureus JE2,1,1,0.9179012633120434
714,Staphylococcus aureus JE2,1,1,0.9571003616316215
703,Staphylococcus aureus JE2,1,1,0.9074181854843902
719,Staphylococcus aureus JE2,1,1,0.8883512626896473
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9609435268832212
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9687969099049849
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8810713739699375
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9597817895874993
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8791468547422787
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8410165225707475
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8410165225707475
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7751255426615954
1469,Salmonella enterica,1,1,0.9882679176795277
693,Salmonella enterica,1,1,0.9478906292819074
1471,Salmonella enterica,1,1,0.7086792077267733
684,Salmonella enterica,1,1,0.8559118636504319
686,Salmonella enterica,1,1,0.8559118636504319
694,Salmonella enterica,1,1,0.9418386653869548
1463,Salmonella enterica,1,0,0.3087895701298003
1467,Salmonella enterica,1,1,0.9880577183634743
1470,Salmonella enterica,1,1,0.7198957243188912
1461,Salmonella enterica,1,0,0.4044845543145103
699,Salmonella enterica,1,1,0.9435272303451009
1474,Salmonella enterica,1,1,0.9271447311451227
1466,Salmonella enterica,1,1,0.9412364628007094
697,Salmonella enterica,1,1,0.9028736455713642
1472,Salmonella enterica,1,1,0.7086792077267733
1511,NIST0013,0,1,0.9724728199206673
727,NIST0013,0,0,0.23500537907819236
733,NIST0013,0,1,0.8440667785562759
1492,NIST0013,0,1,0.9706557235660609
730,NIST0013,0,1,0.9016169241342108
1499,NIST0013,0,1,0.7610898654942642
1487,NIST0013,0,1,0.98768609306035
1498,NIST0013,0,1,0.7610898654942642
728,NIST0013,0,0,0.16194151679921887
1506,NIST0013,0,1,0.8962597527698596
1504,NIST0013,0,1,0.9594838758215596
735,NIST0013,0,1,0.9432976101033836
723,NIST0013,0,1,0.961086772818537
1491,NIST0013,0,1,0.9744397547543675
1494,NIST0013,0,1,0.9230466209527901
724,NIST0013,0,1,0.9670320186047818
1480,NIST0013,0,1,0.9083881344665092
1501,NIST0013,0,1,0.9569292302790231
1489,NIST0013,0,0,0.3846106949818
1509,NIST0013,0,1,0.9724728199206673
729,NIST0013,0,1,0.9179012633120434
1485,NIST0013,0,1,0.9880518250226932
1574,NIST0015,1,1,0.9412492452366096
1580,NIST0015,1,1,0.9193657157461946
1550,NIST0015,1,1,0.9330543958371492
1564,NIST0015,1,1,0.9800453225610296
767,NIST0015,1,1,0.9486210072497389
1577,NIST0015,1,1,0.9575127006767467
1582,NIST0015,1,1,0.9702388698498732
1569,NIST0015,1,1,0.7610898654942642
1554,NIST0015,1,1,0.9650554377248505
1552,NIST0015,1,1,0.8811091792294407
1548,NIST0015,1,1,0.9260492232401167
1560,NIST0015,1,1,0.6495084575959106
763,NIST0015,1,1,0.9230466209527901
1549,NIST0015,1,1,0.9330543958371492
1575,NIST0015,1,1,0.9594838758215596
773,NIST0015,1,1,0.9085095185911529
1558,NIST0015,1,1,0.9882654457769415
762,NIST0015,1,1,0.9230466209527901
1555,NIST0015,1,1,0.9650554377248505
1567,NIST0015,1,1,0.9230466209527901
1553,NIST0015,1,1,0.8904502726664532
1571,NIST0015,1,1,0.7610898654942642
1611,NIST0016,1,1,0.9609435268821988
1588,NIST0016,1,0,0.2059499729754822
786,NIST0016,1,1,0.9485899654756347
1593,NIST0016,1,1,0.9804863681946725
775,NIST0016,1,1,0.8446834538460166
790,NIST0016,1,1,0.937385786081731
784,NIST0016,1,1,0.9589263140224982
1587,NIST0016,1,0,0.2059499729754822
777,NIST0016,1,1,0.6722698109765362
1602,NIST0016,1,1,0.9802054502537199
1616,NIST0016,1,1,0.9273230807878354
778,NIST0016,1,1,0.7590588876527027
1613,NIST0016,1,1,0.9597817895864477
1598,NIST0016,1,1,0.7212446659475775
1619,NIST0016,1,1,0.9670570142745003
1615,NIST0016,1,1,0.9273230807878354
1591,NIST0016,1,1,0.8936526507920087
1610,NIST0016,1,1,0.9611016426739208
787,NIST0016,1,1,0.9426143051064081
1603,NIST0016,1,1,0.9802054502537199
1608,NIST0016,1,1,0.9604242067223563
1590,NIST0016,1,1,0.9136325819350458
743,NIST0041,0,1,0.9714178290400515
744,NIST0041,0,1,0.9603681624378178
748,NIST0041,0,1,0.9417882048306238
746,NIST0041,0,1,0.9576099953402595
