index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
584,Escherichia coli DH5α,0,0,0.0058304000870362
671,Escherichia coli DH5α,0,0,1.416682785899559e-10
581,Escherichia coli DH5α,0,1,0.9868563554081085
653,Escherichia coli DH5α,0,0,1.419976699511692e-06
682,Escherichia coli DH5α,0,1,0.9989641321748264
619,Escherichia coli DH5α,0,0,5.417099865936036e-07
577,Escherichia coli DH5α,0,1,0.9119135025534348
678,Escherichia coli DH5α,0,0,1.6963918347393065e-14
588,Escherichia coli DH5α,0,0,9.111918579615362e-05
620,Escherichia coli DH5α,0,0,7.716305518431528e-17
611,Escherichia coli DH5α,0,1,0.9890452551466392
624,Escherichia coli DH5α,0,0,5.888132240682799e-06
596,Escherichia coli DH5α,0,0,0.06964804070877018
668,Escherichia coli DH5α,0,1,0.81617243421072
641,Escherichia coli DH5α,0,0,1.4338109244117447e-05
586,Escherichia coli DH5α,0,0,4.914787265073196e-06
629,Escherichia coli DH5α,0,0,0.003670311863771728
582,Escherichia coli DH5α,0,1,0.9985004019690723
618,Escherichia coli DH5α,0,1,0.9918700116147992
631,Escherichia coli DH5α,0,0,0.039982176459820856
622,Escherichia coli DH5α,0,0,6.005906152751959e-11
594,Escherichia coli DH5α,0,1,0.9999999999923883
587,Escherichia coli DH5α,0,1,0.9879292586189193
664,Escherichia coli DH5α,0,1,0.9999994873782471
573,Escherichia coli DH5α,0,1,0.9999999999999998
625,Escherichia coli DH5α,0,1,0.9999999942650242
652,Escherichia coli DH5α,0,0,2.0920096372317837e-12
651,Escherichia coli DH5α,0,0,8.134385331435983e-11
649,Escherichia coli DH5α,0,0,1.462913658833623e-10
571,Escherichia coli DH5α,0,1,0.9999999999999998
570,Escherichia coli DH5α,0,0,2.029721216294058e-08
627,Escherichia coli DH5α,0,0,2.4952717195625765e-05
599,Escherichia coli DH5α,0,0,0.0009997021198971754
683,Escherichia coli DH5α,0,0,0.01663333445532301
680,Escherichia coli DH5α,0,0,1.960999001184218e-06
576,Escherichia coli DH5α,0,1,0.9999999999999241
673,Escherichia coli DH5α,0,0,2.466850354612695e-08
603,Escherichia coli DH5α,0,0,1.5253380989153027e-06
635,Escherichia coli DH5α,0,0,4.895076269905766e-09
617,Escherichia coli DH5α,0,0,5.638503990889827e-16
654,Escherichia coli DH5α,0,0,2.792692678232151e-09
661,Escherichia coli DH5α,0,0,8.373931179217823e-11
616,Escherichia coli DH5α,0,1,0.9999892971369334
676,Escherichia coli DH5α,0,0,0.09056921798248843
634,Escherichia coli DH5α,0,0,0.4668774913892
604,Escherichia coli DH5α,0,0,0.0003596730881249269
630,Escherichia coli DH5α,0,1,0.9999999999887532
633,Escherichia coli DH5α,0,0,6.687447364086077e-07
607,Escherichia coli DH5α,0,1,0.9986778155832811
660,Escherichia coli DH5α,0,0,2.1605219601617182e-19
672,Escherichia coli DH5α,0,0,1.981517675800902e-09
659,Escherichia coli DH5α,0,0,2.1432454566370584e-09
615,Escherichia coli DH5α,0,1,0.9999939755166337
574,Escherichia coli DH5α,0,1,0.9999999999991616
590,Escherichia coli DH5α,0,1,0.9999999999999998
628,Escherichia coli DH5α,0,0,0.04960832008315805
658,Escherichia coli DH5α,0,0,0.35402541613714344
632,Escherichia coli DH5α,0,0,0.05675531447239324
602,Escherichia coli DH5α,0,0,6.467109618025497e-07
606,Escherichia coli DH5α,0,1,0.9994122426786527
579,Escherichia coli DH5α,0,1,0.9999999999969469
613,Escherichia coli DH5α,0,1,0.9938933787721801
612,Escherichia coli DH5α,0,1,0.9997389812900059
655,Escherichia coli DH5α,0,0,1.337251014767646e-14
623,Escherichia coli DH5α,0,0,8.801267580520576e-16
601,Escherichia coli DH5α,0,0,7.322337014010669e-08
589,Escherichia coli DH5α,0,1,0.999999999866598
1690,E. coli with JES101 plasmid,1,1,0.9999999999995419
2256,E. coli with JES101 plasmid,1,1,0.9693133676031684
2253,E. coli with JES101 plasmid,1,1,0.9999999999269595
2231,E. coli with JES101 plasmid,1,0,0.001849664092744903
2278,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,1,0.9999998681974465
1722,E. coli with JES101 plasmid,1,1,0.9999998154566679
1672,E. coli with JES101 plasmid,1,1,0.9999999999999742
2233,E. coli with JES101 plasmid,1,1,0.9999999999999993
1735,E. coli with JES101 plasmid,1,1,0.9999999999765123
1740,E. coli with JES101 plasmid,1,1,0.9976336720491417
2235,E. coli with JES101 plasmid,1,1,0.9999999999996225
2259,E. coli with JES101 plasmid,1,1,0.9999999876713171
1727,E. coli with JES101 plasmid,1,0,2.531075927554646e-13
1720,E. coli with JES101 plasmid,1,0,2.115819178530231e-12
2260,E. coli with JES101 plasmid,1,1,1.0
2258,E. coli with JES101 plasmid,1,1,0.9999999999999913
1691,E. coli with JES101 plasmid,1,1,0.9999999999999487
1670,E. coli with JES101 plasmid,1,1,0.999999888706891
2266,E. coli with JES101 plasmid,1,1,1.0
1730,E. coli with JES101 plasmid,1,1,0.9999996291888877
2225,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,1.0
1669,E. coli with JES101 plasmid,1,1,0.9999999999997105
1659,E. coli with JES101 plasmid,1,1,0.9997403845549789
1719,E. coli with JES101 plasmid,1,0,2.2943369098195426e-12
1662,E. coli with JES101 plasmid,1,1,0.6006682493466614
1698,E. coli with JES101 plasmid,1,1,0.9999999999956126
1758,E. coli with JES101 plasmid,1,1,1.0
1765,E. coli with JES101 plasmid,1,1,0.9999999999998792
1708,E. coli with JES101 plasmid,1,1,0.9999999987909127
2248,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.9999999999999833
2276,E. coli with JES101 plasmid,1,1,0.9984930909232234
2249,E. coli with JES101 plasmid,1,1,0.9996497678568974
1726,E. coli with JES101 plasmid,1,0,1.6319440723817819e-06
2237,E. coli with JES101 plasmid,1,1,0.9999999997748552
2223,E. coli with JES101 plasmid,1,0,1.786718611925109e-15
1653,E. coli with JES101 plasmid,1,1,1.0
1697,E. coli with JES101 plasmid,1,1,0.9999999992378865
1693,E. coli with JES101 plasmid,1,0,2.6761698472165565e-10
2228,E. coli with JES101 plasmid,1,1,0.9999999999984632
2265,E. coli with JES101 plasmid,1,1,0.9999999999999996
1759,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.9999999999331761
2264,E. coli with JES101 plasmid,1,1,1.0
1703,E. coli with JES101 plasmid,1,1,1.0
1689,E. coli with JES101 plasmid,1,1,0.9970426060280791
2227,E. coli with JES101 plasmid,1,1,1.0
1657,E. coli with JES101 plasmid,1,1,0.9999999988949191
1676,E. coli with JES101 plasmid,1,1,0.9999999999999998
2242,E. coli with JES101 plasmid,1,1,0.9999999781727915
2267,E. coli with JES101 plasmid,1,1,0.9999999999999971
2261,E. coli with JES101 plasmid,1,0,6.01546941558331e-16
1664,E. coli with JES101 plasmid,1,1,0.9999999999999993
1700,E. coli with JES101 plasmid,1,1,0.9999999999999998
1766,E. coli with JES101 plasmid,1,1,0.9999999999999998
1688,E. coli with JES101 plasmid,1,1,0.9999999999997105
1755,E. coli with JES101 plasmid,1,1,1.0
2274,E. coli with JES101 plasmid,1,1,0.9987738223107862
1718,E. coli with JES101 plasmid,1,1,0.9991492289253207
1738,E. coli with JES101 plasmid,1,0,1.681412723824295e-05
1728,E. coli with JES101 plasmid,1,0,5.388726014991784e-06
1685,E. coli with JES101 plasmid,1,1,1.0
1754,E. coli with JES101 plasmid,1,1,0.9999999999999947
2240,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999999999999998
2277,E. coli with JES101 plasmid,1,1,0.9999999999999456
2229,E. coli with JES101 plasmid,1,1,0.9990206238003662
1677,E. coli with JES101 plasmid,1,1,0.9999999999999671
1741,E. coli with JES101 plasmid,1,1,0.9999999999998592
1743,E. coli with JES101 plasmid,1,1,0.9978566072268645
1761,E. coli with JES101 plasmid,1,1,1.0
1658,E. coli with JES101 plasmid,1,1,0.9999999806586958
2272,E. coli with JES101 plasmid,1,1,0.999999818336316
1692,E. coli with JES101 plasmid,1,1,0.999999999999996
1737,E. coli with JES101 plasmid,1,1,0.9999997711198729
1763,E. coli with JES101 plasmid,1,1,1.0
1725,E. coli with JES101 plasmid,1,1,0.6717071147331838
2271,E. coli with JES101 plasmid,1,1,0.9999999999996558
1752,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,0.9999992814704397
2241,E. coli with JES101 plasmid,1,1,0.9999999999999998
1684,E. coli with JES101 plasmid,1,1,1.0
2269,E. coli with JES101 plasmid,1,1,0.9999999975079292
1680,E. coli with JES101 plasmid,1,1,0.9999779997443976
1736,E. coli with JES101 plasmid,1,1,0.9999922698515286
1756,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999999918
2236,E. coli with JES101 plasmid,1,1,0.9999807736779418
2245,E. coli with JES101 plasmid,1,1,1.0
2230,E. coli with JES101 plasmid,1,0,0.000108133624758581
2238,E. coli with JES101 plasmid,1,1,0.9999999999999978
1739,E. coli with JES101 plasmid,1,1,0.5053903299647974
1678,E. coli with JES101 plasmid,1,0,8.838400924469397e-07
1714,E. coli with JES101 plasmid,1,1,0.9999999999680287
2232,E. coli with JES101 plasmid,1,1,0.7657741784079442
1682,E. coli with JES101 plasmid,1,1,0.9999999999996108
2273,E. coli with JES101 plasmid,1,1,0.9999999999999969
1724,E. coli with JES101 plasmid,1,1,0.5682789085257262
2244,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,0,0.001531759277224173
2263,E. coli with JES101 plasmid,1,1,1.0
1661,E. coli with JES101 plasmid,1,0,4.611652105248182e-08
2250,E. coli with JES101 plasmid,1,1,0.9649558634451624
2275,E. coli with JES101 plasmid,1,1,0.9997889906988443
1665,E. coli with JES101 plasmid,1,1,1.0
1717,E. coli with JES101 plasmid,1,1,0.9999991977528527
1734,E. coli with JES101 plasmid,1,1,0.9999999999707374
1655,E. coli with JES101 plasmid,1,1,0.9999999999696698
2255,E. coli with JES101 plasmid,1,1,0.9999999999999907
1707,E. coli with JES101 plasmid,1,1,0.9999999995405542
2268,E. coli with JES101 plasmid,1,0,0.0009926973026771937
1705,E. coli with JES101 plasmid,1,1,0.9999999999424896
1711,E. coli with JES101 plasmid,1,1,0.9999999716116273
2243,E. coli with JES101 plasmid,1,1,0.9999999999999993
1749,E. coli with JES101 plasmid,1,1,0.9999999999999996
2257,E. coli with JES101 plasmid,1,1,0.9999999999999762
1701,E. coli with JES101 plasmid,1,1,1.0
1695,E. coli with JES101 plasmid,1,1,0.9978121050554493
53,NIST0011,0,0,1.4773537740770108e-15
30,NIST0011,0,0,5.622068042523095e-17
12,NIST0011,0,0,9.700213812434414e-14
37,NIST0011,0,0,2.9968347419215037e-13
48,NIST0011,0,0,1.3911165541618322e-14
5,NIST0011,0,0,0.0009609046595479017
26,NIST0011,0,1,0.9999878514809394
17,NIST0011,0,0,5.390843445019559e-14
38,NIST0011,0,1,1.0
33,NIST0011,0,0,1.0903465183484094e-12
45,NIST0011,0,0,2.105431764618192e-10
50,NIST0011,0,0,2.3264024081037563e-16
15,NIST0011,0,0,2.245778402894493e-13
36,NIST0011,0,0,4.118187867092638e-14
46,NIST0011,0,0,7.653836993999569e-18
1,NIST0011,0,0,0.006423628268874218
8,NIST0011,0,0,5.449478195203914e-11
51,NIST0011,0,0,1.383216114175474e-13
42,NIST0011,0,0,1.9129442358450948e-07
21,NIST0011,0,1,0.9999964232361362
29,NIST0011,0,1,0.9700403087137313
34,NIST0011,0,0,1.1051416790550977e-12
52,NIST0011,0,0,5.729626357161512e-06
2,NIST0011,0,0,0.015547679103146193
25,NIST0011,0,0,0.017334739113652922
49,NIST0011,0,0,1.7325899950776506e-14
55,NIST0011,0,0,8.178201783520675e-15
35,NIST0011,0,0,3.4632333467068845e-16
10,NIST0011,0,0,1.1746369432666305e-08
18,NIST0011,0,0,2.182876668222685e-09
24,NIST0011,0,1,0.950503142799353
43,NIST0011,0,1,0.9999999999858029
7,NIST0011,0,0,5.4312307920070787e-05
27,NIST0011,0,0,0.001738270919576848
19,NIST0011,0,1,0.9981213532927043
44,NIST0011,0,0,1.1109891008715343e-14
20,NIST0011,0,1,0.999858972790647
41,NIST0011,0,1,0.9999999999999976
28,NIST0011,0,0,2.9860326228060982e-05
40,NIST0011,0,1,0.9786714242346516
95,NIST0012,0,0,3.161676795190555e-10
63,NIST0012,0,0,1.400474140084246e-12
61,NIST0012,0,0,2.319430793455606e-15
78,NIST0012,0,0,1.738606236146959e-14
101,NIST0012,0,1,0.9999999967246371
83,NIST0012,0,0,3.2691158508247275e-05
107,NIST0012,0,0,2.0764563733560232e-11
86,NIST0012,0,0,4.534883201413524e-11
71,NIST0012,0,0,1.0939650515496975e-06
70,NIST0012,0,0,3.72666126593917e-15
105,NIST0012,0,0,8.928540471341487e-08
62,NIST0012,0,0,3.113280796021227e-14
88,NIST0012,0,0,7.542419508444267e-08
75,NIST0012,0,0,1.263914808874023e-14
84,NIST0012,0,0,0.00027585006959847207
85,NIST0012,0,0,6.381510005079747e-10
113,NIST0012,0,1,0.9996790802636122
110,NIST0012,0,0,3.399558652043852e-11
93,NIST0012,0,1,0.9999820118802962
106,NIST0012,0,0,1.808008165439137e-12
94,NIST0012,0,1,1.0
108,NIST0012,0,0,1.0572649424668417e-15
76,NIST0012,0,1,0.9999999999993405
103,NIST0012,0,0,9.812786162965195e-13
112,NIST0012,0,0,3.4789677409095663e-11
68,NIST0012,0,0,4.3913025401688075e-18
100,NIST0012,0,0,0.16967468178514303
92,NIST0012,0,1,0.9999719072436617
59,NIST0012,0,0,2.6009354112888163e-12
65,NIST0012,0,0,1.256553805123171e-15
82,NIST0012,0,0,4.773946694593394e-10
89,NIST0012,0,0,8.896622948382384e-09
80,NIST0012,0,1,0.9999998482081567
96,NIST0012,0,0,4.2367098986611376e-14
111,NIST0012,0,0,1.8772052669505252e-08
72,NIST0012,0,0,6.534087019197606e-19
91,NIST0012,0,1,0.9019065253409343
99,NIST0012,0,0,0.4225315438251616
79,NIST0012,0,0,2.8394090044294483e-13
87,NIST0012,0,0,9.399718192644475e-13
254,NIST0014,0,0,1.0101824741707226e-13
273,NIST0014,0,0,6.988005933119444e-12
253,NIST0014,0,0,1.2205784481372491e-13
283,NIST0014,0,0,0.0024960623332351863
238,NIST0014,0,0,1.4799127507482883e-15
266,NIST0014,0,0,5.162894982607864e-09
280,NIST0014,0,0,2.4105683091942558e-14
281,NIST0014,0,0,1.8839373537285735e-11
232,NIST0014,0,0,6.901714002678667e-06
258,NIST0014,0,0,3.6140515594199704e-11
271,NIST0014,0,1,0.9999999999760318
268,NIST0014,0,1,0.9996002379909559
240,NIST0014,0,0,7.972538472507447e-19
282,NIST0014,0,0,4.792488850649351e-14
246,NIST0014,0,0,4.386239726436704e-07
244,NIST0014,0,0,1.3785752393481752e-18
267,NIST0014,0,0,1.7545789656645315e-09
235,NIST0014,0,0,5.241556073324763e-11
269,NIST0014,0,0,0.00045625517660694676
256,NIST0014,0,0,1.6907208956450384e-17
231,NIST0014,0,1,0.9999957187794455
270,NIST0014,0,1,0.9999995207789182
277,NIST0014,0,0,9.24623344933941e-11
252,NIST0014,0,0,2.813120889146249e-12
229,NIST0014,0,0,1.5966053987960529e-15
274,NIST0014,0,0,9.376169065399983e-13
243,NIST0014,0,0,2.294963844008644e-15
278,NIST0014,0,0,1.2146529523790622e-13
261,NIST0014,0,0,4.6278090122637175e-18
236,NIST0014,0,0,9.518992698641068e-12
276,NIST0014,0,0,5.015726853614368e-10
262,NIST0014,0,0,2.925393885058625e-18
234,NIST0014,0,0,4.143132092354243e-11
239,NIST0014,0,0,3.1090151848803023e-18
255,NIST0014,0,0,6.136176967273176e-08
248,NIST0014,0,0,1.0732907757473942e-16
279,NIST0014,0,0,2.998317258111598e-15
247,NIST0014,0,0,7.858644225530256e-16
257,NIST0014,0,0,4.550602887791641e-15
259,NIST0014,0,0,2.33714993288602e-19
310,NIST0018,0,0,1.7145220086104071e-09
292,NIST0018,0,0,4.7857076389526126e-09
341,NIST0018,0,0,8.931469169836026e-08
306,NIST0018,0,1,0.999999999994025
316,NIST0018,0,0,2.3264024081037563e-16
326,NIST0018,0,1,0.9999999999608857
298,NIST0018,0,0,3.6173539459425116e-13
329,NIST0018,0,1,0.999999630187228
296,NIST0018,0,0,1.0581315037843488e-09
330,NIST0018,0,0,9.579026832746656e-11
285,NIST0018,0,1,0.9999999999456031
311,NIST0018,0,0,2.882839860044868e-11
322,NIST0018,0,0,4.78169715260228e-07
321,NIST0018,0,0,1.0794758324895719e-14
317,NIST0018,0,0,2.6607219542725973e-15
333,NIST0018,0,0,2.4824634535963963e-11
299,NIST0018,0,0,1.537554759399056e-07
313,NIST0018,0,0,4.325433325035737e-18
318,NIST0018,0,0,2.806894911761307e-05
328,NIST0018,0,1,0.9999999999999987
293,NIST0018,0,0,8.461613301936209e-08
320,NIST0018,0,0,3.091576373953083e-17
337,NIST0018,0,0,1.0903465183535148e-12
323,NIST0018,0,1,0.9999988086113484
332,NIST0018,0,0,1.0708749624079338e-10
303,NIST0018,0,0,1.4232906845041022e-12
304,NIST0018,0,1,0.9999982513007577
315,NIST0018,0,0,1.197272088895143e-07
289,NIST0018,0,0,1.3511146170743154e-08
297,NIST0018,0,0,6.115242973132497e-13
288,NIST0018,0,0,9.996653597143872e-13
340,NIST0018,0,0,6.942701151541537e-13
307,NIST0018,0,0,3.4110694735419696e-08
291,NIST0018,0,0,1.6052282107556818e-15
305,NIST0018,0,0,5.053170721944223e-10
335,NIST0018,0,0,2.32640240811465e-16
336,NIST0018,0,0,1.7784916195282125e-14
338,NIST0018,0,0,2.0798983843972284e-14
308,NIST0018,0,0,7.905091924952972e-18
302,NIST0018,0,0,1.4427374703612063e-10
688,NIST0019,1,1,0.5361816495814378
701,NIST0019,1,1,0.9958520889482847
709,NIST0019,1,1,0.9999999999999916
728,NIST0019,1,1,0.9999999983193426
697,NIST0019,1,1,0.9999999902002771
685,NIST0019,1,1,0.9999999999998472
733,NIST0019,1,1,0.9999999999991238
717,NIST0019,1,0,3.739829391669359e-05
692,NIST0019,1,1,0.9999615302202006
718,NIST0019,1,1,0.9999998761083513
715,NIST0019,1,1,0.8118363895480128
723,NIST0019,1,1,0.9999998781825037
714,NIST0019,1,1,0.8049503498446552
720,NIST0019,1,1,0.9999999999994926
711,NIST0019,1,1,0.9975946124377645
705,NIST0019,1,1,0.9999999999984837
712,NIST0019,1,1,0.9999859049063257
694,NIST0019,1,1,0.9999988473589175
699,NIST0019,1,0,4.816735614273968e-07
735,NIST0019,1,0,2.778081537582828e-12
725,NIST0019,1,1,0.9999999999999987
689,NIST0019,1,1,0.9999879143662587
696,NIST0019,1,1,0.9999998558972575
729,NIST0019,1,1,0.9916055864473108
738,NIST0019,1,1,0.9999999936666162
736,NIST0019,1,1,0.9999686192588393
687,NIST0019,1,1,0.9999642463011491
739,NIST0019,1,1,0.9999999999999993
740,NIST0019,1,1,0.9999993036758229
684,NIST0019,1,1,0.9999999999997304
691,NIST0019,1,1,0.9999999998996549
732,NIST0019,1,1,0.9999999999999893
703,NIST0019,1,1,0.8305288836367752
730,NIST0019,1,0,0.2699979346536557
704,NIST0019,1,0,0.03904425917507695
726,NIST0019,1,1,0.9999999999999978
690,NIST0019,1,0,4.274017938985386e-12
719,NIST0019,1,1,0.9999999999723694
722,NIST0019,1,1,1.0
700,NIST0019,1,0,4.9233569612262875e-18
786,NIST0020,1,1,0.9999999999998748
768,NIST0020,1,1,0.9999946684467388
766,NIST0020,1,1,0.9999999884556939
759,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999999999997911
765,NIST0020,1,1,0.9999999999999991
749,NIST0020,1,1,1.0
784,NIST0020,1,1,0.9999999999821625
741,NIST0020,1,1,0.9999999999999585
745,NIST0020,1,1,0.9999999999987017
767,NIST0020,1,1,0.9999999845444731
795,NIST0020,1,0,9.482073379810473e-12
796,NIST0020,1,0,0.0005427949123750534
742,NIST0020,1,1,0.9999999999999964
787,NIST0020,1,1,0.9999988256629118
790,NIST0020,1,1,0.9999999989354011
760,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999999999494
791,NIST0020,1,1,0.9999999999999638
743,NIST0020,1,0,1.397183813239494e-05
776,NIST0020,1,1,0.9999999999832714
788,NIST0020,1,1,0.9999999994969615
782,NIST0020,1,0,5.609876224729692e-10
762,NIST0020,1,1,0.9999999999993996
761,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999957022703
771,NIST0020,1,1,0.9999999999980629
753,NIST0020,1,1,0.9999999885626843
744,NIST0020,1,0,5.267496285033454e-08
758,NIST0020,1,0,0.003745175469327316
764,NIST0020,1,1,1.0
769,NIST0020,1,1,0.9999999999999154
781,NIST0020,1,0,1.5654383615669797e-06
756,NIST0020,1,1,0.9999954670116203
780,NIST0020,1,1,0.999999999999996
763,NIST0020,1,1,0.9999999999996878
754,NIST0020,1,1,0.9999999999919285
794,NIST0020,1,1,0.9998285765390057
751,NIST0020,1,1,1.0
779,NIST0020,1,1,1.0
802,NIST0023,1,1,0.9999999999999998
815,NIST0023,1,1,1.0
825,NIST0023,1,1,0.99999999990108
827,NIST0023,1,1,0.9999999999932714
817,NIST0023,1,1,0.9999999999999998
838,NIST0023,1,1,0.9996604513549137
804,NIST0023,1,1,0.9999998723743299
845,NIST0023,1,1,0.9999371571535137
832,NIST0023,1,1,0.9999999992379054
853,NIST0023,1,1,0.9999992101309869
810,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
830,NIST0023,1,1,0.9999999999999327
842,NIST0023,1,1,0.9999999999999989
823,NIST0023,1,1,0.8797640647859218
852,NIST0023,1,1,0.9999999999831508
818,NIST0023,1,1,1.0
826,NIST0023,1,1,0.9902545013426488
824,NIST0023,1,1,0.7268808056442619
839,NIST0023,1,1,0.9999999999990774
834,NIST0023,1,1,0.999999999994756
805,NIST0023,1,1,0.9999999999999967
846,NIST0023,1,1,1.0
844,NIST0023,1,1,0.99999981832639
841,NIST0023,1,1,0.9999383002781638
814,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999743943737753
833,NIST0023,1,1,0.9566218288764797
851,NIST0023,1,1,0.9999992682582567
822,NIST0023,1,1,0.9999999999997806
806,NIST0023,1,1,0.999540670968999
809,NIST0023,1,1,1.0
820,NIST0023,1,1,0.999999999990355
843,NIST0023,1,1,0.9999843554094617
828,NIST0023,1,1,0.9999999126185594
808,NIST0023,1,1,1.0
836,NIST0023,1,1,0.9999996092200508
854,NIST0023,1,0,1.2916148259181774e-09
840,NIST0023,1,1,0.9999999999997977
798,NIST0023,1,1,1.0
900,NIST0025,1,1,0.9999999999968328
889,NIST0025,1,1,0.9999999999998899
885,NIST0025,1,1,0.9999999999999156
857,NIST0025,1,0,6.844285588571575e-13
901,NIST0025,1,1,0.9998684939307825
865,NIST0025,1,1,0.9999999999999818
861,NIST0025,1,1,0.9999999999988698
876,NIST0025,1,0,7.824350061381904e-11
862,NIST0025,1,1,1.0
884,NIST0025,1,1,0.9999999999555462
907,NIST0025,1,1,0.9999999999999925
856,NIST0025,1,0,1.2882695919079793e-09
899,NIST0025,1,1,0.9999999999524378
868,NIST0025,1,1,0.9999999999999998
893,NIST0025,1,0,4.401110819415947e-08
866,NIST0025,1,1,0.999999999999996
873,NIST0025,1,1,1.0
895,NIST0025,1,1,0.8477804841685977
863,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
881,NIST0025,1,1,0.9999999999997724
903,NIST0025,1,1,0.9999999999999467
882,NIST0025,1,1,0.9999999999999998
872,NIST0025,1,1,1.0
888,NIST0025,1,1,0.9999999999999976
869,NIST0025,1,1,0.9999999999999742
905,NIST0025,1,1,0.9999999999999822
908,NIST0025,1,1,1.0
886,NIST0025,1,1,0.9999999999999893
887,NIST0025,1,1,0.9999999999999998
878,NIST0025,1,1,0.9998954820159721
892,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999999999993
897,NIST0025,1,1,0.9996192053634964
898,NIST0025,1,0,5.2465197276148305e-08
911,NIST0025,1,1,1.0
877,NIST0025,1,1,0.9436797873284671
860,NIST0025,1,0,4.716027337057805e-06
859,NIST0025,1,0,0.058873192057292495
871,NIST0025,1,1,1.0
920,NIST0026,1,1,0.9999999999999998
940,NIST0026,1,1,0.9999999999999996
957,NIST0026,1,1,0.9999923777325358
950,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
954,NIST0026,1,1,1.0
918,NIST0026,1,1,0.9999999999999996
949,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999999956
931,NIST0026,1,0,1.4969399981474186e-09
