index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
677,Escherichia coli DH5α,0,0,0.21156426164689318
606,Escherichia coli DH5α,0,1,0.6016788796137141
592,Escherichia coli DH5α,0,0,0.38925669055167805
662,Escherichia coli DH5α,0,0,0.46581769554945174
676,Escherichia coli DH5α,0,0,0.23856823423937212
590,Escherichia coli DH5α,0,0,0.43005772739759923
646,Escherichia coli DH5α,0,0,0.4847733530903366
680,Escherichia coli DH5α,0,0,0.18973670524849015
623,Escherichia coli DH5α,0,0,0.12203286387828925
652,Escherichia coli DH5α,0,1,0.5238928504887391
622,Escherichia coli DH5α,0,0,0.17789152608204575
591,Escherichia coli DH5α,0,0,0.43093380815938903
594,Escherichia coli DH5α,0,1,0.515107989319518
647,Escherichia coli DH5α,0,0,0.4776766889873827
682,Escherichia coli DH5α,0,0,0.30673781272668565
653,Escherichia coli DH5α,0,1,0.5599929733434764
648,Escherichia coli DH5α,0,0,0.40237904328368124
620,Escherichia coli DH5α,0,0,0.22074718087427408
656,Escherichia coli DH5α,0,0,0.1722195142846795
638,Escherichia coli DH5α,0,1,0.7032794991146771
573,Escherichia coli DH5α,0,1,0.554298120901517
586,Escherichia coli DH5α,0,1,0.5694078989678559
625,Escherichia coli DH5α,0,1,0.6021801519684447
679,Escherichia coli DH5α,0,0,0.1440254900126531
649,Escherichia coli DH5α,0,0,0.291165254108589
634,Escherichia coli DH5α,0,0,0.29860924977021125
599,Escherichia coli DH5α,0,0,0.3201693552476947
609,Escherichia coli DH5α,0,0,0.4305989608741207
642,Escherichia coli DH5α,0,0,0.09456070442214706
584,Escherichia coli DH5α,0,0,0.3404798313297084
665,Escherichia coli DH5α,0,0,0.4740962262283682
596,Escherichia coli DH5α,0,1,0.5085707887222046
575,Escherichia coli DH5α,0,1,0.6122103833050804
602,Escherichia coli DH5α,0,0,0.3467688135974974
581,Escherichia coli DH5α,0,0,0.29422386037623993
664,Escherichia coli DH5α,0,0,0.1754774017649644
670,Escherichia coli DH5α,0,0,0.31347449712855824
639,Escherichia coli DH5α,0,1,0.6720062640358113
593,Escherichia coli DH5α,0,0,0.4058922922177737
666,Escherichia coli DH5α,0,0,0.37456747298923065
660,Escherichia coli DH5α,0,0,0.12358687026130183
632,Escherichia coli DH5α,0,0,0.2499002713062508
2229,E. coli with JES101 plasmid,1,1,0.6000028420673061
1691,E. coli with JES101 plasmid,1,0,0.4612032642525579
1711,E. coli with JES101 plasmid,1,1,0.5262768775618828
1734,E. coli with JES101 plasmid,1,1,0.6414223867275628
2273,E. coli with JES101 plasmid,1,1,0.6421859842328189
2279,E. coli with JES101 plasmid,1,1,0.8216202061008924
1730,E. coli with JES101 plasmid,1,0,0.48630691030781703
1716,E. coli with JES101 plasmid,1,0,0.4848280626293278
2258,E. coli with JES101 plasmid,1,1,0.7362111561401877
1678,E. coli with JES101 plasmid,1,1,0.537237267400296
2249,E. coli with JES101 plasmid,1,1,0.5797920610837933
1656,E. coli with JES101 plasmid,1,1,0.5089428710825868
2253,E. coli with JES101 plasmid,1,1,0.5816606223005908
1733,E. coli with JES101 plasmid,1,1,0.6075364441879328
2226,E. coli with JES101 plasmid,1,1,0.8468029612053652
1759,E. coli with JES101 plasmid,1,1,0.792258638219406
1718,E. coli with JES101 plasmid,1,0,0.34401686095163336
1732,E. coli with JES101 plasmid,1,1,0.6299376282066381
1699,E. coli with JES101 plasmid,1,0,0.292259913675593
1736,E. coli with JES101 plasmid,1,0,0.4802676698708984
1712,E. coli with JES101 plasmid,1,0,0.4348368890410391
1658,E. coli with JES101 plasmid,1,1,0.5672252073339548
2242,E. coli with JES101 plasmid,1,1,0.5046332472745246
2277,E. coli with JES101 plasmid,1,1,0.6966684446056497
1750,E. coli with JES101 plasmid,1,1,0.9195505800854011
2275,E. coli with JES101 plasmid,1,1,0.6920468987531856
1760,E. coli with JES101 plasmid,1,1,0.7831569104709509
1766,E. coli with JES101 plasmid,1,1,0.704491052176529
2272,E. coli with JES101 plasmid,1,1,0.5685850670695063
1660,E. coli with JES101 plasmid,1,1,0.556829108511412
2255,E. coli with JES101 plasmid,1,1,0.6720205041120002
1665,E. coli with JES101 plasmid,1,1,0.7637135217093043
2261,E. coli with JES101 plasmid,1,0,0.49977948684727364
1680,E. coli with JES101 plasmid,1,0,0.3230305387420152
1654,E. coli with JES101 plasmid,1,0,0.4938546143559709
1748,E. coli with JES101 plasmid,1,1,0.8424610434984302
2235,E. coli with JES101 plasmid,1,1,0.8184877686762706
2227,E. coli with JES101 plasmid,1,1,0.7903043215405898
1723,E. coli with JES101 plasmid,1,0,0.4199352526221927
2231,E. coli with JES101 plasmid,1,0,0.42115933440406683
1692,E. coli with JES101 plasmid,1,0,0.4437360204552554
1687,E. coli with JES101 plasmid,1,1,0.6749477291894317
1725,E. coli with JES101 plasmid,1,0,0.29839749168294105
1673,E. coli with JES101 plasmid,1,0,0.46998109148031214
1722,E. coli with JES101 plasmid,1,0,0.24665879435903051
1677,E. coli with JES101 plasmid,1,1,0.6036932101920061
1704,E. coli with JES101 plasmid,1,1,0.774083740259698
1719,E. coli with JES101 plasmid,1,0,0.1885206389352081
1668,E. coli with JES101 plasmid,1,1,0.680721873500566
1697,E. coli with JES101 plasmid,1,1,0.5942012345996499
1661,E. coli with JES101 plasmid,1,0,0.3612987953517318
2260,E. coli with JES101 plasmid,1,1,0.819066594067246
2228,E. coli with JES101 plasmid,1,1,0.7361782632139722
1740,E. coli with JES101 plasmid,1,0,0.28593083854859885
1690,E. coli with JES101 plasmid,1,0,0.4968854094367044
1674,E. coli with JES101 plasmid,1,1,0.5064155929803282
1681,E. coli with JES101 plasmid,1,1,0.5107307428694846
1683,E. coli with JES101 plasmid,1,1,0.7797428076332772
2268,E. coli with JES101 plasmid,1,1,0.6038238859251777
1761,E. coli with JES101 plasmid,1,1,0.8581809241005472
2270,E. coli with JES101 plasmid,1,0,0.4543581766201691
2224,E. coli with JES101 plasmid,1,1,0.6975877863065723
2267,E. coli with JES101 plasmid,1,1,0.7398721301394122
1705,E. coli with JES101 plasmid,1,1,0.698279206395857
2246,E. coli with JES101 plasmid,1,1,0.8517664785637441
2269,E. coli with JES101 plasmid,1,1,0.5414857532684004
1700,E. coli with JES101 plasmid,1,1,0.6641831239992169
1765,E. coli with JES101 plasmid,1,1,0.7288529600310149
2278,E. coli with JES101 plasmid,1,1,0.8409466328499293
1756,E. coli with JES101 plasmid,1,1,0.889315750665855
1758,E. coli with JES101 plasmid,1,1,0.8763166945802464
2271,E. coli with JES101 plasmid,1,0,0.48573136527740896
2247,E. coli with JES101 plasmid,1,1,0.8587433961278438
1744,E. coli with JES101 plasmid,1,0,0.13894679696278148
1655,E. coli with JES101 plasmid,1,1,0.5309875285292549
1729,E. coli with JES101 plasmid,1,0,0.480634444805751
1762,E. coli with JES101 plasmid,1,1,0.7971062857504728
1720,E. coli with JES101 plasmid,1,0,0.20456806314203557
1694,E. coli with JES101 plasmid,1,1,0.5341718005064418
2252,E. coli with JES101 plasmid,1,0,0.4411885396878247
1708,E. coli with JES101 plasmid,1,1,0.5222317022040254
2239,E. coli with JES101 plasmid,1,1,0.8940935209004982
2223,E. coli with JES101 plasmid,1,1,0.5070104975417871
1684,E. coli with JES101 plasmid,1,1,0.7698552798965669
1717,E. coli with JES101 plasmid,1,0,0.4744240363646023
2263,E. coli with JES101 plasmid,1,1,0.8159052879600742
1724,E. coli with JES101 plasmid,1,0,0.3815251355094057
2245,E. coli with JES101 plasmid,1,1,0.8806812455590598
2232,E. coli with JES101 plasmid,1,0,0.3915517322669313
1710,E. coli with JES101 plasmid,1,0,0.44776295886952444
1715,E. coli with JES101 plasmid,1,0,0.47405914049808573
1747,E. coli with JES101 plasmid,1,0,0.1692497921243757
1755,E. coli with JES101 plasmid,1,1,0.9036785049592918
1727,E. coli with JES101 plasmid,1,0,0.14243167336301052
2248,E. coli with JES101 plasmid,1,1,0.7886234635514514
1763,E. coli with JES101 plasmid,1,1,0.77717259319217
1679,E. coli with JES101 plasmid,1,0,0.4127993642764891
1676,E. coli with JES101 plasmid,1,1,0.6010333762152704
1695,E. coli with JES101 plasmid,1,1,0.5602970941196933
1726,E. coli with JES101 plasmid,1,0,0.1793795440544249
1671,E. coli with JES101 plasmid,1,1,0.858882841524669
1703,E. coli with JES101 plasmid,1,1,0.7637167766078979
1709,E. coli with JES101 plasmid,1,1,0.5306531388110506
39,NIST0011,0,1,0.513976468924449
20,NIST0011,0,1,0.5016457478810269
54,NIST0011,0,0,0.2617443084854264
42,NIST0011,0,0,0.44910068755141197
44,NIST0011,0,0,0.3218504291101665
1,NIST0011,0,0,0.42814663482560855
14,NIST0011,0,0,0.17809998031885577
41,NIST0011,0,1,0.5410348973583572
46,NIST0011,0,0,0.2191932595724114
23,NIST0011,0,1,0.5954959011681044
50,NIST0011,0,0,0.211842689669297
27,NIST0011,0,0,0.300047408180527
6,NIST0011,0,0,0.4024298330393266
25,NIST0011,0,0,0.38767564331950405
56,NIST0011,0,0,0.47953194144630445
19,NIST0011,0,1,0.8138241666482212
38,NIST0011,0,1,0.7848380432183939
29,NIST0011,0,0,0.31554363591217266
10,NIST0011,0,0,0.21030160692227606
43,NIST0011,0,0,0.4104841539175483
7,NIST0011,0,0,0.3440432456101571
34,NIST0011,0,0,0.14960244650666152
15,NIST0011,0,0,0.1627920048372122
12,NIST0011,0,0,0.20174177510358665
37,NIST0011,0,0,0.31840641309935985
45,NIST0011,0,0,0.29106299069476066
5,NIST0011,0,0,0.4411902051469641
2,NIST0011,0,0,0.4377165537266097
51,NIST0011,0,0,0.2380565634990221
30,NIST0011,0,0,0.21850717036164816
26,NIST0011,0,0,0.36886212518902994
36,NIST0011,0,0,0.26848161266159926
4,NIST0011,0,1,0.5075076427743932
13,NIST0011,0,0,0.2343326080720206
55,NIST0011,0,0,0.48338331895164355
109,NIST0012,0,0,0.11017994297812189
95,NIST0012,0,0,0.289405530757684
81,NIST0012,0,0,0.2660078275221927
75,NIST0012,0,0,0.1330492499051253
100,NIST0012,0,0,0.26039283138820324
67,NIST0012,0,0,0.1524633915075716
112,NIST0012,0,0,0.14358258742966631
71,NIST0012,0,0,0.10613487581096663
88,NIST0012,0,0,0.21454027811535661
104,NIST0012,0,0,0.1228532021579383
105,NIST0012,0,0,0.12274621566804451
98,NIST0012,0,0,0.23173072805831524
89,NIST0012,0,0,0.2748614053754831
113,NIST0012,0,0,0.1732850488876486
74,NIST0012,0,0,0.09211846324700654
107,NIST0012,0,0,0.1279734497522602
79,NIST0012,0,0,0.3254578636425554
62,NIST0012,0,0,0.27965247673670945
82,NIST0012,0,0,0.2165511277400232
70,NIST0012,0,0,0.1694011028751655
97,NIST0012,0,0,0.3557991294695284
84,NIST0012,0,0,0.18310109229638527
78,NIST0012,0,0,0.3957509451221286
73,NIST0012,0,0,0.08362949443352287
76,NIST0012,0,0,0.3591756847222828
68,NIST0012,0,0,0.13438673874579243
65,NIST0012,0,0,0.18386541169248455
86,NIST0012,0,0,0.1775006060998556
72,NIST0012,0,0,0.08548578029627998
102,NIST0012,0,0,0.1981618168646381
110,NIST0012,0,0,0.10681364215022177
63,NIST0012,0,0,0.22186971713611628
96,NIST0012,0,0,0.3111926949840503
103,NIST0012,0,0,0.1585064299609648
64,NIST0012,0,0,0.18260931362822688
229,NIST0014,0,0,0.354427128325149
241,NIST0014,0,0,0.1810721830376726
251,NIST0014,0,0,0.16697152932445397
276,NIST0014,0,0,0.12359125047427146
237,NIST0014,0,0,0.13026843589579684
234,NIST0014,0,0,0.22019512574718814
244,NIST0014,0,0,0.0924835955499476
257,NIST0014,0,0,0.11747093509887363
277,NIST0014,0,0,0.13713751892572854
269,NIST0014,0,0,0.23445778096669256
256,NIST0014,0,0,0.11382488913717158
254,NIST0014,0,0,0.16680666392160032
273,NIST0014,0,0,0.2528430794964313
247,NIST0014,0,0,0.2846666347944931
270,NIST0014,0,0,0.24410021834815165
268,NIST0014,0,0,0.3012938848372373
281,NIST0014,0,0,0.11994591695929678
280,NIST0014,0,0,0.15377992229095516
282,NIST0014,0,0,0.11444295643301206
239,NIST0014,0,0,0.141059323675273
233,NIST0014,0,0,0.25304140931876945
246,NIST0014,0,0,0.1322275910140662
245,NIST0014,0,0,0.11072599052294811
240,NIST0014,0,0,0.1333927546680226
272,NIST0014,0,0,0.2243380170932899
242,NIST0014,0,0,0.11519446264972961
274,NIST0014,0,0,0.17224319758350917
283,NIST0014,0,0,0.1384791130619843
249,NIST0014,0,0,0.28247089009745646
231,NIST0014,0,0,0.32169731734787227
228,NIST0014,0,0,0.40012618436678876
260,NIST0014,0,0,0.16449348182186788
248,NIST0014,0,0,0.3025442355862004
253,NIST0014,0,0,0.17609429656381048
232,NIST0014,0,0,0.23539918976309043
326,NIST0018,0,0,0.3819169533114454
309,NIST0018,0,0,0.35894655340115433
335,NIST0018,0,0,0.21225406392257945
302,NIST0018,0,0,0.4776749952450661
317,NIST0018,0,0,0.2542070219355764
325,NIST0018,0,0,0.44062372364672253
337,NIST0018,0,0,0.18242030043193022
288,NIST0018,0,0,0.3351222613128708
340,NIST0018,0,0,0.13632208711373872
338,NIST0018,0,0,0.1663528363252362
329,NIST0018,0,0,0.38235868407048085
314,NIST0018,0,0,0.23595788750284746
287,NIST0018,0,0,0.3778988787484289
310,NIST0018,0,0,0.3279290081146262
292,NIST0018,0,0,0.3362166619558973
318,NIST0018,0,0,0.1650743031393772
341,NIST0018,0,0,0.15812173129867807
298,NIST0018,0,0,0.24705716244944556
293,NIST0018,0,0,0.2854362668029144
300,NIST0018,0,0,0.16607876902613533
327,NIST0018,0,0,0.35252811715500704
303,NIST0018,0,0,0.47953194144630445
316,NIST0018,0,0,0.211842689669297
294,NIST0018,0,0,0.2598253126658164
297,NIST0018,0,0,0.2120907982990191
319,NIST0018,0,0,0.12125858369897506
332,NIST0018,0,0,0.20411858328350085
295,NIST0018,0,0,0.2381190938555889
315,NIST0018,0,0,0.21906973802442264
312,NIST0018,0,0,0.256113670180989
328,NIST0018,0,0,0.40970621675342533
313,NIST0018,0,0,0.2392953607540741
289,NIST0018,0,0,0.33144090071118226
307,NIST0018,0,0,0.3256496619085572
336,NIST0018,0,0,0.258874291989944
691,NIST0019,1,0,0.48392750840222026
701,NIST0019,1,0,0.20794776003283322
713,NIST0019,1,1,0.5768587360611408
712,NIST0019,1,1,0.513526594794299
694,NIST0019,1,0,0.45986220520609095
707,NIST0019,1,1,0.5932286970379852
718,NIST0019,1,0,0.45064828496053405
740,NIST0019,1,0,0.3359073623020082
706,NIST0019,1,1,0.5007391269097253
687,NIST0019,1,0,0.3289549681919024
739,NIST0019,1,0,0.37887139301412226
734,NIST0019,1,1,0.617333536681136
736,NIST0019,1,1,0.5507722084937448
704,NIST0019,1,0,0.40470536047183764
697,NIST0019,1,0,0.4153513941678037
730,NIST0019,1,1,0.509835949521369
719,NIST0019,1,0,0.380009293533592
721,NIST0019,1,0,0.3475182246379977
732,NIST0019,1,1,0.6308102509557335
735,NIST0019,1,1,0.6404045539326354
692,NIST0019,1,0,0.41875873329323193
720,NIST0019,1,0,0.36016852347327416
737,NIST0019,1,0,0.39589593110158705
723,NIST0019,1,0,0.34786726039146126
727,NIST0019,1,1,0.6284965578668681
688,NIST0019,1,0,0.37917930165710967
703,NIST0019,1,0,0.3836563012031873
726,NIST0019,1,1,0.5868656953599503
702,NIST0019,1,0,0.18122497304711876
705,NIST0019,1,0,0.39502698602349506
711,NIST0019,1,1,0.5139003352454194
715,NIST0019,1,1,0.6040439436779342
693,NIST0019,1,0,0.40224354743704427
700,NIST0019,1,0,0.21510582608278697
714,NIST0019,1,1,0.6213290948144718
764,NIST0020,1,1,0.5107857833757877
778,NIST0020,1,0,0.35878380165276
772,NIST0020,1,1,0.5262704268297469
782,NIST0020,1,0,0.40586696962660407
742,NIST0020,1,1,0.5005582446574559
769,NIST0020,1,0,0.4957532205017878
747,NIST0020,1,1,0.8060375832507594
765,NIST0020,1,1,0.5595278373772827
768,NIST0020,1,0,0.481800834206461
794,NIST0020,1,0,0.21462710174190286
770,NIST0020,1,1,0.5358531323374152
786,NIST0020,1,0,0.4316209162028628
752,NIST0020,1,1,0.6516399288534968
760,NIST0020,1,1,0.5270855056081447
792,NIST0020,1,0,0.37495630245291317
773,NIST0020,1,1,0.5486336722435792
779,NIST0020,1,0,0.4645573933267314
795,NIST0020,1,0,0.19086848326866296
753,NIST0020,1,1,0.6299133438480775
757,NIST0020,1,1,0.5007742388857668
744,NIST0020,1,1,0.5362954163144282
796,NIST0020,1,0,0.20014535129357142
791,NIST0020,1,0,0.37859216726729544
761,NIST0020,1,1,0.5031357284832496
789,NIST0020,1,0,0.355617140447918
755,NIST0020,1,1,0.5717392143927668
784,NIST0020,1,0,0.47198801058185036
767,NIST0020,1,1,0.5250608106482675
743,NIST0020,1,1,0.5317539521868729
763,NIST0020,1,1,0.5022709213250459
787,NIST0020,1,0,0.3496041904378783
788,NIST0020,1,0,0.3131692443689902
758,NIST0020,1,0,0.46592398979513644
759,NIST0020,1,0,0.4381634208417835
748,NIST0020,1,1,0.8045764220380998
801,NIST0023,1,1,0.8543676663646326
850,NIST0023,1,1,0.5136008121120607
827,NIST0023,1,1,0.5556728537649699
798,NIST0023,1,1,0.8058969439186742
854,NIST0023,1,0,0.24279969542137653
806,NIST0023,1,1,0.7696045490116158
817,NIST0023,1,1,0.5444113902015935
819,NIST0023,1,0,0.46066406083992667
805,NIST0023,1,1,0.8198027155606639
833,NIST0023,1,0,0.37170075692503984
830,NIST0023,1,0,0.4713676430008231
815,NIST0023,1,0,0.4925945401645489
831,NIST0023,1,0,0.4292669851270999
837,NIST0023,1,0,0.3966228351139941
847,NIST0023,1,1,0.64218343634169
818,NIST0023,1,0,0.4419052120928565
845,NIST0023,1,1,0.5672667546905896
822,NIST0023,1,1,0.569840287371444
836,NIST0023,1,1,0.531967211418264
846,NIST0023,1,1,0.6220701474482481
812,NIST0023,1,1,0.6832071123578058
832,NIST0023,1,0,0.41091396213347564
848,NIST0023,1,1,0.5962793925006655
853,NIST0023,1,0,0.354327070234957
816,NIST0023,1,0,0.45980346037945385
808,NIST0023,1,1,0.7774088132557071
824,NIST0023,1,1,0.5542036140808683
799,NIST0023,1,1,0.830977033288503
851,NIST0023,1,0,0.40071842497952775
809,NIST0023,1,1,0.773824307797612
842,NIST0023,1,1,0.560927850578102
844,NIST0023,1,1,0.5347438859303828
843,NIST0023,1,1,0.552823475573287
813,NIST0023,1,1,0.5426508284510049
852,NIST0023,1,0,0.3803547628309262
891,NIST0025,1,1,0.963379938169681
865,NIST0025,1,1,0.7427016318115295
888,NIST0025,1,1,0.9223809507979709
906,NIST0025,1,1,0.7952101284196627
881,NIST0025,1,1,0.547674912722637
870,NIST0025,1,1,0.9771505617608258
894,NIST0025,1,0,0.40923443405322396
884,NIST0025,1,1,0.6886400675683637
863,NIST0025,1,1,0.671907177748948
877,NIST0025,1,0,0.4251955704371641
868,NIST0025,1,1,0.728028128584425
889,NIST0025,1,1,0.9790724553538284
903,NIST0025,1,1,0.687325680875493
880,NIST0025,1,0,0.3877922167586146
858,NIST0025,1,0,0.4318126308497937
859,NIST0025,1,0,0.45200560422838715
869,NIST0025,1,1,0.8053619766697399
866,NIST0025,1,1,0.7774125528691656
862,NIST0025,1,1,0.6785579407573503
871,NIST0025,1,1,0.9638090979423606
874,NIST0025,1,0,0.41163612574857406
892,NIST0025,1,1,0.9108228152180152
893,NIST0025,1,0,0.3748008037929318
883,NIST0025,1,1,0.6667833203138664
876,NIST0025,1,0,0.43478612839927205
902,NIST0025,1,1,0.6710863429095602
864,NIST0025,1,1,0.7258834623309441
904,NIST0025,1,1,0.7251160771256123
857,NIST0025,1,0,0.4331680038178813
872,NIST0025,1,1,0.9596864766016894
911,NIST0025,1,1,0.9078955521681106
867,NIST0025,1,1,0.7708283349695799
899,NIST0025,1,0,0.3878875358989066
860,NIST0025,1,0,0.4003869885733062
882,NIST0025,1,1,0.6511920015881982
928,NIST0026,1,1,0.9611379204144359
929,NIST0026,1,1,0.9447465710208703
935,NIST0026,1,1,0.8942698771383476
957,NIST0026,1,1,0.651814772295973
953,NIST0026,1,1,0.7251554834684142
950,NIST0026,1,1,0.8092618470080977
958,NIST0026,1,1,0.9182217475690356
917,NIST0026,1,1,0.9265830914658818
955,NIST0026,1,1,0.904993243926172
944,NIST0026,1,1,0.9658456008532175
932,NIST0026,1,0,0.41243453154653004
919,NIST0026,1,1,0.9284763291776654
960,NIST0026,1,1,0.9664884998146003
963,NIST0026,1,1,0.9530333863285099
940,NIST0026,1,1,0.9723440992873904
915,NIST0026,1,1,0.7966448662702129
968,NIST0026,1,1,0.7740731472132114
922,NIST0026,1,1,0.9746530661052614
930,NIST0026,1,1,0.8916610274220076
939,NIST0026,1,1,0.9521072685676073
937,NIST0026,1,1,0.809152061282593
948,NIST0026,1,1,0.963340186442433
941,NIST0026,1,1,0.976152396028874
943,NIST0026,1,1,0.9918820995792567
938,NIST0026,1,1,0.8228588699425393
965,NIST0026,1,1,0.9456696129518692
947,NIST0026,1,1,0.9645174217499156
942,NIST0026,1,1,0.9895961229994286
920,NIST0026,1,1,0.9577593437384563
934,NIST0026,1,1,0.7168365906721211
927,NIST0026,1,1,0.9721941933295061
951,NIST0026,1,1,0.830977033288503
924,NIST0026,1,1,0.9877110732817064
936,NIST0026,1,1,0.9260463989003388
931,NIST0026,1,0,0.3472175963207162
1024,NIST0027,1,1,0.6697509816580349
1020,NIST0027,1,1,0.9388929613567475
974,NIST0027,1,1,0.9175398517962663
1010,NIST0027,1,0,0.4027626023754032
976,NIST0027,1,1,0.9324450067942801
1001,NIST0027,1,1,0.8978402813870194
984,NIST0027,1,1,0.7461279053515519
1013,NIST0027,1,1,0.9263558354367705
1006,NIST0027,1,1,0.6239768590756806
973,NIST0027,1,1,0.8113405976207986
1018,NIST0027,1,1,0.9881691728303604
1014,NIST0027,1,1,0.925260139663035
1016,NIST0027,1,1,0.9735917599545745
1023,NIST0027,1,1,0.6836756779519616
1021,NIST0027,1,1,0.874182377919936
986,NIST0027,1,1,0.6731077625091699
1009,NIST0027,1,0,0.4002574789727494
1000,NIST0027,1,1,0.988026142918044
1025,NIST0027,1,1,0.6303892900458355
987,NIST0027,1,1,0.6311047855663776
1019,NIST0027,1,1,0.9907879003395372
983,NIST0027,1,1,0.894905477227023
988,NIST0027,1,0,0.40930327618914236
1002,NIST0027,1,1,0.6981594722340329
979,NIST0027,1,1,0.9643473413256967
1011,NIST0027,1,1,0.7951162138893497
1003,NIST0027,1,1,0.7217610279015891
975,NIST0027,1,1,0.9283027628029739
993,NIST0027,1,1,0.9172071981216415
972,NIST0027,1,0,0.45026015452571383
980,NIST0027,1,1,0.9881691728303604
997,NIST0027,1,1,0.9747056634083798
1017,NIST0027,1,1,0.9751127709040847
981,NIST0027,1,1,0.9907879003395372
991,NIST0027,1,0,0.477924202748317
393,NIST0032,0,0,0.17739653201500652
382,NIST0032,0,0,0.47937072915965223
350,NIST0032,0,0,0.1830559026453958
367,NIST0032,0,0,0.19667695574846408
347,NIST0032,0,0,0.323446240131096
389,NIST0032,0,0,0.22730640049381926
396,NIST0032,0,0,0.09287479427949746
346,NIST0032,0,0,0.3118495916509663
353,NIST0032,0,0,0.17462284544811268
386,NIST0032,0,0,0.4284976142733412
387,NIST0032,0,0,0.32670585811974523
342,NIST0032,0,0,0.42412425040591384
397,NIST0032,0,0,0.09958427841955965
378,NIST0032,0,0,0.11393272376971886
377,NIST0032,0,0,0.0826623070170832
395,NIST0032,0,0,0.0968152565997977
372,NIST0032,0,0,0.13579343620945056
345,NIST0032,0,0,0.37657582848673815
344,NIST0032,0,0,0.42964496666694885
391,NIST0032,0,0,0.19857328761183296
356,NIST0032,0,0,0.18931922226893408
355,NIST0032,0,0,0.2708552577515398
343,NIST0032,0,0,0.4381007959199829
370,NIST0032,0,0,0.12399906513544828
381,NIST0032,0,0,0.3747780771915976
357,NIST0032,0,0,0.1680844278397266
351,NIST0032,0,0,0.15557778467240096
384,NIST0032,0,0,0.4525915213230264
363,NIST0032,0,0,0.2545457790083779
354,NIST0032,0,0,0.17000599686889667
383,NIST0032,0,0,0.4853935332481487
364,NIST0032,0,0,0.21102102781407292
385,NIST0032,0,0,0.4717408515540629
374,NIST0032,0,0,0.17828228846048455
358,NIST0032,0,0,0.17116912262177764
1067,NIST0045,1,1,0.5710335918159631
