index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0087,0,0,3.7613779535613453e-06
574,NIST0087,0,0,1.7524435025449992e-06
575,NIST0087,0,0,9.358778935976069e-07
576,NIST0087,0,0,9.014069263473624e-06
577,NIST0087,0,0,3.200583832331347e-06
603,NIST0129,0,0,3.385899478582467e-07
604,NIST0129,0,0,2.089789387965876e-07
605,NIST0129,0,0,8.463055616759879e-08
606,NIST0129,0,0,6.622314869931787e-08
607,NIST0129,0,0,3.7029915762771196e-07
608,NIST0129,0,0,1.526006938478674e-07
609,NIST0129,0,0,1.3148638496430877e-06
610,NIST0129,0,0,4.930792051932355e-08
611,NIST0129,0,0,1.3016050737180573e-08
612,NIST0129,0,0,3.138128732490248e-07
613,NIST0129,0,0,0.028797573426778095
614,NIST0129,0,0,0.00031082009657983545
615,NIST0129,0,0,0.029560822392284115
616,NIST0129,0,1,0.9918586945289596
617,NIST0129,0,1,0.9999875711284996
618,NIST0129,0,1,0.9999999755709407
619,NIST0129,0,0,0.009171355450126418
620,NIST0129,0,0,6.6109691432180274e-06
621,NIST0129,0,0,4.383384222982855e-06
114,NIST0019,1,0,4.4564119457917927e-07
115,NIST0019,1,0,8.142016440571756e-08
116,NIST0019,1,0,6.311183353213474e-08
117,NIST0019,1,0,2.4808252700598908e-08
118,NIST0019,1,0,7.297016354579205e-07
119,NIST0019,1,0,4.2378903729398143e-07
120,NIST0019,1,0,2.0399360418117402e-09
121,NIST0019,1,0,2.2427475730679e-07
122,NIST0019,1,0,1.3091649305436246e-07
123,NIST0019,1,0,9.94808609957165e-08
124,NIST0019,1,0,3.7183975361198956e-06
125,NIST0019,1,0,1.581528878799909e-06
126,NIST0019,1,0,3.593195513345899e-06
127,NIST0019,1,0,7.796381643142095e-06
128,NIST0019,1,0,4.043673546799148e-06
129,NIST0019,1,0,1.253329685746532e-06
130,NIST0019,1,0,4.576855991771105e-06
131,NIST0019,1,0,1.7006910011787745e-06
132,NIST0019,1,0,1.1710629286574853e-06
133,NIST0019,1,0,1.6814732163981675e-06
134,NIST0019,1,0,1.3284529781293118e-06
135,NIST0020,1,0,2.9379077417253402e-05
136,NIST0020,1,0,0.0014315655575746198
137,NIST0020,1,0,0.006268907927276544
138,NIST0020,1,0,7.538236586566181e-06
139,NIST0020,1,0,2.8380385771551862e-05
140,NIST0020,1,0,7.811838437371172e-07
141,NIST0020,1,0,0.0003646527047177207
142,NIST0020,1,0,2.299165540504927e-06
143,NIST0020,1,0,5.432527946233542e-06
144,NIST0020,1,0,1.303422929156301e-06
145,NIST0020,1,0,3.388225228121103e-05
146,NIST0020,1,0,0.000573413426816617
147,NIST0020,1,0,0.00017409322651796075
148,NIST0020,1,0,0.0007329886576224388
149,NIST0020,1,0,0.0001853110764013727
150,NIST0020,1,0,4.005877747920689e-05
151,NIST0020,1,0,0.00036736842056345887
152,NIST0020,1,0,0.004509923521128343
153,NIST0020,1,0,0.000372770227649906
154,NIST0020,1,0,0.0025822792731853895
155,NIST0020,1,0,0.0006068390245349873
156,NIST0020,1,0,9.631670916290014e-06
199,NIST0026,1,0,7.920310941237424e-08
200,NIST0026,1,0,5.7764726272373476e-08
201,NIST0026,1,0,1.0181983969044476e-24
202,NIST0026,1,0,1.6033182534291164e-07
203,NIST0026,1,0,1.9675812924005082e-07
204,NIST0026,1,0,1.1234149433019645e-08
205,NIST0026,1,0,3.674697593252163e-07
206,NIST0026,1,0,1.2959385175590976e-08
207,NIST0026,1,0,3.997946371783584e-07
208,NIST0026,1,0,2.7162467740042426e-07
209,NIST0026,1,0,7.065026989659741e-07
210,NIST0026,1,0,4.352328892437684e-07
211,NIST0026,1,0,1.4853135262786587e-06
212,NIST0026,1,0,1.3995519219481743e-06
213,NIST0026,1,0,9.16810709283297e-07
214,NIST0026,1,0,9.144967279039125e-07
215,NIST0026,1,0,1.5919180634397676e-06
216,NIST0026,1,0,4.038504417484492e-06
217,NIST0026,1,0,1.1775672875425962e-06
218,NIST0026,1,0,3.6513287943872606e-06
219,NIST0026,1,0,1.2804689998519787e-06
259,NIST0045,1,0,3.057644976395328e-07
260,NIST0045,1,0,3.88280129511365e-07
261,NIST0045,1,0,2.0964697476563383e-07
262,NIST0045,1,0,5.840233467040913e-07
263,NIST0045,1,0,6.154067315449821e-07
264,NIST0045,1,0,2.3095261534732935e-08
265,NIST0045,1,0,1.0748272342989705e-07
266,NIST0045,1,0,3.267653010260238e-07
267,NIST0045,1,0,9.341729249395025e-08
268,NIST0045,1,0,2.6302841591101476e-07
269,NIST0045,1,0,6.116194559764956e-06
270,NIST0045,1,0,1.2334803982871346e-06
271,NIST0045,1,0,1.1754386554027594e-06
272,NIST0045,1,0,1.4615510057029363e-06
273,NIST0045,1,0,9.439763118603906e-07
274,NIST0045,1,0,3.4221803327688982e-06
275,NIST0045,1,0,3.2894209198859227e-06
276,NIST0045,1,0,1.5292744302436079e-06
277,NIST0045,1,0,2.1905789492329773e-06
278,NIST0045,1,0,2.053773695641754e-06
279,NIST0045,1,0,3.825301077838285e-06
285,NIST0048,1,0,1.5406527105730935e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,2.5669212018518327e-06
288,NIST0048,1,0,1.3524930673187092e-05
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9989481360941769
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.999999998967823
293,NIST0048,1,1,0.6521375522849291
294,NIST0048,1,1,1.0
295,NIST0048,1,0,6.982874367687115e-05
296,NIST0048,1,0,9.512518801175338e-07
297,NIST0048,1,0,1.63894012099872e-07
298,NIST0048,1,0,1.0281317384459852e-06
299,NIST0048,1,0,1.1688833706930745e-06
300,NIST0048,1,0,1.1038274063779025e-06
301,NIST0048,1,0,5.092894016006345e-07
302,NIST0048,1,0,8.264263223426786e-07
303,NIST0048,1,0,1.1684604445304527e-06
304,NIST0048,1,0,5.874080463216879e-07
305,NIST0048,1,0,8.721657129598617e-08
306,NIST0048,1,0,1.2014681831520303e-06
307,NIST0048,1,0,3.0972638356068585e-07
308,NIST0049,1,0,3.4115724297609588e-09
309,NIST0049,1,0,5.330373122623733e-08
310,NIST0049,1,0,3.570154507247427e-08
311,NIST0049,1,0,1.0930376731427651e-07
312,NIST0049,1,0,4.1797387251456806e-08
313,NIST0049,1,0,2.0336677219995384e-07
314,NIST0049,1,0,1.731500667674151e-07
315,NIST0049,1,0,4.255481998172065e-07
316,NIST0049,1,0,6.005295045263204e-07
317,NIST0049,1,0,4.1568734557515585e-07
318,NIST0049,1,0,2.854422101542201e-06
319,NIST0049,1,0,1.222832601354204e-06
320,NIST0049,1,0,1.336632950606718e-06
321,NIST0049,1,0,1.1806971034603255e-06
322,NIST0049,1,0,8.116957952976649e-07
323,NIST0049,1,0,2.2654044871724875e-06
324,NIST0049,1,0,1.627543047205733e-06
325,NIST0049,1,0,9.649103937913742e-07
326,NIST0049,1,0,1.013610645538069e-06
327,NIST0049,1,0,1.8271074669493308e-06
328,NIST0049,1,0,1.1740129415374828e-06
329,NIST0049,1,0,1.1691779901381711e-06
353,NIST0053,1,0,7.998219941476537e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,7.2043032777944065e-06
356,NIST0053,1,0,1.4313878647668634e-06
357,NIST0053,1,0,1.2014163763213204e-06
400,NIST0057,1,0,0.0002129707647154781
401,NIST0057,1,0,4.345489281477105e-06
402,NIST0057,1,0,0.28219291528485974
403,NIST0057,1,0,0.0014143285812303228
404,NIST0057,1,0,1.186415424042033e-05
405,NIST0059,1,0,4.444627780555624e-08
406,NIST0059,1,0,1.0248480776798891e-07
407,NIST0059,1,0,4.822220786374212e-07
408,NIST0059,1,0,9.615725831900599e-08
409,NIST0059,1,0,5.26603520200777e-08
410,NIST0059,1,0,2.096296197749102e-07
411,NIST0059,1,0,9.940662552933946e-08
412,NIST0059,1,0,1.5424049003678856e-07
413,NIST0059,1,0,7.29214979476012e-07
414,NIST0059,1,0,5.852226683753748e-07
415,NIST0059,1,0,6.317637514731697e-07
416,NIST0059,1,0,1.552720696214769e-06
417,NIST0059,1,0,3.499919367804876e-07
418,NIST0059,1,0,3.620313815799884e-06
419,NIST0059,1,0,1.9821155971406953e-06
420,NIST0059,1,0,2.9801684463965583e-06
421,NIST0059,1,0,4.411355705190515e-06
422,NIST0059,1,0,6.571748434525195e-06
423,NIST0059,1,0,3.5895595001392013e-06
424,NIST0059,1,0,1.5389551825524112e-06
425,NIST0059,1,0,7.856731863006582e-07
426,NIST0059,1,0,2.910125276355509e-06
453,NIST0068,1,0,3.568969291596338e-05
454,NIST0068,1,0,1.085254308283785e-05
455,NIST0068,1,0,2.451244676119353e-05
456,NIST0068,1,0,1.5956624239279756e-06
457,NIST0070,1,0,9.617681819385395e-06
458,NIST0070,1,0,3.857743806846239e-06
459,NIST0070,1,0,3.833501237245624e-07
460,NIST0070,1,0,7.281493190266157e-07
461,NIST0070,1,0,7.279030484666781e-07
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.2543583565618082
501,NIST0075,1,1,1.0
502,NIST0075,1,0,9.062051779801171e-05
503,NIST0075,1,0,1.3251105099053347e-05
