index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0018,0,0,1.0916532605095969e-38
129,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
130,NIST0019,1,0,2.9979784607424524e-38
125,NIST0019,1,1,0.9999999999999944
116,NIST0019,1,0,2.3319260609956704e-30
124,NIST0019,1,0,3.431958072257755e-14
121,NIST0019,1,0,1.0318341291246681e-33
115,NIST0019,1,0,5.270592244014377e-27
118,NIST0019,1,0,0.0038341229664215354
119,NIST0019,1,1,0.9832071587567667
126,NIST0019,1,0,9.315328825780255e-14
128,NIST0019,1,0,1.8907236605176396e-16
133,NIST0019,1,1,0.9999996427192643
131,NIST0019,1,1,0.9999999999999851
134,NIST0019,1,0,2.684827178612967e-17
120,NIST0019,1,0,7.053633622348504e-39
123,NIST0019,1,0,1.7027654552009174e-15
146,NIST0020,1,1,0.9999999974263634
141,NIST0020,1,1,0.9999999999999756
137,NIST0020,1,1,0.999999999999998
149,NIST0020,1,0,1.609004735327046e-06
150,NIST0020,1,1,0.999999992329124
142,NIST0020,1,0,4.3683364497320895e-06
143,NIST0020,1,1,0.9997551439552086
155,NIST0020,1,1,0.9999999999999993
151,NIST0020,1,1,1.0
138,NIST0020,1,1,0.9999999999928009
136,NIST0020,1,1,0.9999999999997145
140,NIST0020,1,0,1.4487045979106059e-12
148,NIST0020,1,1,0.9999999999999858
147,NIST0020,1,0,6.719172428845335e-32
152,NIST0020,1,1,1.0
154,NIST0020,1,0,0.00011093026259984922
139,NIST0020,1,1,0.9833763747504933
145,NIST0020,1,0,7.393016873116758e-27
170,NIST0023,1,1,1.0
174,NIST0023,1,1,0.9999999781571365
168,NIST0023,1,1,0.9999999999999993
176,NIST0023,1,1,1.0
160,NIST0023,1,1,0.9999999999843783
169,NIST0023,1,1,0.9999985813163452
159,NIST0023,1,0,0.00019280875936910816
171,NIST0023,1,0,5.071975425098016e-19
157,NIST0023,1,0,2.1748676490558467e-07
158,NIST0023,1,1,0.9999999976806464
167,NIST0023,1,1,1.0
165,NIST0023,1,1,0.9999999999999998
163,NIST0023,1,1,0.999802662105847
172,NIST0023,1,1,1.0
162,NIST0023,1,1,0.9972709413311169
164,NIST0023,1,1,0.9999999999999998
185,NIST0025,1,1,1.0
179,NIST0025,1,0,5.5186429389612755e-14
190,NIST0025,1,1,0.999999999999468
182,NIST0025,1,1,0.9999999999999596
192,NIST0025,1,0,7.78105301453023e-28
183,NIST0025,1,1,0.9999998706695511
195,NIST0025,1,1,0.9999952672270656
184,NIST0025,1,1,1.0
180,NIST0025,1,1,0.9999999999999662
178,NIST0025,1,0,1.0183208901906581e-31
189,NIST0025,1,1,0.9999999999999998
188,NIST0025,1,0,4.088328428633181e-14
177,NIST0025,1,1,1.0
197,NIST0025,1,1,0.9999999999999998
193,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999999999997504
205,NIST0026,1,0,6.930281984727774e-11
208,NIST0026,1,1,0.9996831644965909
200,NIST0026,1,0,9.215081388099484e-08
203,NIST0026,1,1,0.9997535458478647
218,NIST0026,1,0,3.6390752051980914e-28
219,NIST0026,1,0,6.504461507219749e-20
211,NIST0026,1,0,3.539410319200979e-18
213,NIST0026,1,1,0.994912890262675
207,NIST0026,1,0,7.604838951025875e-22
204,NIST0026,1,0,4.075786893293818e-16
216,NIST0026,1,0,1.3595117496168092e-35
215,NIST0026,1,0,6.152049101703813e-32
201,NIST0026,1,0,3.136248181317525e-41
210,NIST0026,1,0,1.8311075819762664e-08
212,NIST0026,1,0,6.408775815215392e-05
214,NIST0026,1,1,0.9999999991328321
202,NIST0026,1,0,2.509787781963561e-20
235,NIST0027,1,0,2.1958326292073503e-23
236,NIST0027,1,1,0.9999999999995179
232,NIST0027,1,0,3.669593291773846e-06
227,NIST0027,1,1,0.9999999746845933
238,NIST0027,1,1,0.9999999999996991
224,NIST0027,1,0,1.3612205380104442e-41
231,NIST0027,1,1,0.9999780824791723
223,NIST0027,1,0,6.930505329992842e-25
220,NIST0027,1,0,5.564309085013089e-32
230,NIST0027,1,0,0.00146482649247924
228,NIST0027,1,0,0.0015737130295298968
226,NIST0027,1,0,2.6485962056482997e-15
237,NIST0027,1,0,5.083264409983315e-13
234,NIST0027,1,0,7.0324553317387875e-25
225,NIST0027,1,0,3.4544003822041915e-24
239,NIST0027,1,1,0.9999999977404066
221,NIST0027,1,0,0.007284105249134681
241,NIST0027,1,0,1.2390966819224747e-15
245,NIST0032,0,1,1.0
251,NIST0032,0,0,9.825740952040264e-10
253,NIST0032,0,1,1.0
249,NIST0032,0,1,0.9999999681181125
252,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999999998
246,NIST0032,0,0,1.0649186331874526e-25
248,NIST0032,0,1,1.0
242,NIST0032,0,0,6.714436322302937e-41
250,NIST0032,0,1,0.9999999775848442
259,NIST0045,1,1,1.0
264,NIST0045,1,0,9.882027647908357e-41
276,NIST0045,1,0,7.267553590761042e-09
273,NIST0045,1,0,4.5743696985547663e-41
272,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9999999999997504
278,NIST0045,1,1,1.0
268,NIST0045,1,0,2.956191218622621e-20
279,NIST0045,1,0,1.7086714102820615e-15
271,NIST0045,1,1,1.0
274,NIST0045,1,1,0.9999982593109042
266,NIST0045,1,1,1.0
260,NIST0045,1,0,3.0354236902352554e-30
267,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999960654
263,NIST0045,1,1,0.9999999999999993
270,NIST0045,1,1,1.0
301,NIST0048,1,1,0.9999999999999989
295,NIST0048,1,0,0.007829646911137682
290,NIST0048,1,1,0.9999866305516802
298,NIST0048,1,0,4.930610305499561e-13
294,NIST0048,1,0,2.4609595642600637e-10
285,NIST0048,1,1,0.9995299114177044
289,NIST0048,1,1,0.999999999999998
300,NIST0048,1,1,0.9999992668632619
302,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
305,NIST0048,1,1,0.9999999999999993
296,NIST0048,1,1,0.9999988498551452
288,NIST0048,1,0,3.363940161620619e-17
291,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999999999993
304,NIST0048,1,1,0.9999999999999996
292,NIST0048,1,0,0.2966844419285933
287,NIST0048,1,1,0.9999873737620874
322,NIST0049,1,1,1.0
311,NIST0049,1,0,4.6577321769758874e-23
310,NIST0049,1,0,2.895248578053692e-33
329,NIST0049,1,1,0.9999999999991833
313,NIST0049,1,0,2.956191218622621e-20
315,NIST0049,1,0,1.7110183891081068e-38
328,NIST0049,1,1,0.9999990634532656
325,NIST0049,1,1,1.0
314,NIST0049,1,1,0.9999999999991884
321,NIST0049,1,1,1.0
316,NIST0049,1,1,0.9999999999999993
308,NIST0049,1,0,4.901011586414872e-42
320,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
309,NIST0049,1,1,0.9999999519521042
317,NIST0049,1,1,0.999999982497025
312,NIST0049,1,1,0.999992784760325
327,NIST0049,1,1,1.0
341,NIST0052,1,0,3.407098316592431e-12
348,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
337,NIST0052,1,0,3.108961937688185e-37
346,NIST0052,1,1,1.0
335,NIST0052,1,0,8.463659192135107e-37
345,NIST0052,1,1,1.0
343,NIST0052,1,1,0.9999999999999996
338,NIST0052,1,0,3.8428283393193064e-28
330,NIST0052,1,1,0.9999999999999998
332,NIST0052,1,0,9.385479748396512e-38
351,NIST0052,1,1,0.9999999828465326
339,NIST0052,1,0,1.3235834052342993e-15
331,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
336,NIST0052,1,1,0.9999999999999571
365,NIST0054,1,0,2.1470240979600308e-24
362,NIST0054,1,0,8.245321092596719e-29
370,NIST0054,1,1,0.9997768073302561
363,NIST0054,1,0,0.04617910718183064
369,NIST0054,1,1,0.9999999999999607
376,NIST0054,1,0,0.10622443920325177
367,NIST0054,1,0,6.594183677213198e-34
358,NIST0054,1,0,4.1910844053897075e-38
372,NIST0054,1,1,0.9999999133113964
361,NIST0054,1,0,2.7006014788186356e-32
373,NIST0054,1,0,7.665438855444004e-05
375,NIST0054,1,0,2.3988333939339064e-17
366,NIST0054,1,0,8.713848365851332e-22
377,NIST0054,1,0,1.4767200665400942e-23
374,NIST0054,1,1,0.9999999999999998
378,NIST0054,1,1,0.9999999999999996
360,NIST0054,1,0,4.563904522316445e-26
389,NIST0056,0,1,0.9999999441745377
387,NIST0056,0,1,1.0
393,NIST0056,0,0,9.39609746339958e-26
390,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
398,NIST0056,0,0,2.2473595605946883e-42
396,NIST0056,0,0,4.765023186419925e-31
386,NIST0056,0,1,1.0
391,NIST0056,0,0,1.1332532853037736e-34
388,NIST0056,0,0,2.6796059796217443e-40
392,NIST0056,0,0,5.685484941943331e-29
395,NIST0056,0,1,0.9999803923014818
399,NIST0056,0,0,2.4181449550519935e-20
422,NIST0059,1,0,1.7327769929365148e-22
411,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
414,NIST0059,1,0,1.6149447125511328e-18
415,NIST0059,1,1,1.0
413,NIST0059,1,0,2.693390503319138e-43
419,NIST0059,1,1,0.9999999999999998
406,NIST0059,1,1,0.9999999999999096
407,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
418,NIST0059,1,0,9.826194517218049e-10
423,NIST0059,1,1,1.0
421,NIST0059,1,1,0.9999999368998489
420,NIST0059,1,1,0.9999999999999962
417,NIST0059,1,1,0.9999999999999998
424,NIST0059,1,1,0.9999999999999858
442,NIST0066,1,0,7.673680514952813e-27
445,NIST0066,1,0,4.976367037519597e-11
428,NIST0066,1,0,5.556233887390615e-32
432,NIST0066,1,0,2.6142691890296717e-35
444,NIST0066,1,1,0.9999999999999616
440,NIST0066,1,1,1.0
429,NIST0066,1,0,0.0022289262910892057
434,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
443,NIST0066,1,1,0.9999999999996516
447,NIST0066,1,0,3.25034966520391e-30
435,NIST0066,1,0,4.0006438856317325e-21
431,NIST0066,1,1,0.9999999999999618
436,NIST0066,1,1,1.0
430,NIST0066,1,0,2.956191218622621e-20
439,NIST0066,1,0,0.30706983369477775
438,NIST0066,1,1,0.9999999999999989
462,NIST0071,1,0,1.0893455887540792e-32
468,NIST0071,1,1,0.9999999882713088
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999984126942
473,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999999999995635
469,NIST0071,1,1,0.9999999999999736
485,NIST0073,1,1,0.999999999999932
488,NIST0073,1,1,0.9999999180971682
493,NIST0073,1,0,1.0188723469161927e-41
484,NIST0073,1,0,9.092533350158044e-39
480,NIST0073,1,0,5.070501756336938e-19
481,NIST0073,1,1,0.5177356542875892
491,NIST0073,1,1,0.9999999998426226
495,NIST0073,1,0,2.1836457142104918e-16
489,NIST0073,1,0,9.976365404726644e-30
494,NIST0073,1,0,4.4118758566911314e-36
487,NIST0073,1,0,1.5612357076940878e-25
497,NIST0073,1,1,0.6039448555752751
496,NIST0073,1,0,7.058359358499311e-44
479,NIST0073,1,0,2.1797325392600762e-33
498,NIST0073,1,0,0.020046779475874917
490,NIST0073,1,0,3.321436079247006e-26
511,NIST0079,1,1,0.9805585946408297
512,NIST0079,1,1,0.9976401558924289
526,NIST0079,1,1,0.9999999999999851
527,NIST0079,1,1,0.9999999999994675
517,NIST0079,1,1,0.9999999999837794
523,NIST0079,1,1,0.999999999999998
519,NIST0079,1,1,0.9999999533720423
515,NIST0079,1,0,1.6915462701203523e-40
518,NIST0079,1,0,5.154922169872634e-19
521,NIST0079,1,0,8.978434941247941e-23
516,NIST0079,1,0,1.8533840723607026e-34
524,NIST0079,1,1,0.9999999996275546
522,NIST0079,1,1,0.601910910008411
514,NIST0079,1,1,0.9999999999998908
508,NIST0079,1,0,0.005677681072873176
513,NIST0079,1,0,5.4811212754434514e-30
509,NIST0079,1,0,2.488477743102601e-08
506,NIST0079,1,0,1.2463389437189373e-40
510,NIST0079,1,0,1.4122733359532322e-13
528,NIST0079,1,0,1.6490195527252855e-22
531,NIST0083,0,1,1.0
552,NIST0083,0,0,1.4711042002129354e-35
541,NIST0083,0,0,6.7680150413313245e-43
544,NIST0083,0,0,3.0244435424381167e-25
553,NIST0083,0,0,3.089998535542019e-32
530,NIST0083,0,0,0.012752220093411998
550,NIST0083,0,0,1.4910560094226258e-38
551,NIST0083,0,0,6.7680150413313245e-43
532,NIST0083,0,1,0.999999999936976
534,NIST0083,0,0,2.478071971772065e-07
547,NIST0083,0,1,0.9999997886242633
529,NIST0083,0,0,1.103686004582658e-18
548,NIST0083,0,0,3.338645018785565e-31
545,NIST0083,0,1,0.8194621414940652
554,NIST0083,0,0,6.2843492932212384e-24
535,NIST0083,0,1,0.9999973817535093
546,NIST0083,0,1,0.9999950241241496
537,NIST0083,0,0,2.449921393470278e-28
539,NIST0083,0,0,1.4569712114084123e-27
543,NIST0083,0,1,0.9999999999999947
540,NIST0083,0,0,1.828754378380943e-42
571,NIST0087,0,0,5.001935561191738e-42
567,NIST0087,0,0,8.445940536074449e-19
566,NIST0087,0,0,8.65490370959299e-39
574,NIST0087,0,0,4.384141925430755e-42
558,NIST0087,0,0,4.0036736143964794e-13
568,NIST0087,0,1,0.9999998129934179
577,NIST0087,0,0,5.328073434083286e-34
570,NIST0087,0,0,7.593405327953889e-07
576,NIST0087,0,0,0.010750878035916579
560,NIST0087,0,0,1.3141201185383774e-33
569,NIST0087,0,0,6.356639673904699e-40
563,NIST0087,0,0,7.696402502908792e-21
575,NIST0087,0,0,0.0008435404662629724
556,NIST0087,0,0,2.1317619813659488e-13
565,NIST0087,0,0,0.001966592823027821
573,NIST0087,0,0,3.369596275774941e-44
555,NIST0087,0,0,3.174085477525171e-06
564,NIST0087,0,0,1.046486217895075e-34
562,NIST0087,0,0,2.5829044363737863e-27
593,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9999999999840619
599,NIST0092,1,0,1.914289798570971e-05
600,NIST0092,1,0,5.19675622714023e-05
585,NIST0092,1,0,8.890208076903743e-32
581,NIST0092,1,0,8.38020669198569e-28
592,NIST0092,1,1,1.0
584,NIST0092,1,0,2.244104645159414e-13
591,NIST0092,1,1,0.9999999999999858
595,NIST0092,1,0,7.376804547425352e-07
580,NIST0092,1,0,3.621279888524484e-29
578,NIST0092,1,1,1.0
587,NIST0092,1,0,2.4148575527464857e-21
579,NIST0092,1,1,0.9999999999743194
582,NIST0092,1,0,7.336011688962434e-07
598,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999984244055
583,NIST0092,1,0,2.4685502495548417e-10
590,NIST0092,1,1,0.9999999999999998
597,NIST0092,1,0,1.229766456072866e-12
614,NIST0129,0,1,0.9996226070221021
604,NIST0129,0,0,4.4567577398008666e-05
608,NIST0129,0,1,0.9999996835082563
606,NIST0129,0,0,0.0010441665063958782
610,NIST0129,0,1,0.9995865959771666
605,NIST0129,0,0,1.0053333725142465e-17
616,NIST0129,0,0,1.565507087006074e-19
620,NIST0129,0,0,4.870018400496842e-28
617,NIST0129,0,0,4.465262341297003e-24
621,NIST0129,0,1,0.9827615288848027
619,NIST0129,0,1,0.9999999999843654
615,NIST0129,0,1,0.9999999999843623
609,NIST0129,0,0,7.946213171401324e-08
612,NIST0129,0,1,1.0
618,NIST0129,0,1,0.9999999999936455
603,NIST0129,0,1,0.9999999999999925
630,NIST0139,0,1,0.9999999997934292
633,NIST0139,0,1,0.9999999999999998
632,NIST0139,0,0,3.3553947906214313e-06
628,NIST0139,0,0,1.4447194711376332e-31
640,NIST0139,0,0,5.576167037757233e-18
644,NIST0139,0,0,4.777439438915262e-07
631,NIST0139,0,0,1.861570606248033e-32
622,NIST0139,0,0,1.4405965728758086e-28
636,NIST0139,0,0,4.527402297495301e-34
624,NIST0139,0,0,8.531054174019925e-20
625,NIST0139,0,0,1.2441857249025993e-29
639,NIST0139,0,0,9.571671221387353e-19
627,NIST0139,0,0,4.5410462184927944e-07
643,NIST0139,0,0,1.333801628331784e-35
626,NIST0139,0,0,1.90034412355451e-42
638,NIST0139,0,1,0.9999999685205833
623,NIST0139,0,0,3.068294799291816e-40
641,NIST0139,0,0,1.696856789839322e-26
634,NIST0139,0,0,7.222030234055102e-12
647,Pseudomonas aeruginosa PAO1,1,0,4.090699941133799e-41
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999877696
649,Pseudomonas aeruginosa PAO1,1,1,0.5012218324993157
654,Pseudomonas aeruginosa PAO1,1,0,2.468333812404822e-17
662,Pseudomonas aeruginosa PAO1,1,0,0.04098996636840817
652,Pseudomonas aeruginosa PAO1,1,0,1.8263261883111425e-09
655,Pseudomonas aeruginosa PAO1,1,1,0.7003057928687416
660,Pseudomonas aeruginosa PAO1,1,0,2.7197784387856784e-27
645,Pseudomonas aeruginosa PAO1,1,1,0.9999998880088062
659,Pseudomonas aeruginosa PAO1,1,0,1.571417531047559e-34
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999533368424
651,Pseudomonas aeruginosa PAO1,1,0,9.69926975370157e-08
653,Pseudomonas aeruginosa PAO1,1,1,0.9327488447001017
661,Pseudomonas aeruginosa PAO1,1,0,0.0002881112615576848
657,Pseudomonas aeruginosa PAO1,1,0,4.192712080066943e-32
667,Staphylococcus aureus JE2,1,0,2.130704283569484e-18
669,Staphylococcus aureus JE2,1,1,0.999999996482912
665,Staphylococcus aureus JE2,1,1,0.9999999977904379
664,Staphylococcus aureus JE2,1,0,7.170119100038858e-31
668,Staphylococcus aureus JE2,1,0,7.923526749407839e-09
673,Staphylococcus aureus JE2,1,1,0.9999999999748017
672,Staphylococcus aureus JE2,1,0,9.664642795134945e-23
674,Staphylococcus aureus JE2,1,1,0.9984239838277028
666,Staphylococcus aureus JE2,1,1,0.9999999987070951
671,Staphylococcus aureus JE2,1,1,0.9999999980034195
670,Staphylococcus aureus JE2,1,0,3.50232456525696e-21
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.288513499640273e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1368119728663956e-15
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9030746263957883e-42
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.20895588286281e-13
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.282671943949154e-15
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.257352402823766e-42
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35894619082710366
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.02193193956449446
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.730622968203253e-11
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8056384463976143
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11172663875633482
56,NIST0013,0,0,2.4992335657437464e-18
57,NIST0013,0,0,1.2893121307187695e-07
60,NIST0013,0,1,0.9972687676012364
58,NIST0013,0,0,0.000725414312353201
82,NIST0015,1,1,0.9999999999999338
84,NIST0015,1,1,0.999999999996924
85,NIST0015,1,1,0.9966911222984043
86,NIST0015,1,1,1.0
89,NIST0016,1,1,0.9999999999996121
90,NIST0016,1,1,0.999999999999649
88,NIST0016,1,0,0.026983217344929023
87,NIST0016,1,0,2.1619451646053422e-32
257,NIST0041,0,0,5.468364958152728e-25
255,NIST0041,0,1,0.9886499031747285
258,NIST0041,0,0,9.153485422582014e-38
256,NIST0041,0,1,0.9999993505367758
280,NIST0046,1,0,6.938797341670075e-16
282,NIST0046,1,1,0.999755129106365
281,NIST0046,1,1,0.9999999999999964
284,NIST0046,1,1,0.9955734159421085
354,NIST0053,1,0,0.005254899314211152
355,NIST0053,1,0,8.545758722356975e-43
357,NIST0053,1,1,0.9999999928746757
356,NIST0053,1,1,0.9999937625747588
380,NIST0055,1,1,0.9999999965206321
382,NIST0055,1,1,1.0
383,NIST0055,1,1,0.9999999999987059
381,NIST0055,1,1,0.999972216857599
403,NIST0057,1,0,1.2137701379999127e-18
402,NIST0057,1,0,4.721928572437228e-11
404,NIST0057,1,0,1.286625703354706e-34
400,NIST0057,1,0,4.5441733812583335e-21
452,NIST0067,1,1,0.9990849183185008
448,NIST0067,1,0,1.5878350382236687e-38
451,NIST0067,1,1,0.9999978680177745
449,NIST0067,1,1,1.0
460,NIST0070,1,0,0.0016415913737230427
459,NIST0070,1,1,0.9999999160185156
458,NIST0070,1,1,0.5184777875643841
461,NIST0070,1,1,0.9967730944404958
475,NIST0072,1,1,0.9999997822776227
477,NIST0072,1,0,8.78447816476825e-16
478,NIST0072,1,1,0.9999999698894968
476,NIST0072,1,1,0.9999999999998195
501,NIST0075,1,1,0.9999999999999998
502,NIST0075,1,1,0.9541797775491624
500,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
