index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31352,Escherichia coli DH5α,0,0,0.4037674746069869
12623,Escherichia coli DH5α,0,0,0.3385558602125273
16963,Escherichia coli DH5α,0,0,0.4793737474796722
15988,Escherichia coli DH5α,0,0,0.39380393338032454
28958,Escherichia coli DH5α,0,0,0.453318127578951
12939,Escherichia coli DH5α,0,0,0.37432133204638385
24826,Escherichia coli DH5α,0,1,0.5081260074954009
22579,Escherichia coli DH5α,0,0,0.437737319723384
27095,Escherichia coli DH5α,0,0,0.2921695532077251
24385,Escherichia coli DH5α,0,1,0.5228903593720312
26034,Escherichia coli DH5α,0,0,0.37995637228393464
14943,Escherichia coli DH5α,0,0,0.34660955492218265
18879,Escherichia coli DH5α,0,1,0.6500415870651152
13952,Escherichia coli DH5α,0,0,0.4063587713976292
13178,Escherichia coli DH5α,0,0,0.2966059889820385
29928,Escherichia coli DH5α,0,0,0.4370836468489144
15478,Escherichia coli DH5α,0,0,0.483856252461283
21822,Escherichia coli DH5α,0,0,0.41984366702958187
19712,Escherichia coli DH5α,0,1,0.5377376345798002
21943,Escherichia coli DH5α,0,1,0.6833269264762968
22530,Escherichia coli DH5α,0,1,0.502721951905899
22420,Escherichia coli DH5α,0,1,0.6902724723399234
20938,Escherichia coli DH5α,0,0,0.3291961735598631
20852,Escherichia coli DH5α,0,0,0.44183774451745816
16859,Escherichia coli DH5α,0,0,0.4659633939711667
19457,Escherichia coli DH5α,0,1,0.5435301530492038
15534,Escherichia coli DH5α,0,0,0.3342248575778063
29814,Escherichia coli DH5α,0,0,0.41989265342617377
15536,Escherichia coli DH5α,0,0,0.4109525673722644
20496,Escherichia coli DH5α,0,0,0.4034239825984841
16993,Escherichia coli DH5α,0,0,0.3517026819511702
17124,Escherichia coli DH5α,0,0,0.43213031694837395
29101,Escherichia coli DH5α,0,1,0.5215668078161283
29312,Escherichia coli DH5α,0,0,0.4019392991947284
15610,Escherichia coli DH5α,0,0,0.4844068597827088
19425,Escherichia coli DH5α,0,1,0.5232525610730819
12654,Escherichia coli DH5α,0,0,0.3537807752871743
21231,Escherichia coli DH5α,0,1,0.6972851336245466
29935,Escherichia coli DH5α,0,0,0.3437432248167419
23116,Escherichia coli DH5α,0,0,0.44463036160469555
13179,Escherichia coli DH5α,0,0,0.33140817867110733
28032,Escherichia coli DH5α,0,0,0.47604178789693513
16694,Escherichia coli DH5α,0,0,0.43985110804357047
15804,Escherichia coli DH5α,0,0,0.3558160847655257
29124,Escherichia coli DH5α,0,0,0.42591507553160035
23207,Escherichia coli DH5α,0,1,0.5066081157350308
13096,Escherichia coli DH5α,0,0,0.41819410103699606
17364,Escherichia coli DH5α,0,0,0.4952962991281374
24418,Escherichia coli DH5α,0,0,0.3949433068345211
28344,Escherichia coli DH5α,0,1,0.5117628395720595
27696,Escherichia coli DH5α,0,0,0.4086975889468748
15022,Escherichia coli DH5α,0,0,0.3644518756311176
21804,Escherichia coli DH5α,0,0,0.44210134521834354
24193,Escherichia coli DH5α,0,0,0.434412341600581
30571,Escherichia coli DH5α,0,0,0.4177342645193037
14524,Escherichia coli DH5α,0,1,0.6681482186774593
19057,Escherichia coli DH5α,0,1,0.5958568119632728
31037,Escherichia coli DH5α,0,0,0.447113662028226
17037,Escherichia coli DH5α,0,1,0.5078765248460844
17610,Escherichia coli DH5α,0,0,0.4907456836490557
25661,Escherichia coli DH5α,0,1,0.5105062387877563
27251,Escherichia coli DH5α,0,0,0.399033539731521
26478,Escherichia coli DH5α,0,0,0.4912005759658545
27719,Escherichia coli DH5α,0,0,0.4461375572092363
17240,Escherichia coli DH5α,0,0,0.47148619288828547
17809,Escherichia coli DH5α,0,0,0.4099890228189309
17677,Escherichia coli DH5α,0,1,0.5167847861429692
19575,Escherichia coli DH5α,0,0,0.4880794946957887
22760,Escherichia coli DH5α,0,0,0.32210135313443683
20305,Escherichia coli DH5α,0,0,0.47999057029787007
28653,Escherichia coli DH5α,0,0,0.3780095343090271
27609,Escherichia coli DH5α,0,0,0.41871115916019014
21411,Escherichia coli DH5α,0,1,0.5207215855811747
25406,Escherichia coli DH5α,0,0,0.3068162376624824
19920,Escherichia coli DH5α,0,0,0.4597330584240581
20384,Escherichia coli DH5α,0,1,0.5300420054398289
19689,Escherichia coli DH5α,0,1,0.668548589615278
30592,Escherichia coli DH5α,0,0,0.4755710919952093
22225,Escherichia coli DH5α,0,1,0.5658332890148061
18352,Escherichia coli DH5α,0,1,0.5185806997907146
19175,Escherichia coli DH5α,0,1,0.6076254322586879
31038,Escherichia coli DH5α,0,0,0.37772450918265565
18683,Escherichia coli DH5α,0,1,0.596907925244704
16608,Escherichia coli DH5α,0,1,0.517962987626617
22006,Escherichia coli DH5α,0,1,0.6470037063101156
25773,Escherichia coli DH5α,0,1,0.5003230217717477
15724,Escherichia coli DH5α,0,0,0.3779108731863011
17684,Escherichia coli DH5α,0,0,0.44937075478406585
23338,Escherichia coli DH5α,0,0,0.45631966958646436
18580,Escherichia coli DH5α,0,1,0.6211328697558011
23994,Escherichia coli DH5α,0,0,0.45725198318337495
19630,Escherichia coli DH5α,0,1,0.5701845247231313
15713,Escherichia coli DH5α,0,0,0.4067519381433598
26869,Escherichia coli DH5α,0,0,0.3340837127045479
23780,Escherichia coli DH5α,0,0,0.45989337924901125
27921,Escherichia coli DH5α,0,0,0.3016618299458862
30005,Escherichia coli DH5α,0,1,0.5113102631832591
18802,Escherichia coli DH5α,0,1,0.5275325345698187
18871,Escherichia coli DH5α,0,1,0.6091064283739469
21090,Escherichia coli DH5α,0,0,0.3954791359912211
26268,Escherichia coli DH5α,0,0,0.4389471826226585
26470,Escherichia coli DH5α,0,0,0.398263630170831
16944,Escherichia coli DH5α,0,0,0.40067224837705556
20704,Escherichia coli DH5α,0,0,0.41115653563354926
12345,Escherichia coli DH5α,0,0,0.44900340049298376
16812,Escherichia coli DH5α,0,0,0.4796275764242574
29301,Escherichia coli DH5α,0,0,0.4045714046846809
17038,Escherichia coli DH5α,0,0,0.44279625070372003
18386,Escherichia coli DH5α,0,1,0.5606958717545256
28214,Escherichia coli DH5α,0,0,0.485668871434026
16936,Escherichia coli DH5α,0,1,0.566629581743759
26313,Escherichia coli DH5α,0,0,0.4310755735946297
12495,Escherichia coli DH5α,0,0,0.3069984562161497
15378,Escherichia coli DH5α,0,1,0.5447613646538365
24939,Escherichia coli DH5α,0,0,0.44202534308079694
27930,Escherichia coli DH5α,0,0,0.3913774686568583
21717,Escherichia coli DH5α,0,1,0.5006950575791841
31450,Escherichia coli DH5α,0,0,0.4527093497025119
18066,Escherichia coli DH5α,0,0,0.4966713124079666
13807,Escherichia coli DH5α,0,0,0.3946812538614834
23999,Escherichia coli DH5α,0,0,0.3561591341229749
22645,Escherichia coli DH5α,0,0,0.4605978871448782
22024,Escherichia coli DH5α,0,0,0.4621309577241834
28494,Escherichia coli DH5α,0,0,0.44888407289498533
31519,Escherichia coli DH5α,0,0,0.4515038174200089
14131,Escherichia coli DH5α,0,0,0.31104200828941575
13990,Escherichia coli DH5α,0,0,0.38871465573860814
30427,Escherichia coli DH5α,0,0,0.4609188111626346
26412,Escherichia coli DH5α,0,0,0.45407510540004
15672,Escherichia coli DH5α,0,0,0.3197992874943946
13604,Escherichia coli DH5α,0,1,0.5764270832416674
14139,Escherichia coli DH5α,0,1,0.7135144894226897
16024,Escherichia coli DH5α,0,0,0.4024601512532074
24757,Escherichia coli DH5α,0,1,0.5278311050551687
14387,Escherichia coli DH5α,0,0,0.4122251062160845
18638,Escherichia coli DH5α,0,1,0.6230900507698713
30638,Escherichia coli DH5α,0,0,0.4951960866541885
29644,Escherichia coli DH5α,0,0,0.3716870817179821
31363,Escherichia coli DH5α,0,0,0.4351426250925415
13495,Escherichia coli DH5α,0,0,0.4127466782130931
23975,Escherichia coli DH5α,0,0,0.490207331732279
13406,Escherichia coli DH5α,0,0,0.32498859995639945
30419,Escherichia coli DH5α,0,0,0.36910704935172406
13806,Escherichia coli DH5α,0,0,0.3821445846296572
16568,Escherichia coli DH5α,0,1,0.521967923918653
27253,Escherichia coli DH5α,0,0,0.4289816754523554
21826,Escherichia coli DH5α,0,1,0.5257504244272743
24471,Escherichia coli DH5α,0,1,0.5123144207205801
19550,Escherichia coli DH5α,0,1,0.6136532977704872
16179,Escherichia coli DH5α,0,1,0.5795488855363892
31424,Escherichia coli DH5α,0,0,0.4583260837778508
19681,Escherichia coli DH5α,0,1,0.6134341109789255
13665,Escherichia coli DH5α,0,0,0.31735772137905877
21270,Escherichia coli DH5α,0,0,0.4843148109804541
14448,Escherichia coli DH5α,0,0,0.3228473277606633
16391,Escherichia coli DH5α,0,0,0.4084806535919225
31052,Escherichia coli DH5α,0,0,0.48888636442508626
26882,Escherichia coli DH5α,0,0,0.4504960985221936
18453,Escherichia coli DH5α,0,0,0.46992929293837754
14862,Escherichia coli DH5α,0,0,0.28448773530089105
16808,Escherichia coli DH5α,0,0,0.35515685282377446
18009,Escherichia coli DH5α,0,1,0.5756136453079095
24787,Escherichia coli DH5α,0,0,0.4617043178412238
28652,Escherichia coli DH5α,0,0,0.4775224028961862
20728,Escherichia coli DH5α,0,1,0.5623422554825259
16004,Escherichia coli DH5α,0,0,0.4331092953006146
28933,Escherichia coli DH5α,0,0,0.298176779754771
16416,Escherichia coli DH5α,0,0,0.36819428975396085
23952,Escherichia coli DH5α,0,1,0.5022221842093932
24910,Escherichia coli DH5α,0,0,0.4366017067445692
12205,Escherichia coli DH5α,0,0,0.38046439635306717
26153,Escherichia coli DH5α,0,0,0.48873188275023655
30313,Escherichia coli DH5α,0,1,0.5812797416502307
29820,Escherichia coli DH5α,0,0,0.41285234402909676
18706,Escherichia coli DH5α,0,1,0.5226707311860311
24106,Escherichia coli DH5α,0,0,0.4107649210999301
29909,Escherichia coli DH5α,0,0,0.4305308515966355
29546,Escherichia coli DH5α,0,0,0.30810343457838757
18658,Escherichia coli DH5α,0,1,0.70240480659172
28929,Escherichia coli DH5α,0,0,0.41548585134179367
16730,Escherichia coli DH5α,0,0,0.4370468411050291
27302,Escherichia coli DH5α,0,0,0.41108484355373587
18928,Escherichia coli DH5α,0,1,0.5667485693022108
31245,Escherichia coli DH5α,0,0,0.4507177054687278
14095,Escherichia coli DH5α,0,0,0.4125482601903373
19523,Escherichia coli DH5α,0,0,0.493442080918034
12906,Escherichia coli DH5α,0,0,0.3632675725641401
24619,Escherichia coli DH5α,0,0,0.3336833071567744
22922,Escherichia coli DH5α,0,0,0.47392935240005074
14362,Escherichia coli DH5α,0,0,0.43336843876243264
16382,Escherichia coli DH5α,0,0,0.42806869085425436
19100,Escherichia coli DH5α,0,0,0.47816065114546813
15544,Escherichia coli DH5α,0,0,0.37519240698227596
19345,Escherichia coli DH5α,0,1,0.6119833360210518
23626,Escherichia coli DH5α,0,0,0.39192840786602634
30709,Escherichia coli DH5α,0,0,0.4164427227823152
31318,Escherichia coli DH5α,0,0,0.3956796600439996
21211,Escherichia coli DH5α,0,1,0.6482855809156326
28457,Escherichia coli DH5α,0,0,0.3907425978166812
22621,Escherichia coli DH5α,0,0,0.45869497780009205
22480,Escherichia coli DH5α,0,1,0.6646719818797057
19455,Escherichia coli DH5α,0,1,0.6160965618534192
12419,Escherichia coli DH5α,0,0,0.34718089178519346
12729,Escherichia coli DH5α,0,0,0.4344130572197751
29191,Escherichia coli DH5α,0,0,0.35418967987265193
15619,Escherichia coli DH5α,0,0,0.40705385122308096
13856,Escherichia coli DH5α,0,0,0.38043259593676576
18423,Escherichia coli DH5α,0,1,0.6272767721939788
27056,Escherichia coli DH5α,0,1,0.5208224807987722
20666,Escherichia coli DH5α,0,1,0.6135544689409943
27723,Escherichia coli DH5α,0,0,0.4022106577775609
28255,Escherichia coli DH5α,0,0,0.42614365381765806
17009,Escherichia coli DH5α,0,0,0.3515434824135071
12692,Escherichia coli DH5α,0,0,0.38995182265311723
19556,Escherichia coli DH5α,0,1,0.7622021960298399
19849,Escherichia coli DH5α,0,1,0.6157631762245144
27471,Escherichia coli DH5α,0,0,0.4639780461890025
22541,Escherichia coli DH5α,0,0,0.35739236559436144
22973,Escherichia coli DH5α,0,1,0.5088342618491773
30520,Escherichia coli DH5α,0,0,0.4424347452450169
24406,Escherichia coli DH5α,0,0,0.4881537594437396
17349,Escherichia coli DH5α,0,1,0.530377483742468
17569,Escherichia coli DH5α,0,0,0.47165980544533204
27490,Escherichia coli DH5α,0,0,0.3532054937182517
20729,Escherichia coli DH5α,0,0,0.3625815142817504
16055,Escherichia coli DH5α,0,1,0.6961099500005453
12498,Escherichia coli DH5α,0,0,0.3193119262136283
31593,Escherichia coli DH5α,0,0,0.48177720188601714
15565,Escherichia coli DH5α,0,0,0.3630174844845593
28625,Escherichia coli DH5α,0,0,0.4220215894270192
30876,Escherichia coli DH5α,0,0,0.34864457283424677
31429,Escherichia coli DH5α,0,0,0.4019597200935398
25478,Escherichia coli DH5α,0,0,0.4516066780155608
25629,Escherichia coli DH5α,0,0,0.42976679509315163
29275,Escherichia coli DH5α,0,0,0.45460509164873986
26156,Escherichia coli DH5α,0,0,0.4951202598185587
12188,Escherichia coli DH5α,0,0,0.4252830652778513
21250,Escherichia coli DH5α,0,1,0.5101310880449584
18755,Escherichia coli DH5α,0,1,0.5914904110433312
26654,Escherichia coli DH5α,0,0,0.3278330367697213
18273,Escherichia coli DH5α,0,1,0.5623465657930267
12538,Escherichia coli DH5α,0,0,0.3462766788592115
20847,Escherichia coli DH5α,0,0,0.45757063420849264
15406,Escherichia coli DH5α,0,0,0.31495885480675817
28685,Escherichia coli DH5α,0,0,0.4360091272397797
25077,Escherichia coli DH5α,0,0,0.4461738168996048
26158,Escherichia coli DH5α,0,0,0.4042132221715876
27864,Escherichia coli DH5α,0,1,0.656082389597992
22305,Escherichia coli DH5α,0,1,0.6912022888491945
27094,Escherichia coli DH5α,0,0,0.47478402648798884
17190,Escherichia coli DH5α,0,0,0.2980968215942403
12700,Escherichia coli DH5α,0,0,0.46272373424419994
13706,Escherichia coli DH5α,0,0,0.19238276708734756
21915,Escherichia coli DH5α,0,0,0.42437309404693385
16613,Escherichia coli DH5α,0,0,0.3570109429975846
26403,Escherichia coli DH5α,0,0,0.46644148280144193
13390,Escherichia coli DH5α,0,0,0.39427953982954955
25853,Escherichia coli DH5α,0,0,0.33756307574100036
12956,Escherichia coli DH5α,0,1,0.6138448949029703
30277,Escherichia coli DH5α,0,0,0.48231282123027547
29197,Escherichia coli DH5α,0,0,0.40836975767337885
13422,Escherichia coli DH5α,0,0,0.4520144467397308
24368,Escherichia coli DH5α,0,0,0.32023114186113083
22317,Escherichia coli DH5α,0,0,0.4799877477978267
12077,Escherichia coli DH5α,0,0,0.4230451706801951
17375,Escherichia coli DH5α,0,0,0.3424528870679654
29925,Escherichia coli DH5α,0,0,0.35266058567178793
24562,Escherichia coli DH5α,0,0,0.426348522348346
16507,Escherichia coli DH5α,0,0,0.27514555272037167
13995,Escherichia coli DH5α,0,1,0.6397721215943981
12616,Escherichia coli DH5α,0,1,0.5158340336341549
15078,Escherichia coli DH5α,0,1,0.5768336661615593
12136,Escherichia coli DH5α,0,0,0.4899994383684005
26840,Escherichia coli DH5α,0,0,0.42189367053520765
20920,Escherichia coli DH5α,0,0,0.47090186917036847
22349,Escherichia coli DH5α,0,0,0.4366034777092914
25438,Escherichia coli DH5α,0,0,0.3760231319869066
13494,Escherichia coli DH5α,0,1,0.5248489160044825
16284,Escherichia coli DH5α,0,0,0.33330745778487714
22854,Escherichia coli DH5α,0,0,0.45700663779716894
24293,Escherichia coli DH5α,0,0,0.48888821454149267
16983,Escherichia coli DH5α,0,0,0.3531690195047865
30507,Escherichia coli DH5α,0,1,0.6979882886364022
17979,Escherichia coli DH5α,0,1,0.5447759692412909
18264,Escherichia coli DH5α,0,0,0.49331398576522956
28611,Escherichia coli DH5α,0,0,0.3431479685417079
17552,Escherichia coli DH5α,0,1,0.621250656241872
25467,Escherichia coli DH5α,0,0,0.4154163428985414
12020,Escherichia coli DH5α,0,0,0.4868980835200764
22931,Escherichia coli DH5α,0,1,0.6838133048662377
23701,Escherichia coli DH5α,0,0,0.4483015303607886
29321,Escherichia coli DH5α,0,1,0.6716067035935007
16492,Escherichia coli DH5α,0,1,0.5028861066844934
29850,Escherichia coli DH5α,0,0,0.4967435809985
25808,Escherichia coli DH5α,0,1,0.5324047101551989
24854,Escherichia coli DH5α,0,0,0.4414869171500042
27119,Escherichia coli DH5α,0,0,0.3143540402879473
26574,Escherichia coli DH5α,0,0,0.38547779010142874
23679,Escherichia coli DH5α,0,0,0.4541290392837881
22099,Escherichia coli DH5α,0,0,0.4982970635207527
15095,Escherichia coli DH5α,0,1,0.6850960817865469
20163,Escherichia coli DH5α,0,0,0.4210506064703495
23351,Escherichia coli DH5α,0,0,0.3857041416423124
25365,Escherichia coli DH5α,0,0,0.469046939825138
14213,Escherichia coli DH5α,0,0,0.3734667191580921
13051,Escherichia coli DH5α,0,0,0.038276537491300895
14398,Escherichia coli DH5α,0,0,0.3206420843546977
28809,Escherichia coli DH5α,0,0,0.43768422745746793
19746,Escherichia coli DH5α,0,1,0.5260754021410485
24247,Escherichia coli DH5α,0,0,0.41461161088823933
19738,Escherichia coli DH5α,0,0,0.45694271783919643
14111,Escherichia coli DH5α,0,1,0.5034616132430015
15708,Escherichia coli DH5α,0,0,0.4970261941718278
19947,Escherichia coli DH5α,0,0,0.42515093303977813
13946,Escherichia coli DH5α,0,0,0.31559299758224496
18674,Escherichia coli DH5α,0,1,0.5196715437264406
13673,Escherichia coli DH5α,0,0,0.312006880287647
17542,Escherichia coli DH5α,0,0,0.48604687403696567
25741,Escherichia coli DH5α,0,1,0.6268965744671601
19514,Escherichia coli DH5α,0,0,0.4069071370458033
23404,Escherichia coli DH5α,0,0,0.47633177376128616
16323,Escherichia coli DH5α,0,1,0.6869403290632989
13525,Escherichia coli DH5α,0,0,0.3963066140091581
30322,Escherichia coli DH5α,0,0,0.3719985883482252
18725,Escherichia coli DH5α,0,0,0.49882632838545116
18667,Escherichia coli DH5α,0,0,0.47750438497186193
30691,Escherichia coli DH5α,0,0,0.28838315769502465
12325,Escherichia coli DH5α,0,0,0.32407365389798
20845,Escherichia coli DH5α,0,0,0.49943249934145423
23241,Escherichia coli DH5α,0,1,0.5702397146164492
13365,Escherichia coli DH5α,0,0,0.36751900333341514
26106,Escherichia coli DH5α,0,0,0.4316627713618252
30004,Escherichia coli DH5α,0,0,0.40300090062597343
30554,Escherichia coli DH5α,0,0,0.4541291151860695
21974,Escherichia coli DH5α,0,0,0.4111409161640615
25542,Escherichia coli DH5α,0,0,0.46644342437978065
19040,Escherichia coli DH5α,0,1,0.7158841183494693
23554,Escherichia coli DH5α,0,0,0.4181711005606353
17626,Escherichia coli DH5α,0,1,0.5443336613935531
15622,Escherichia coli DH5α,0,0,0.41346362495159206
25551,Escherichia coli DH5α,0,0,0.43180130128804173
20760,Escherichia coli DH5α,0,0,0.40079130811251795
13919,Escherichia coli DH5α,0,0,0.3666428276132086
15641,Escherichia coli DH5α,0,1,0.653803129735923
16059,Escherichia coli DH5α,0,1,0.6106041931297338
13147,Escherichia coli DH5α,0,0,0.4019870394871053
21957,Escherichia coli DH5α,0,1,0.7203839827338259
19705,Escherichia coli DH5α,0,1,0.5889445623309111
13528,Escherichia coli DH5α,0,0,0.46659038091281785
15194,Escherichia coli DH5α,0,0,0.45609577533692947
16905,Escherichia coli DH5α,0,0,0.3792593659929954
12307,Escherichia coli DH5α,0,0,0.4110334001589494
18593,Escherichia coli DH5α,0,1,0.549763402490554
28464,Escherichia coli DH5α,0,0,0.3644059914542127
13077,Escherichia coli DH5α,0,0,0.3646368395959798
25275,Escherichia coli DH5α,0,1,0.6354543508422164
16541,Escherichia coli DH5α,0,0,0.42746543704511425
13419,Escherichia coli DH5α,0,0,0.48979656475051925
13690,Escherichia coli DH5α,0,0,0.3710165391800713
16735,Escherichia coli DH5α,0,0,0.33772997373574154
13751,Escherichia coli DH5α,0,0,0.27897313235014937
13899,Escherichia coli DH5α,0,1,0.7105676071648074
24742,Escherichia coli DH5α,0,0,0.405919106111179
19883,Escherichia coli DH5α,0,1,0.6620205088846994
29701,Escherichia coli DH5α,0,0,0.34458436734146153
28997,Escherichia coli DH5α,0,0,0.4577524590691333
16880,Escherichia coli DH5α,0,0,0.37838289343212456
18147,Escherichia coli DH5α,0,1,0.6018179809232609
30328,Escherichia coli DH5α,0,0,0.36979450859386914
28371,Escherichia coli DH5α,0,0,0.4240003939636312
29048,Escherichia coli DH5α,0,1,0.5429103364723357
27033,Escherichia coli DH5α,0,0,0.38415761812056937
27891,Escherichia coli DH5α,0,1,0.5846172913941831
25369,Escherichia coli DH5α,0,1,0.5074714696336118
29295,Escherichia coli DH5α,0,0,0.34933326983199897
16339,Escherichia coli DH5α,0,1,0.6029802624381957
12262,Escherichia coli DH5α,0,0,0.38903350353864946
22846,Escherichia coli DH5α,0,1,0.501965120125146
27461,Escherichia coli DH5α,0,0,0.42017487585779395
12713,Escherichia coli DH5α,0,0,0.26234150584931376
29689,Escherichia coli DH5α,0,0,0.41903031333048046
22981,Escherichia coli DH5α,0,0,0.3909577604703729
16477,Escherichia coli DH5α,0,0,0.4228564356929901
14284,Escherichia coli DH5α,0,0,0.4604988412823409
28162,Escherichia coli DH5α,0,0,0.4576022286832291
22495,Escherichia coli DH5α,0,1,0.7427470505877509
12255,Escherichia coli DH5α,0,0,0.450392856237117
12890,Escherichia coli DH5α,0,0,0.4276782244773642
13192,Escherichia coli DH5α,0,0,0.3665742442562185
28365,Escherichia coli DH5α,0,0,0.2946623408041042
25867,Escherichia coli DH5α,0,0,0.47537674960495757
14203,Escherichia coli DH5α,0,0,0.34284668653707445
17656,Escherichia coli DH5α,0,0,0.4759482087956089
13809,Escherichia coli DH5α,0,0,0.31977558939882145
29869,Escherichia coli DH5α,0,0,0.37197517246765993
16361,Escherichia coli DH5α,0,0,0.45788601549035707
22219,Escherichia coli DH5α,0,0,0.4975056501361665
16490,Escherichia coli DH5α,0,1,0.5800860533357555
29912,Escherichia coli DH5α,0,0,0.29433303418161677
25544,Escherichia coli DH5α,0,0,0.4295918409137472
24956,Escherichia coli DH5α,0,0,0.4266782057593297
12642,Escherichia coli DH5α,0,0,0.4618329032490867
23752,Escherichia coli DH5α,0,0,0.3597551395214107
22941,Escherichia coli DH5α,0,1,0.5592016501843823
16821,Escherichia coli DH5α,0,1,0.6311042112538786
15502,Escherichia coli DH5α,0,0,0.36726032242237905
15128,Escherichia coli DH5α,0,0,0.4473577828300045
23150,Escherichia coli DH5α,0,1,0.5989701224376143
23128,Escherichia coli DH5α,0,0,0.44523245466768074
17642,Escherichia coli DH5α,0,1,0.5371709226666229
16148,Escherichia coli DH5α,0,1,0.5320673720348015
