index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
165,NIST0056,0,1,0.593272389089077
166,NIST0056,0,1,0.593272389089077
167,NIST0056,0,1,0.585196816998277
168,NIST0056,0,1,0.5740098981668293
169,NIST0056,0,1,0.5652564518644083
170,NIST0056,0,1,0.5652564518644083
171,NIST0056,0,1,0.7213451639320727
172,NIST0056,0,1,0.7213451639320727
173,NIST0056,0,1,0.7213451639320727
174,NIST0056,0,1,0.631726735113962
175,NIST0056,0,1,0.631726735113962
176,NIST0056,0,1,0.631726735113962
177,NIST0056,0,1,0.6802334598643691
178,NIST0056,0,1,0.6760171409689116
179,NIST0056,0,1,0.6760171409689116
180,NIST0083,0,0,0.39924049020389407
181,NIST0083,0,0,0.4294861846826088
182,NIST0083,0,0,0.4294861846826088
183,NIST0083,0,1,0.5080729874480499
184,NIST0083,0,0,0.49739078597303105
185,NIST0083,0,1,0.5080729874480499
186,NIST0083,0,0,0.3764625935206677
187,NIST0083,0,0,0.3764625935206677
188,NIST0083,0,0,0.363772138665423
189,NIST0083,0,0,0.4835768212990244
190,NIST0083,0,0,0.472330914408891
191,NIST0083,0,0,0.472330914408891
192,NIST0083,0,1,0.5439412034780142
193,NIST0083,0,1,0.5533630437565674
194,NIST0083,0,1,0.5533630437565674
195,NIST0083,0,1,0.6195523350441506
196,NIST0083,0,1,0.6195523350441506
197,NIST0083,0,1,0.612490933409271
216,NIST0129,0,1,0.538247691097159
217,NIST0129,0,1,0.538247691097159
218,NIST0129,0,1,0.538247691097159
219,NIST0129,0,0,0.446252214383824
220,NIST0129,0,0,0.4579966299822068
221,NIST0129,0,0,0.446252214383824
222,NIST0129,0,0,0.38753057961687026
223,NIST0129,0,0,0.36392071699413786
224,NIST0129,0,0,0.37578906679191415
225,NIST0129,0,1,0.5350489284505895
226,NIST0129,0,1,0.5439198493315955
227,NIST0129,0,1,0.5524735513727065
228,NIST0129,0,0,0.4841622214039672
229,NIST0129,0,0,0.49425473512994594
230,NIST0129,0,0,0.47379072222344787
231,NIST0129,0,1,0.7266089692230691
232,NIST0129,0,1,0.7266089692230691
233,NIST0129,0,1,0.7266089692230691
234,NIST0139,0,1,0.7266089692230691
235,NIST0139,0,1,0.7266089692230691
236,NIST0139,0,1,0.7266089692230691
237,NIST0139,0,1,0.7135611372630538
238,NIST0139,0,1,0.7115228763082508
239,NIST0139,0,1,0.7135611372630538
240,NIST0139,0,1,0.6463083449062875
241,NIST0139,0,1,0.6463083449062875
242,NIST0139,0,1,0.6463083449062875
243,NIST0139,0,1,0.690261862035177
244,NIST0139,0,1,0.6866207969714188
245,NIST0139,0,1,0.690261862035177
246,NIST0139,0,1,0.690261862035177
247,NIST0139,0,1,0.690261862035177
248,NIST0139,0,1,0.6866207969714188
249,NIST0139,0,1,0.7266089692230691
250,NIST0139,0,1,0.7266089692230691
251,NIST0139,0,1,0.7266089692230691
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5946442898406235
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6023804402387416
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5946442898406235
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593272389089077
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.585196816998277
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.593272389089077
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7266089692230691
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.691875047401949
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.691875047401949
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.691875047401949
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930329660928015
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5858084101258105
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.578261261432521
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690261862035177
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6866207969714188
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690261862035177
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5533630437565674
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5439412034780142
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5439412034780142
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593272389089077
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593272389089077
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.585196816998277
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6440392197811587
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497885299606398
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497885299606398
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7166143723265419
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7166143723265419
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7166143723265419
306,E. coli with JES101 plasmid,1,1,0.7233410092953907
307,E. coli with JES101 plasmid,1,1,0.7233410092953907
308,E. coli with JES101 plasmid,1,1,0.7233410092953907
309,E. coli with JES101 plasmid,1,1,0.5699103392810815
310,E. coli with JES101 plasmid,1,1,0.5699103392810815
311,E. coli with JES101 plasmid,1,1,0.5699103392810815
312,E. coli with JES101 plasmid,1,0,0.43288282139995604
313,E. coli with JES101 plasmid,1,0,0.43288282139995604
314,E. coli with JES101 plasmid,1,0,0.44484696018436537
315,E. coli with JES101 plasmid,1,1,0.6239306920532351
316,E. coli with JES101 plasmid,1,1,0.6239306920532351
317,E. coli with JES101 plasmid,1,1,0.6239306920532351
318,E. coli with JES101 plasmid,1,1,0.5350489284505895
319,E. coli with JES101 plasmid,1,1,0.5439198493315955
320,E. coli with JES101 plasmid,1,1,0.5524735513727065
321,E. coli with JES101 plasmid,1,1,0.687238708539584
322,E. coli with JES101 plasmid,1,1,0.687238708539584
323,E. coli with JES101 plasmid,1,1,0.687238708539584
324,Enterohemorrhagic E. coli toxic,1,1,0.6427340538682935
325,Enterohemorrhagic E. coli toxic,1,1,0.6427340538682935
326,Enterohemorrhagic E. coli toxic,1,1,0.6366628673934578
327,Enterohemorrhagic E. coli toxic,1,1,0.5116124015123508
328,Enterohemorrhagic E. coli toxic,1,1,0.5297257353614503
329,Enterohemorrhagic E. coli toxic,1,1,0.5116124015123508
330,Enterohemorrhagic E. coli toxic,1,1,0.5797812802733366
331,Enterohemorrhagic E. coli toxic,1,1,0.5797812802733366
332,Enterohemorrhagic E. coli toxic,1,1,0.5797812802733366
333,Enterohemorrhagic E. coli toxic,1,1,0.6531025276719421
334,Enterohemorrhagic E. coli toxic,1,1,0.6531025276719421
335,Enterohemorrhagic E. coli toxic,1,1,0.6531025276719421
336,Enterohemorrhagic E. coli toxic,1,1,0.6391845953333443
337,Enterohemorrhagic E. coli toxic,1,1,0.6391845953333443
338,Enterohemorrhagic E. coli toxic,1,1,0.6391845953333443
339,Enterohemorrhagic E. coli toxic,1,1,0.6641859375288579
340,Enterohemorrhagic E. coli toxic,1,1,0.6689994169836486
341,Enterohemorrhagic E. coli toxic,1,1,0.6689994169836486
342,NIST0019,1,1,0.6023804402387416
343,NIST0019,1,1,0.6023804402387416
344,NIST0019,1,1,0.5946442898406235
345,NIST0019,1,1,0.6760171409689116
346,NIST0019,1,1,0.6760171409689116
347,NIST0019,1,1,0.6802334598643691
348,NIST0019,1,1,0.5685716064451407
349,NIST0019,1,1,0.583438214106683
350,NIST0019,1,1,0.583438214106683
351,NIST0019,1,1,0.5467903927311728
352,NIST0019,1,1,0.5467903927311728
353,NIST0019,1,1,0.5629816335465619
354,NIST0019,1,1,0.5576590606501967
355,NIST0019,1,1,0.5779109346926113
356,NIST0019,1,1,0.5576590606501967
357,NIST0019,1,1,0.7266089692230691
358,NIST0019,1,1,0.7266089692230691
359,NIST0019,1,1,0.7266089692230691
378,NIST0023,1,0,0.3470223267506354
379,NIST0023,1,0,0.3470223267506354
380,NIST0023,1,0,0.2800620551431121
381,NIST0023,1,1,0.6689994169836486
382,NIST0023,1,1,0.6689994169836486
383,NIST0023,1,1,0.6641859375288579
384,NIST0023,1,1,0.5439198493315955
385,NIST0023,1,1,0.5524735513727065
386,NIST0023,1,1,0.5350489284505895
387,NIST0023,1,1,0.5734485927568856
388,NIST0023,1,1,0.5655555122948962
389,NIST0023,1,1,0.5573402322397879
390,NIST0023,1,1,0.6657221774860943
391,NIST0023,1,1,0.6657221774860943
392,NIST0023,1,1,0.6657221774860943
393,NIST0023,1,1,0.7138722906393016
394,NIST0023,1,1,0.7138722906393016
395,NIST0023,1,1,0.7138722906393016
414,NIST0026,1,1,0.7266089692230691
415,NIST0026,1,1,0.7266089692230691
416,NIST0026,1,1,0.7266089692230691
417,NIST0026,1,1,0.6391845953333443
418,NIST0026,1,1,0.6391845953333443
419,NIST0026,1,1,0.6391845953333443
420,NIST0026,1,1,0.627619979396475
421,NIST0026,1,1,0.6208922367439942
422,NIST0026,1,1,0.627619979396475
423,NIST0026,1,1,0.6960430970735049
424,NIST0026,1,1,0.6991302890125674
425,NIST0026,1,1,0.6960430970735049
426,NIST0026,1,1,0.6866207969714188
427,NIST0026,1,1,0.690261862035177
428,NIST0026,1,1,0.6866207969714188
429,NIST0026,1,1,0.691875047401949
430,NIST0026,1,1,0.691875047401949
431,NIST0026,1,1,0.691875047401949
450,NIST0045,1,1,0.7080601679314811
451,NIST0045,1,1,0.7103538658685923
452,NIST0045,1,1,0.7080601679314811
453,NIST0045,1,1,0.5838153203682802
454,NIST0045,1,1,0.5838153203682802
455,NIST0045,1,1,0.5754002712638997
456,NIST0045,1,1,0.5638580397269032
457,NIST0045,1,1,0.5638580397269032
458,NIST0045,1,1,0.5547685353813321
459,NIST0045,1,1,0.627619979396475
460,NIST0045,1,1,0.6208922367439942
461,NIST0045,1,1,0.6208922367439942
462,NIST0045,1,1,0.6023804402387416
463,NIST0045,1,1,0.5946442898406235
464,NIST0045,1,1,0.6023804402387416
465,NIST0045,1,1,0.6702578568203515
466,NIST0045,1,1,0.6702578568203515
467,NIST0045,1,1,0.6747700157209812
468,NIST0048,1,0,0.4062326907849901
469,NIST0048,1,0,0.417718378196517
470,NIST0048,1,0,0.4290072128673478
471,NIST0048,1,0,0.40560633433455034
472,NIST0048,1,0,0.4179409038391095
473,NIST0048,1,0,0.4179409038391095
474,NIST0048,1,0,0.3764625935206677
475,NIST0048,1,0,0.363772138665423
476,NIST0048,1,0,0.3764625935206677
477,NIST0048,1,1,0.5533630437565674
478,NIST0048,1,1,0.5439412034780142
479,NIST0048,1,1,0.5439412034780142
480,NIST0048,1,0,0.37818340492501856
481,NIST0048,1,0,0.3394264312213215
482,NIST0048,1,0,0.3394264312213215
483,NIST0048,1,1,0.7266089692230691
484,NIST0048,1,1,0.7266089692230691
485,NIST0048,1,1,0.7266089692230691
486,NIST0049,1,1,0.7040900761446508
487,NIST0049,1,1,0.7040900761446508
488,NIST0049,1,1,0.7040900761446508
489,NIST0049,1,1,0.6023804402387416
490,NIST0049,1,1,0.5946442898406235
491,NIST0049,1,1,0.6023804402387416
492,NIST0049,1,1,0.5652564518644083
493,NIST0049,1,1,0.5652564518644083
494,NIST0049,1,1,0.5740098981668293
495,NIST0049,1,1,0.5299769342931329
496,NIST0049,1,1,0.5299769342931329
497,NIST0049,1,1,0.5007446358492351
498,NIST0049,1,1,0.6037421389128658
499,NIST0049,1,1,0.6111399351357484
500,NIST0049,1,1,0.6111399351357484
501,NIST0049,1,1,0.6802334598643691
502,NIST0049,1,1,0.6760171409689116
503,NIST0049,1,1,0.6760171409689116
504,NIST0052,1,1,0.6657221774860943
505,NIST0052,1,1,0.6657221774860943
506,NIST0052,1,1,0.6657221774860943
507,NIST0052,1,1,0.6239306920532351
508,NIST0052,1,1,0.6239306920532351
509,NIST0052,1,1,0.6239306920532351
510,NIST0052,1,1,0.5209485657809275
511,NIST0052,1,1,0.5301437485356928
512,NIST0052,1,1,0.5114466407439097
513,NIST0052,1,1,0.612490933409271
514,NIST0052,1,1,0.6195523350441506
515,NIST0052,1,1,0.612490933409271
516,NIST0052,1,1,0.6023804402387416
517,NIST0052,1,1,0.5946442898406235
518,NIST0052,1,1,0.6023804402387416
519,NIST0052,1,1,0.6962254647968098
520,NIST0052,1,1,0.6962254647968098
521,NIST0052,1,1,0.6962254647968098
522,NIST0054,1,1,0.6715582913586106
523,NIST0054,1,1,0.6715582913586106
524,NIST0054,1,1,0.6715582913586106
525,NIST0054,1,1,0.6239306920532351
526,NIST0054,1,1,0.6239306920532351
527,NIST0054,1,1,0.6239306920532351
528,NIST0054,1,1,0.5327807670258323
529,NIST0054,1,1,0.5425297172963994
530,NIST0054,1,1,0.5425297172963994
531,NIST0054,1,1,0.6914767438936955
532,NIST0054,1,1,0.6914767438936955
533,NIST0054,1,1,0.6948382609018788
534,NIST0054,1,1,0.5734485927568856
535,NIST0054,1,1,0.5655555122948962
536,NIST0054,1,1,0.5573402322397879
537,NIST0054,1,1,0.6747700157209812
538,NIST0054,1,1,0.6702578568203515
539,NIST0054,1,1,0.6702578568203515
540,NIST0059,1,1,0.6715582913586106
541,NIST0059,1,1,0.6715582913586106
542,NIST0059,1,1,0.6715582913586106
543,NIST0059,1,1,0.5838153203682802
544,NIST0059,1,1,0.5838153203682802
545,NIST0059,1,1,0.5754002712638997
546,NIST0059,1,1,0.5984819518868774
547,NIST0059,1,1,0.5984819518868774
548,NIST0059,1,1,0.5984819518868774
549,NIST0059,1,1,0.627619979396475
550,NIST0059,1,1,0.6208922367439942
551,NIST0059,1,1,0.6208922367439942
552,NIST0059,1,1,0.6111399351357484
553,NIST0059,1,1,0.6111399351357484
554,NIST0059,1,1,0.6037421389128658
555,NIST0059,1,1,0.6962254647968098
556,NIST0059,1,1,0.6962254647968098
557,NIST0059,1,1,0.6962254647968098
576,NIST0071,1,1,0.7138722906393016
577,NIST0071,1,1,0.7138722906393016
578,NIST0071,1,1,0.7138722906393016
579,NIST0071,1,1,0.6463083449062875
580,NIST0071,1,1,0.6463083449062875
581,NIST0071,1,1,0.6463083449062875
582,NIST0071,1,1,0.6023804402387416
583,NIST0071,1,1,0.5946442898406235
584,NIST0071,1,1,0.5946442898406235
585,NIST0071,1,1,0.681469524673764
586,NIST0071,1,1,0.6853954934591648
587,NIST0071,1,1,0.681469524673764
588,NIST0071,1,1,0.6715582913586106
589,NIST0071,1,1,0.6715582913586106
590,NIST0071,1,1,0.6715582913586106
591,NIST0071,1,1,0.6962254647968098
592,NIST0071,1,1,0.6962254647968098
593,NIST0071,1,1,0.6962254647968098
612,NIST0079,1,1,0.5411459602818686
613,NIST0079,1,1,0.5236605588524965
614,NIST0079,1,1,0.5411459602818686
615,NIST0079,1,1,0.6195523350441506
616,NIST0079,1,1,0.6195523350441506
617,NIST0079,1,1,0.612490933409271
618,NIST0079,1,1,0.6574645392329137
619,NIST0079,1,1,0.652835813977837
620,NIST0079,1,1,0.6479109873239037
621,NIST0079,1,1,0.6802334598643691
622,NIST0079,1,1,0.6760171409689116
623,NIST0079,1,1,0.6802334598643691
624,NIST0079,1,1,0.6208922367439942
625,NIST0079,1,1,0.627619979396475
626,NIST0079,1,1,0.627619979396475
627,NIST0079,1,1,0.7266089692230691
628,NIST0079,1,1,0.7266089692230691
629,NIST0079,1,1,0.7266089692230691
630,NIST0092,1,1,0.5425297172963994
631,NIST0092,1,1,0.5425297172963994
632,NIST0092,1,1,0.5327807670258323
633,NIST0092,1,1,0.7266089692230691
634,NIST0092,1,1,0.7266089692230691
635,NIST0092,1,1,0.7266089692230691
636,NIST0092,1,1,0.5596950121547625
637,NIST0092,1,1,0.5596950121547625
638,NIST0092,1,1,0.5596950121547625
639,NIST0092,1,1,0.5754002712638997
640,NIST0092,1,1,0.5754002712638997
641,NIST0092,1,1,0.5838153203682802
642,NIST0092,1,1,0.6289484845151682
643,NIST0092,1,1,0.6353459688258175
644,NIST0092,1,1,0.6353459688258175
645,NIST0092,1,1,0.7266089692230691
646,NIST0092,1,1,0.7266089692230691
647,NIST0092,1,1,0.7266089692230691
648,Pseudomonas aeruginosa PA-14,1,1,0.7266089692230691
649,Pseudomonas aeruginosa PA-14,1,1,0.7266089692230691
650,Pseudomonas aeruginosa PA-14,1,1,0.7266089692230691
651,Pseudomonas aeruginosa PA-14,1,1,0.5439412034780142
652,Pseudomonas aeruginosa PA-14,1,1,0.5533630437565674
653,Pseudomonas aeruginosa PA-14,1,1,0.5533630437565674
654,Pseudomonas aeruginosa PA-14,1,1,0.5652564518644083
655,Pseudomonas aeruginosa PA-14,1,1,0.5740098981668293
656,Pseudomonas aeruginosa PA-14,1,1,0.5740098981668293
657,Pseudomonas aeruginosa PA-14,1,1,0.706882906013976
658,Pseudomonas aeruginosa PA-14,1,1,0.7043294069531264
659,Pseudomonas aeruginosa PA-14,1,1,0.7043294069531264
660,Pseudomonas aeruginosa PA-14,1,1,0.6979656725785697
661,Pseudomonas aeruginosa PA-14,1,1,0.7023894803051977
662,Pseudomonas aeruginosa PA-14,1,1,0.7023894803051977
663,Pseudomonas aeruginosa PA-14,1,1,0.6641859375288579
664,Pseudomonas aeruginosa PA-14,1,1,0.6689994169836486
665,Pseudomonas aeruginosa PA-14,1,1,0.6641859375288579
666,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
667,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
668,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
669,Pseudomonas aeruginosa PAO1,1,1,0.5652564518644083
670,Pseudomonas aeruginosa PAO1,1,1,0.5652564518644083
671,Pseudomonas aeruginosa PAO1,1,1,0.5740098981668293
672,Pseudomonas aeruginosa PAO1,1,1,0.6391845953333443
673,Pseudomonas aeruginosa PAO1,1,1,0.6391845953333443
674,Pseudomonas aeruginosa PAO1,1,1,0.6391845953333443
675,Pseudomonas aeruginosa PAO1,1,1,0.706882906013976
676,Pseudomonas aeruginosa PAO1,1,1,0.7043294069531264
677,Pseudomonas aeruginosa PAO1,1,1,0.7043294069531264
678,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
679,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
680,Pseudomonas aeruginosa PAO1,1,1,0.7266089692230691
681,Pseudomonas aeruginosa PAO1,1,1,0.691875047401949
682,Pseudomonas aeruginosa PAO1,1,1,0.691875047401949
683,Pseudomonas aeruginosa PAO1,1,1,0.691875047401949
702,Staphylococcus aureus JE2,1,1,0.627619979396475
703,Staphylococcus aureus JE2,1,1,0.6208922367439942
704,Staphylococcus aureus JE2,1,1,0.6208922367439942
705,Staphylococcus aureus JE2,1,1,0.7040900761446508
706,Staphylococcus aureus JE2,1,1,0.7040900761446508
707,Staphylococcus aureus JE2,1,1,0.7040900761446508
708,Staphylococcus aureus JE2,1,1,0.5547685353813321
709,Staphylococcus aureus JE2,1,1,0.5547685353813321
710,Staphylococcus aureus JE2,1,1,0.5638580397269032
711,Staphylococcus aureus JE2,1,1,0.585196816998277
712,Staphylococcus aureus JE2,1,1,0.593272389089077
713,Staphylococcus aureus JE2,1,1,0.593272389089077
714,Staphylococcus aureus JE2,1,1,0.6353459688258175
715,Staphylococcus aureus JE2,1,1,0.6289484845151682
716,Staphylococcus aureus JE2,1,1,0.6289484845151682
717,Staphylococcus aureus JE2,1,1,0.7138722906393016
718,Staphylococcus aureus JE2,1,1,0.7138722906393016
719,Staphylococcus aureus JE2,1,1,0.7138722906393016
738,NIST0041,0,1,0.5838153203682802
739,NIST0041,0,1,0.5754002712638997
740,NIST0041,0,1,0.5754002712638997
741,NIST0041,0,1,0.6702203176991353
742,NIST0041,0,1,0.6661972053042824
743,NIST0041,0,1,0.6618878026860072
744,NIST0041,0,1,0.6112137655812446
745,NIST0041,0,1,0.5977796106632675
746,NIST0041,0,1,0.6046563511201033
747,NIST0041,0,1,0.687238708539584
748,NIST0041,0,1,0.687238708539584
749,NIST0041,0,1,0.687238708539584
750,NIST0041,0,1,0.6531025276719421
751,NIST0041,0,1,0.6531025276719421
752,NIST0041,0,1,0.6531025276719421
753,NIST0041,0,1,0.7076146020393438
754,NIST0041,0,1,0.7076146020393438
755,NIST0041,0,1,0.7076146020393438
774,NIST0016,1,1,0.5881968570888886
775,NIST0016,1,1,0.6022988342962919
776,NIST0016,1,1,0.5954085255562603
777,NIST0016,1,1,0.5353900366135995
778,NIST0016,1,1,0.5522336538955939
779,NIST0016,1,1,0.5522336538955939
780,NIST0016,1,1,0.6289484845151682
781,NIST0016,1,1,0.6353459688258175
782,NIST0016,1,1,0.6289484845151682
783,NIST0016,1,1,0.6366628673934578
784,NIST0016,1,1,0.6427340538682935
785,NIST0016,1,1,0.6366628673934578
786,NIST0016,1,1,0.6195523350441506
787,NIST0016,1,1,0.612490933409271
788,NIST0016,1,1,0.6195523350441506
789,NIST0016,1,1,0.681469524673764
790,NIST0016,1,1,0.6853954934591648
791,NIST0016,1,1,0.681469524673764
792,NIST0046,1,1,0.6715582913586106
793,NIST0046,1,1,0.6715582913586106
794,NIST0046,1,1,0.6715582913586106
795,NIST0046,1,1,0.6157929650375938
796,NIST0046,1,1,0.6157929650375938
797,NIST0046,1,1,0.6157929650375938
798,NIST0046,1,1,0.6208922367439942
799,NIST0046,1,1,0.6208922367439942
800,NIST0046,1,1,0.627619979396475
801,NIST0046,1,1,0.7105067750840247
802,NIST0046,1,1,0.7071239206879694
803,NIST0046,1,1,0.7105067750840247
804,NIST0046,1,1,0.5946442898406235
805,NIST0046,1,1,0.6023804402387416
