index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
167,NIST0025,1,1,0.7636344907283807
168,NIST0026,1,1,0.6146653985197922
171,NIST0045,1,1,0.5719712514363136
173,NIST0049,1,1,0.5871554062661153
176,NIST0056,0,1,0.5866375680007797
177,NIST0059,1,1,0.5719712514363136
178,NIST0066,1,1,0.587322191379251
180,NIST0073,1,1,0.7636344907283807
183,NIST0087,0,1,0.7636344907283807
184,NIST0092,1,1,0.7636344907283807
186,NIST0139,0,1,0.7518918034029021
188,Pseudomonas fluorescens,0,1,0.6169653676381487
189,Escherichia coli DH5α,0,0,0.3765030163127919
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7209671863066407
197,E. coli with JES101 plasmid,1,0,0.4904623663583884
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.6402998540262329
204,NIST0019,1,1,0.713699988089749
207,NIST0025,1,1,0.7636344907283807
208,NIST0026,1,1,0.6146653985197922
211,NIST0045,1,1,0.5572018132886145
213,NIST0049,1,1,0.6006633218396862
216,NIST0056,0,1,0.5724940736193446
217,NIST0059,1,1,0.5572018132886145
218,NIST0066,1,1,0.587322191379251
220,NIST0073,1,1,0.7636344907283807
223,NIST0087,0,1,0.7636344907283807
224,NIST0092,1,1,0.7636344907283807
226,NIST0139,0,1,0.7551073786124589
228,Pseudomonas fluorescens,0,1,0.591646227893911
229,Escherichia coli DH5α,0,0,0.3955683262686972
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7268695552609171
237,E. coli with JES101 plasmid,1,0,0.4904623663583884
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.6606706090128974
244,NIST0019,1,1,0.5925831619869469
247,NIST0025,1,1,0.7242978800166668
248,NIST0026,1,1,0.6431825447163465
251,NIST0045,1,1,0.5454177794157861
253,NIST0049,1,1,0.5459472882747222
256,NIST0056,0,1,0.5612978269742847
257,NIST0059,1,1,0.5461915333988069
258,NIST0066,1,1,0.5289373436405104
260,NIST0073,1,0,0.43929864600658247
263,NIST0087,0,0,0.4951497023380376
264,NIST0092,1,0,0.47708919248067994
266,NIST0139,0,1,0.6317412325640438
268,Pseudomonas fluorescens,0,0,0.4767445062342918
269,Escherichia coli DH5α,0,0,0.28852559977034725
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5289373436405104
277,E. coli with JES101 plasmid,1,0,0.34142461116547074
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.05970695596820888
284,NIST0019,1,1,0.6178817285574438
287,NIST0025,1,1,0.7242978800166668
288,NIST0026,1,1,0.631650303680021
291,NIST0045,1,1,0.5454177794157861
293,NIST0049,1,1,0.5459472882747222
296,NIST0056,0,1,0.5459472882747222
297,NIST0059,1,1,0.5461915333988069
298,NIST0066,1,1,0.5124183342264385
300,NIST0073,1,0,0.43929864600658247
303,NIST0087,0,0,0.4951497023380376
304,NIST0092,1,0,0.47708919248067994
306,NIST0139,0,1,0.6317412325640438
308,Pseudomonas fluorescens,0,0,0.4942951805696489
309,Escherichia coli DH5α,0,0,0.3070481928193079
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5124183342264385
317,E. coli with JES101 plasmid,1,0,0.34142461116547074
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.09175789378229046
324,NIST0019,1,1,0.6178817285574438
327,NIST0025,1,1,0.7179492093517861
328,NIST0026,1,1,0.6431825447163465
331,NIST0045,1,1,0.5294694882734501
333,NIST0049,1,1,0.5612978269742847
336,NIST0056,0,1,0.5459472882747222
337,NIST0059,1,1,0.5461915333988069
338,NIST0066,1,1,0.5124183342264385
340,NIST0073,1,0,0.45768483097821633
343,NIST0087,0,0,0.4951497023380376
344,NIST0092,1,0,0.47708919248067994
346,NIST0139,0,1,0.6317412325640438
348,Pseudomonas fluorescens,0,0,0.4767445062342918
349,Escherichia coli DH5α,0,0,0.325767155921464
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5124183342264385
357,E. coli with JES101 plasmid,1,0,0.36067727742321176
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.08276194479177747
364,NIST0019,1,1,0.5580613785302433
367,NIST0025,1,1,0.6616263736560479
368,NIST0026,1,1,0.7331308580770258
371,NIST0045,1,1,0.6388672101858175
373,NIST0049,1,1,0.6123158768642112
376,NIST0056,0,1,0.7552630907735179
377,NIST0059,1,1,0.6388672101858175
378,NIST0066,1,1,0.6388672101858175
380,NIST0073,1,1,0.5871554062661153
383,NIST0087,0,1,0.5719712514363136
384,NIST0092,1,1,0.5572018132886145
386,NIST0139,0,1,0.7268695552609171
388,Pseudomonas fluorescens,0,1,0.6616473217733655
389,Escherichia coli DH5α,0,1,0.7636344907283807
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5866375680007797
397,E. coli with JES101 plasmid,1,1,0.587322191379251
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.14925887513486155
404,NIST0019,1,1,0.5580613785302433
407,NIST0025,1,1,0.6713596657376775
408,NIST0026,1,1,0.7380823984317715
411,NIST0045,1,1,0.6272763217092142
413,NIST0049,1,1,0.6123158768642112
416,NIST0056,0,1,0.7552630907735179
417,NIST0059,1,1,0.6272763217092142
418,NIST0066,1,1,0.6272763217092142
420,NIST0073,1,1,0.6006633218396862
423,NIST0087,0,1,0.5572018132886145
424,NIST0092,1,1,0.5572018132886145
426,NIST0139,0,1,0.7209671863066407
428,Pseudomonas fluorescens,0,1,0.6616473217733655
429,Escherichia coli DH5α,0,1,0.7636344907283807
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5866375680007797
437,E. coli with JES101 plasmid,1,1,0.587322191379251
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.1361835663142532
444,NIST0019,1,1,0.5859766488151317
447,NIST0025,1,1,0.6713596657376775
448,NIST0026,1,1,0.7331308580770258
451,NIST0045,1,1,0.6272763217092142
453,NIST0049,1,1,0.5630081372245174
456,NIST0056,0,1,0.7552630907735179
457,NIST0059,1,1,0.6272763217092142
458,NIST0066,1,1,0.6272763217092142
460,NIST0073,1,1,0.6006633218396862
463,NIST0087,0,1,0.5572018132886145
464,NIST0092,1,1,0.5719712514363136
466,NIST0139,0,1,0.7268695552609171
468,Pseudomonas fluorescens,0,1,0.6616473217733655
469,Escherichia coli DH5α,0,1,0.7636344907283807
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724940736193446
477,E. coli with JES101 plasmid,1,1,0.587322191379251
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.12386540133581318
484,NIST0019,1,1,0.6040334943739051
487,NIST0025,1,1,0.7474109638161659
488,NIST0026,1,1,0.7209671863066407
491,NIST0045,1,1,0.6006633218396862
493,NIST0049,1,1,0.601175534809225
496,NIST0056,0,1,0.6013167474495443
497,NIST0059,1,1,0.6140432906447559
498,NIST0066,1,1,0.587322191379251
500,NIST0073,1,1,0.6267768193136772
503,NIST0087,0,1,0.617839177700098
504,NIST0092,1,1,0.6393598418797873
506,NIST0139,0,1,0.7268695552609171
508,Pseudomonas fluorescens,0,1,0.7271547000907662
509,Escherichia coli DH5α,0,1,0.7636344907283807
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6616263736560479
517,E. coli with JES101 plasmid,1,1,0.5298922385890894
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.32621372555738737
524,NIST0019,1,1,0.6378149525275569
527,NIST0025,1,1,0.7559641670339158
528,NIST0026,1,1,0.7268695552609171
531,NIST0045,1,1,0.5871554062661153
533,NIST0049,1,1,0.6140432906447559
536,NIST0056,0,1,0.6013167474495443
537,NIST0059,1,1,0.6140432906447559
538,NIST0066,1,1,0.587322191379251
540,NIST0073,1,1,0.6267768193136772
543,NIST0087,0,1,0.6295502238035445
544,NIST0092,1,1,0.6503211289075881
546,NIST0139,0,1,0.7268695552609171
548,Pseudomonas fluorescens,0,1,0.7271547000907662
549,Escherichia coli DH5α,0,1,0.7636344907283807
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6713596657376775
557,E. coli with JES101 plasmid,1,1,0.5453335296242146
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.3813075820896682
564,NIST0019,1,1,0.6040334943739051
567,NIST0025,1,1,0.7506653546941193
568,NIST0026,1,1,0.7209671863066407
571,NIST0045,1,1,0.6006633218396862
573,NIST0049,1,1,0.6140432906447559
576,NIST0056,0,1,0.6013167474495443
577,NIST0059,1,1,0.601175534809225
578,NIST0066,1,1,0.587322191379251
580,NIST0073,1,1,0.6145493546325198
583,NIST0087,0,1,0.6055031980458405
584,NIST0092,1,1,0.6503211289075881
586,NIST0139,0,1,0.7209671863066407
588,Pseudomonas fluorescens,0,1,0.7271547000907662
589,Escherichia coli DH5α,0,1,0.7636344907283807
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6713596657376775
597,E. coli with JES101 plasmid,1,1,0.5601863662076558
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.34459791383006055
604,NIST0019,1,1,0.7636344907283807
607,NIST0025,1,1,0.69889386642274
608,NIST0026,1,1,0.7067007157666723
611,NIST0045,1,1,0.69889386642274
613,NIST0049,1,1,0.713699988089749
616,NIST0056,0,1,0.713699988089749
617,NIST0059,1,1,0.7140339382952356
618,NIST0066,1,1,0.69889386642274
620,NIST0073,1,1,0.7209671863066407
623,NIST0087,0,1,0.758194776881695
624,NIST0092,1,1,0.7636344907283807
626,NIST0139,0,1,0.7636344907283807
628,Pseudomonas fluorescens,0,1,0.7636344907283807
629,Escherichia coli DH5α,0,1,0.671830741551936
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7476554412889994
637,E. coli with JES101 plasmid,1,1,0.6988301466650771
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.7281904744210347
644,NIST0019,1,1,0.7636344907283807
647,NIST0025,1,1,0.69889386642274
648,NIST0026,1,1,0.7067007157666723
651,NIST0045,1,1,0.69889386642274
653,NIST0049,1,1,0.706784004105821
656,NIST0056,0,1,0.706784004105821
657,NIST0059,1,1,0.7140339382952356
658,NIST0066,1,1,0.7063411712397217
660,NIST0073,1,1,0.7268695552609171
663,NIST0087,0,1,0.752928568745382
664,NIST0092,1,1,0.7636344907283807
666,NIST0139,0,1,0.7636344907283807
668,Pseudomonas fluorescens,0,1,0.7636344907283807
669,Escherichia coli DH5α,0,1,0.6809695190188292
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7476554412889994
677,E. coli with JES101 plasmid,1,1,0.6988301466650771
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.716756921620785
684,NIST0019,1,1,0.7636344907283807
687,NIST0025,1,1,0.7063411712397217
688,NIST0026,1,1,0.7067007157666723
691,NIST0045,1,1,0.7063411712397217
693,NIST0049,1,1,0.706784004105821
696,NIST0056,0,1,0.706784004105821
697,NIST0059,1,1,0.7140339382952356
698,NIST0066,1,1,0.69889386642274
700,NIST0073,1,1,0.7268695552609171
703,NIST0087,0,1,0.752928568745382
704,NIST0092,1,1,0.7636344907283807
706,NIST0139,0,1,0.7636344907283807
708,Pseudomonas fluorescens,0,1,0.7636344907283807
709,Escherichia coli DH5α,0,1,0.6809695190188292
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7476554412889994
717,E. coli with JES101 plasmid,1,1,0.6988301466650771
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.7227140975818807
720,NIST0013,0,1,0.5071980841777151
721,NIST0015,1,1,0.7636344907283807
724,NIST0053,1,1,0.7476554412889994
725,NIST0072,1,1,0.6267768193136772
727,NIST0055,1,1,0.671830741551936
728,NIST0057,1,1,0.6394271089775472
729,NIST0067,1,1,0.6145493546325198
733,NIST0013,0,0,0.4901418360415031
734,NIST0015,1,1,0.7636344907283807
737,NIST0053,1,1,0.7476554412889994
738,NIST0072,1,1,0.6145493546325198
740,NIST0055,1,1,0.6809695190188292
741,NIST0057,1,1,0.6394271089775472
742,NIST0067,1,1,0.6267768193136772
746,NIST0013,0,1,0.5071980841777151
747,NIST0015,1,1,0.7636344907283807
750,NIST0053,1,1,0.7476554412889994
751,NIST0072,1,1,0.6267768193136772
753,NIST0055,1,1,0.671830741551936
754,NIST0057,1,1,0.6394271089775472
755,NIST0067,1,1,0.6267768193136772
759,NIST0013,0,1,0.739185758663602
760,NIST0015,1,1,0.5871554062661153
763,NIST0053,1,1,0.5242623062500467
764,NIST0072,1,1,0.5242623062500467
766,NIST0055,1,1,0.5566747715148426
767,NIST0057,1,1,0.5866375680007797
768,NIST0067,1,0,0.47241284159404556
772,NIST0013,0,1,0.7296520859939335
773,NIST0015,1,1,0.5871554062661153
776,NIST0053,1,1,0.507731931337031
777,NIST0072,1,1,0.5242623062500467
779,NIST0055,1,1,0.5412946659582838
780,NIST0057,1,1,0.5724940736193446
781,NIST0067,1,0,0.47241284159404556
785,NIST0013,0,1,0.7346448099259868
786,NIST0015,1,1,0.6006633218396862
789,NIST0053,1,1,0.5242623062500467
790,NIST0072,1,1,0.507731931337031
792,NIST0055,1,1,0.5566747715148426
793,NIST0057,1,1,0.5724940736193446
794,NIST0067,1,0,0.47241284159404556
798,NIST0013,0,0,0.4257448668174677
799,NIST0015,1,1,0.7670026628099011
802,NIST0053,1,1,0.6090934046916108
803,NIST0072,1,1,0.6189819702485029
805,NIST0055,1,1,0.6540693333648397
806,NIST0057,1,1,0.655056372505143
807,NIST0067,1,1,0.5618236988099129
811,NIST0013,0,0,0.46192747987271976
812,NIST0015,1,1,0.7670026628099011
815,NIST0053,1,1,0.5961691527079177
816,NIST0072,1,1,0.631153216249465
818,NIST0055,1,1,0.6540693333648397
819,NIST0057,1,1,0.6653365975939323
820,NIST0067,1,1,0.5765561299145145
824,NIST0013,0,0,0.444012995781859
825,NIST0015,1,1,0.7670026628099011
828,NIST0053,1,1,0.621387316574694
829,NIST0072,1,1,0.6189819702485029
831,NIST0055,1,1,0.632575833810477
832,NIST0057,1,1,0.6653365975939323
833,NIST0067,1,1,0.5765561299145145
837,NIST0013,0,1,0.5866375680007797
838,NIST0015,1,1,0.6388672101858175
841,NIST0053,1,1,0.5719712514363136
842,NIST0072,1,1,0.7327127680727109
844,NIST0055,1,1,0.6388672101858175
845,NIST0057,1,1,0.6503211289075881
846,NIST0067,1,1,0.5289706279751801
850,NIST0013,0,1,0.5724940736193446
851,NIST0015,1,1,0.6272763217092142
854,NIST0053,1,1,0.5572018132886145
855,NIST0072,1,1,0.7272933834318527
857,NIST0055,1,1,0.6388672101858175
858,NIST0057,1,1,0.6393598418797873
859,NIST0067,1,1,0.5129605757411185
863,NIST0013,0,1,0.5724940736193446
864,NIST0015,1,1,0.6272763217092142
867,NIST0053,1,1,0.5572018132886145
868,NIST0072,1,1,0.7327127680727109
870,NIST0055,1,1,0.6272763217092142
871,NIST0057,1,1,0.6393598418797873
872,NIST0067,1,1,0.544416164072156
876,NIST0013,0,1,0.572686719103401
877,NIST0015,1,1,0.6146653985197922
880,NIST0053,1,1,0.5566747715148426
881,NIST0072,1,1,0.5866375680007797
883,NIST0055,1,1,0.6140432906447559
884,NIST0057,1,1,0.5907521938166929
885,NIST0067,1,1,0.6814106488904574
889,NIST0013,0,1,0.572686719103401
890,NIST0015,1,1,0.6146653985197922
893,NIST0053,1,1,0.5412946659582838
894,NIST0072,1,1,0.5866375680007797
896,NIST0055,1,1,0.601175534809225
897,NIST0057,1,1,0.603734577478987
898,NIST0067,1,1,0.6814106488904574
902,NIST0013,0,1,0.572686719103401
903,NIST0015,1,1,0.6146653985197922
906,NIST0053,1,1,0.5566747715148426
907,NIST0072,1,1,0.5724940736193446
909,NIST0055,1,1,0.6140432906447559
910,NIST0057,1,1,0.5771450367517941
911,NIST0067,1,1,0.6814106488904574
915,NIST0013,0,1,0.706784004105821
916,NIST0015,1,1,0.7271547000907662
919,NIST0053,1,1,0.6814106488904574
920,NIST0072,1,1,0.713699988089749
922,NIST0055,1,1,0.7140339382952356
923,NIST0057,1,1,0.7140339382952356
924,NIST0067,1,1,0.713699988089749
928,NIST0013,0,1,0.713699988089749
929,NIST0015,1,1,0.7271547000907662
932,NIST0053,1,1,0.6814106488904574
933,NIST0072,1,1,0.713699988089749
935,NIST0055,1,1,0.7140339382952356
936,NIST0057,1,1,0.7140339382952356
937,NIST0067,1,1,0.713699988089749
941,NIST0013,0,1,0.713699988089749
942,NIST0015,1,1,0.7271547000907662
945,NIST0053,1,1,0.6814106488904574
946,NIST0072,1,1,0.706784004105821
948,NIST0055,1,1,0.7140339382952356
949,NIST0057,1,1,0.7140339382952356
950,NIST0067,1,1,0.706784004105821
