index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0032,0,1,0.6085914498351145
345,NIST0032,0,1,0.6089573511748945
346,NIST0032,0,1,0.6092255551056239
347,NIST0032,0,1,0.6090984254577022
348,NIST0032,0,1,0.6089291591751087
349,NIST0032,0,1,0.6091972907486956
350,NIST0032,0,1,0.6098350786312483
351,NIST0032,0,1,0.6104910133169684
352,NIST0032,0,1,0.6108635322756284
353,NIST0032,0,1,0.6110071492929319
354,NIST0032,0,1,0.6112517319231601
355,NIST0032,0,1,0.6133306526422427
356,NIST0032,0,1,0.6132279933065562
357,NIST0032,0,1,0.6143918960762905
358,NIST0032,0,1,0.6152836508993006
359,NIST0032,0,1,0.616422804192688
360,NIST0032,0,1,0.6178312915696343
361,NIST0032,0,1,0.6063819451703433
362,NIST0032,0,1,0.6061348690612124
363,NIST0032,0,1,0.6060252576340011
364,NIST0032,0,1,0.6057244618921269
365,NIST0032,0,1,0.6060526489375271
366,NIST0032,0,1,0.6061348690612111
367,NIST0032,0,1,0.6067675242230589
368,NIST0032,0,1,0.6069055960616995
369,NIST0032,0,1,0.6069332334686396
370,NIST0032,0,1,0.607099219119109
371,NIST0032,0,1,0.6079751718195693
372,NIST0032,0,1,0.6081428811442472
373,NIST0032,0,1,0.6087601682012396
374,NIST0032,0,1,0.6094519449130023
375,NIST0032,0,1,0.6098919580848742
376,NIST0032,0,1,0.6106771139017609
377,NIST0032,0,1,0.6110502722867495
378,NIST0032,0,1,0.6121193239889313
379,NIST0032,0,1,0.6127744641368622
380,NIST0032,0,1,0.6043555421748743
381,NIST0032,0,1,0.6042076419088185
382,NIST0032,0,1,0.6036450903546694
383,NIST0032,0,1,0.6035650053797318
384,NIST0032,0,1,0.6035516646833159
385,NIST0032,0,1,0.6036718008856375
386,NIST0032,0,1,0.6039393333398201
387,NIST0032,0,1,0.6041404920458799
388,NIST0032,0,1,0.60415391814101
389,NIST0032,0,1,0.6045710882878803
390,NIST0032,0,1,0.6048412178287685
391,NIST0032,0,1,0.6049088711240632
392,NIST0032,0,1,0.6058474180317968
393,NIST0032,0,1,0.6061074708700893
394,NIST0032,0,1,0.6060937665452392
395,NIST0032,0,1,0.6071546258950165
396,NIST0032,0,1,0.6077380721453766
397,NIST0032,0,1,0.6090137769019921
398,NIST0032,0,1,0.610333814080759
399,NIST0056,0,1,0.6152237947713848
400,NIST0056,0,1,0.6133744892922168
401,NIST0056,0,1,0.6115399957803778
402,NIST0056,0,1,0.6195329693855312
403,NIST0056,0,1,0.6335005557279176
404,NIST0056,0,1,0.6482740603222338
405,NIST0056,0,1,0.6555943932004996
406,NIST0056,0,1,0.6550273501622662
407,NIST0056,0,1,0.6554619633989325
408,NIST0056,0,1,0.6555943932004993
409,NIST0056,0,1,0.6579522910151274
410,NIST0056,0,1,0.6625015834898347
411,NIST0056,0,1,0.709742490020378
412,NIST0056,0,1,0.7670672868768521
413,NIST0056,0,1,0.774575890762779
414,NIST0056,0,1,0.8333802326481939
415,NIST0056,0,1,0.8796688849140306
416,NIST0056,0,1,0.9025279760513238
417,NIST0056,0,1,0.9141053822947814
418,NIST0056,0,1,0.6109782246151131
419,NIST0056,0,1,0.6093951236255517
420,NIST0056,0,1,0.6087740654287149
421,NIST0056,0,1,0.6129788631053805
422,NIST0056,0,1,0.6215703910428336
423,NIST0056,0,1,0.6335853428148585
424,NIST0056,0,1,0.6475605611652399
425,NIST0056,0,1,0.6482740412205281
426,NIST0056,0,1,0.6491186337111275
427,NIST0056,0,1,0.6492474471718747
428,NIST0056,0,1,0.6504842130108915
429,NIST0056,0,1,0.6546877478443411
430,NIST0056,0,1,0.6835482816546317
431,NIST0056,0,1,0.7537565559181784
432,NIST0056,0,1,0.7565633171844616
433,NIST0056,0,1,0.8041644677987466
434,NIST0056,0,1,0.8598138397476108
435,NIST0056,0,1,0.886360860579855
436,NIST0056,0,1,0.9057578422453507
437,NIST0056,0,1,0.6166637972706535
438,NIST0056,0,1,0.615851702061052
439,NIST0056,0,1,0.6151194770589744
440,NIST0056,0,1,0.6169659409862522
441,NIST0056,0,1,0.6231624575345036
442,NIST0056,0,1,0.6334327622364762
443,NIST0056,0,1,0.6438856241318957
444,NIST0056,0,1,0.6435271132646317
445,NIST0056,0,1,0.6443706322270664
446,NIST0056,0,1,0.6442987054590771
447,NIST0056,0,1,0.6465948270968163
448,NIST0056,0,1,0.6501143451505309
449,NIST0056,0,1,0.7100287029537627
450,NIST0056,0,1,0.7635879054744267
451,NIST0056,0,1,0.755205722956464
452,NIST0056,0,1,0.8026299457583926
453,NIST0056,0,1,0.844623519029614
454,NIST0056,0,1,0.8668477951780562
455,NIST0056,0,1,0.8792240197712774
741,NIST0020,1,1,0.610849000464199
742,NIST0020,1,1,0.6108059581325052
743,NIST0020,1,1,0.6090276937735019
744,NIST0020,1,1,0.6089148959085509
745,NIST0020,1,1,0.6078354592154044
746,NIST0020,1,1,0.608296688721852
747,NIST0020,1,1,0.6079191642722788
748,NIST0020,1,1,0.6076961038433538
749,NIST0020,1,1,0.6077239596084408
750,NIST0020,1,1,0.6071682998977156
751,NIST0020,1,1,0.6081147437801736
752,NIST0020,1,1,0.608633434847369
753,NIST0020,1,1,0.6085912814717057
754,NIST0020,1,1,0.6092960771097664
755,NIST0020,1,1,0.6097780557609462
756,NIST0020,1,1,0.6105337521397572
757,NIST0020,1,1,0.6112659534189071
758,NIST0020,1,1,0.611945075748944
759,NIST0020,1,1,0.6132864512794787
760,NIST0020,1,1,0.6147475701632039
761,NIST0020,1,1,0.6151790415840478
762,NIST0020,1,1,0.614821850157115
763,NIST0020,1,1,0.6138451063198038
764,NIST0020,1,1,0.6137272656201289
765,NIST0020,1,1,0.6133010965480312
766,NIST0020,1,1,0.6129203529336799
767,NIST0020,1,1,0.6125408773061282
768,NIST0020,1,1,0.6129349734847567
769,NIST0020,1,1,0.6133597849080938
770,NIST0020,1,1,0.614214129086325
771,NIST0020,1,1,0.6145398338455654
772,NIST0020,1,1,0.6156569617393327
773,NIST0020,1,1,0.6161367811847458
774,NIST0020,1,1,0.6166486661278731
775,NIST0020,1,1,0.6168449513654878
776,NIST0020,1,1,0.6178615154814292
777,NIST0020,1,1,0.618472353947688
778,NIST0020,1,1,0.6194712167714598
779,NIST0020,1,1,0.6191169193639777
780,NIST0020,1,1,0.6184723829348794
781,NIST0020,1,1,0.6166939628548399
782,NIST0020,1,1,0.6168600910906805
783,NIST0020,1,1,0.6162269859877196
784,NIST0020,1,1,0.6160466979447686
785,NIST0020,1,1,0.6160917449648146
786,NIST0020,1,1,0.6159716566145357
787,NIST0020,1,1,0.6151939746383711
788,NIST0020,1,1,0.6155223816173888
789,NIST0020,1,1,0.6155373305586053
790,NIST0020,1,1,0.6152983702625541
791,NIST0020,1,1,0.6158816681464966
792,NIST0020,1,1,0.6162570599051347
793,NIST0020,1,1,0.6169810518840921
794,NIST0020,1,1,0.6173598149140529
795,NIST0020,1,1,0.618212417689144
796,NIST0020,1,1,0.6192092593640257
797,NIST0020,1,1,0.6199968017950009
912,NIST0026,1,1,0.6157917908403434
913,NIST0026,1,1,0.616076772200806
914,NIST0026,1,1,0.6251581676807949
915,NIST0026,1,1,0.6548953087850611
916,NIST0026,1,1,0.6740299282523559
917,NIST0026,1,1,0.6626961852294432
918,NIST0026,1,1,0.6586794625577769
919,NIST0026,1,1,0.6620548020971158
920,NIST0026,1,1,0.6722750961939492
921,NIST0026,1,1,0.6786127329481405
922,NIST0026,1,1,0.6856752463081021
923,NIST0026,1,1,0.6868269948431082
924,NIST0026,1,1,0.6909163038943725
925,NIST0026,1,1,0.6942125439780015
926,NIST0026,1,1,0.7008779671083714
927,NIST0026,1,1,0.7082040225198126
928,NIST0026,1,1,0.7138278724208282
929,NIST0026,1,1,0.7179392473570541
930,NIST0026,1,1,0.7182290853696826
931,NIST0026,1,1,0.6129204075398338
932,NIST0026,1,1,0.614955728976032
933,NIST0026,1,1,0.621460779792197
934,NIST0026,1,1,0.6490451291293672
935,NIST0026,1,1,0.6730403485006885
936,NIST0026,1,1,0.6618219289276396
937,NIST0026,1,1,0.6538409869657962
938,NIST0026,1,1,0.6554431037258522
939,NIST0026,1,1,0.6607186919342416
940,NIST0026,1,1,0.6648255197331636
941,NIST0026,1,1,0.6744346834892451
942,NIST0026,1,1,0.6772006027413279
943,NIST0026,1,1,0.6785921982158836
944,NIST0026,1,1,0.6796807487657786
945,NIST0026,1,1,0.6850693121222764
946,NIST0026,1,1,0.6931464664441862
947,NIST0026,1,1,0.7017664320257639
948,NIST0026,1,1,0.7071732516309861
949,NIST0026,1,1,0.7130528885675683
950,NIST0026,1,1,0.612133607205587
951,NIST0026,1,1,0.6136683648048589
952,NIST0026,1,1,0.6209761228345945
953,NIST0026,1,1,0.6445684515741626
954,NIST0026,1,1,0.6875194516313018
955,NIST0026,1,1,0.6853197240734332
956,NIST0026,1,1,0.6790023863403531
957,NIST0026,1,1,0.6786125215183069
958,NIST0026,1,1,0.6872884236552772
959,NIST0026,1,1,0.6934658093234803
960,NIST0026,1,1,0.7007045474032431
961,NIST0026,1,1,0.7068006820092765
962,NIST0026,1,1,0.7116822358215422
963,NIST0026,1,1,0.7182957327196151
964,NIST0026,1,1,0.7252188843790324
965,NIST0026,1,1,0.7316101326087218
966,NIST0026,1,1,0.7421738562120332
967,NIST0026,1,1,0.7530206487385687
968,NIST0026,1,1,0.7593950371947299
1197,NIST0052,1,1,0.6069606788816576
1198,NIST0052,1,1,0.6082826403087342
1199,NIST0052,1,1,0.775542297484607
1200,NIST0052,1,1,0.7825748027773926
1201,NIST0052,1,1,0.7836071981065473
1202,NIST0052,1,1,0.8115713867532656
1203,NIST0052,1,1,0.8158469802283641
1204,NIST0052,1,1,0.7862887528139377
1205,NIST0052,1,1,0.7922999608932483
1206,NIST0052,1,1,0.8018840675149316
1207,NIST0052,1,1,0.8100956351211733
1208,NIST0052,1,1,0.8196536292581941
1209,NIST0052,1,1,0.8291703939422984
1210,NIST0052,1,1,0.8297771176392617
1211,NIST0052,1,1,0.8116160598506111
1212,NIST0052,1,1,0.7712601010961238
1213,NIST0052,1,1,0.7420366956236928
1214,NIST0052,1,1,0.72711123406251
1215,NIST0052,1,1,0.7421738546129408
1216,NIST0052,1,1,0.6069607000540886
1217,NIST0052,1,1,0.6129934744993869
1218,NIST0052,1,1,0.7599017943158406
1219,NIST0052,1,1,0.7597405731089987
1220,NIST0052,1,1,0.7596484486792517
1221,NIST0052,1,1,0.7929384761615876
1222,NIST0052,1,1,0.8026072326890507
1223,NIST0052,1,1,0.7856932850294613
1224,NIST0052,1,1,0.7872275337892056
1225,NIST0052,1,1,0.7959891994944251
1226,NIST0052,1,1,0.8042996920099353
1227,NIST0052,1,1,0.810297129436526
1228,NIST0052,1,1,0.8185716280100761
1229,NIST0052,1,1,0.8226686869212233
1230,NIST0052,1,1,0.8076521320140155
1231,NIST0052,1,1,0.783056734931595
1232,NIST0052,1,1,0.7591878489333996
1233,NIST0052,1,1,0.7474406130196629
1234,NIST0052,1,1,0.7613068906834691
1235,NIST0052,1,1,0.6045169663218727
1236,NIST0052,1,1,0.6108202698853881
1237,NIST0052,1,1,0.7908623691627595
1238,NIST0052,1,1,0.8036230510087006
1239,NIST0052,1,1,0.8043221914578792
1240,NIST0052,1,1,0.8335305250682101
1241,NIST0052,1,1,0.8434289427629602
1242,NIST0052,1,1,0.8220317441417989
1243,NIST0052,1,1,0.8262130840193087
1244,NIST0052,1,1,0.8321749724501989
1245,NIST0052,1,1,0.8407545385391881
1246,NIST0052,1,1,0.849920383643032
1247,NIST0052,1,1,0.8545491106851666
1248,NIST0052,1,1,0.8557671882847238
1249,NIST0052,1,1,0.836421781023092
1250,NIST0052,1,1,0.7986007384172127
1251,NIST0052,1,1,0.7693481772415193
1252,NIST0052,1,1,0.7612377377815901
1253,NIST0052,1,1,0.7797963409654557
1368,NIST0066,1,1,0.6137862010813089
1369,NIST0066,1,1,0.617754953920148
1370,NIST0066,1,1,0.6228141002521042
1371,NIST0066,1,1,0.6248048587946999
1372,NIST0066,1,1,0.6227192480949036
1373,NIST0066,1,1,0.6216801527141607
1374,NIST0066,1,1,0.6207267737745142
1375,NIST0066,1,1,0.6189324414800084
1376,NIST0066,1,1,0.6170113150519563
1377,NIST0066,1,1,0.6172536497223092
1378,NIST0066,1,1,0.6185489488061087
1379,NIST0066,1,1,0.6205244664183723
1380,NIST0066,1,1,0.6225613050232358
1381,NIST0066,1,1,0.6274262338876666
1382,NIST0066,1,1,0.6481458283476498
1383,NIST0066,1,1,0.66308557186925
1384,NIST0066,1,1,0.6586985507519998
1385,NIST0066,1,1,0.6608925281927035
1386,NIST0066,1,1,0.6629297190476987
1387,NIST0066,1,1,0.6142289453942932
1388,NIST0066,1,1,0.6127012997083072
1389,NIST0066,1,1,0.6152536232036477
1390,NIST0066,1,1,0.6171627196956937
1391,NIST0066,1,1,0.617132424172486
1392,NIST0066,1,1,0.6153879297597376
1393,NIST0066,1,1,0.614599181250311
1394,NIST0066,1,1,0.6124826388205545
1395,NIST0066,1,1,0.6102194278143791
1396,NIST0066,1,1,0.6096218884727572
1397,NIST0066,1,1,0.6111507809574207
1398,NIST0066,1,1,0.6132864595084545
1399,NIST0066,1,1,0.6146733681990725
1400,NIST0066,1,1,0.6170113158189139
1401,NIST0066,1,1,0.6223404879024844
1402,NIST0066,1,1,0.6401711433624011
1403,NIST0066,1,1,0.6650609028772588
1404,NIST0066,1,1,0.6656110231596003
1405,NIST0066,1,1,0.6656306902789556
1406,NIST0066,1,1,0.612264399625634
1407,NIST0066,1,1,0.6137420187722168
1408,NIST0066,1,1,0.617268810842631
1409,NIST0066,1,1,0.6196565002542344
1410,NIST0066,1,1,0.6181360623746109
1411,NIST0066,1,1,0.6170869934848279
1412,NIST0066,1,1,0.6154476686657073
1413,NIST0066,1,1,0.6130227652209906
1414,NIST0066,1,1,0.6103764781289807
1415,NIST0066,1,1,0.6089994891559595
1416,NIST0066,1,1,0.6106912684272067
1417,NIST0066,1,1,0.6126283646963051
1418,NIST0066,1,1,0.6145250397219367
1419,NIST0066,1,1,0.6172536492613736
1420,NIST0066,1,1,0.6231782987996233
1421,NIST0066,1,1,0.6456877645926602
1422,NIST0066,1,1,0.6663790551304432
1423,NIST0066,1,1,0.6662213397790482
1424,NIST0066,1,1,0.6684769940737048
1482,NIST0073,1,1,0.6020435431066076
1483,NIST0073,1,1,0.6034449662468379
1484,NIST0073,1,1,0.6027944177862627
1485,NIST0073,1,1,0.6034316430638611
1486,NIST0073,1,1,0.6028870671619744
1487,NIST0073,1,1,0.6028473486002974
1488,NIST0073,1,1,0.6025566149203514
1489,NIST0073,1,1,0.6026886496705585
1490,NIST0073,1,1,0.6029798119618001
1491,NIST0073,1,1,0.6032852163582201
1492,NIST0073,1,1,0.6035116113147327
1493,NIST0073,1,1,0.6040062939323056
1494,NIST0073,1,1,0.604059932282756
1495,NIST0073,1,1,0.6047465393255499
1496,NIST0073,1,1,0.6053701487108045
1497,NIST0073,1,1,0.6058200375090836
1498,NIST0073,1,1,0.6068503121671606
1499,NIST0073,1,1,0.6077519545918922
1500,NIST0073,1,1,0.6086195171964491
1501,NIST0073,1,1,0.6083949553911981
1502,NIST0073,1,1,0.6081708538764253
1503,NIST0073,1,1,0.6088587077756491
1504,NIST0073,1,1,0.6085914451328381
1505,NIST0073,1,1,0.6084931535073946
1506,NIST0073,1,1,0.6084510571483212
1507,NIST0073,1,1,0.6089855460325446
1508,NIST0073,1,1,0.6094377755356463
1509,NIST0073,1,1,0.6093245354824842
1510,NIST0073,1,1,0.6100342811814574
1511,NIST0073,1,1,0.6102766758070016
1512,NIST0073,1,1,0.6108491759315582
1513,NIST0073,1,1,0.6115690554349543
1514,NIST0073,1,1,0.6123954681655601
1515,NIST0073,1,1,0.6131254203926711
1516,NIST0073,1,1,0.6136391755975477
1517,NIST0073,1,1,0.6146883974885939
1518,NIST0073,1,1,0.615627259012364
1519,NIST0073,1,1,0.6178008279077107
1520,NIST0073,1,1,0.609508617212791
1521,NIST0073,1,1,0.6079193289561269
1522,NIST0073,1,1,0.6076823422111146
1523,NIST0073,1,1,0.6075988318823834
1524,NIST0073,1,1,0.6078914194661132
1525,NIST0073,1,1,0.6080729678712061
1526,NIST0073,1,1,0.6082408377245548
1527,NIST0073,1,1,0.6083809393944857
1528,NIST0073,1,1,0.6083809393944857
1529,NIST0073,1,1,0.609084309459814
1530,NIST0073,1,1,0.6090137580336892
1531,NIST0073,1,1,0.6099630978753136
1532,NIST0073,1,1,0.6105053173083482
1533,NIST0073,1,1,0.6110646490261467
1534,NIST0073,1,1,0.6111653463042751
1535,NIST0073,1,1,0.6118148943089675
1536,NIST0073,1,1,0.6125848095337791
1537,NIST0073,1,1,0.6129498093763364
1538,NIST0073,1,1,0.6151345600084686
1767,Salmonella enterica,1,1,0.6162570542509603
1768,Salmonella enterica,1,1,0.6171021249531099
1769,Salmonella enterica,1,1,0.6317798903439786
1770,Salmonella enterica,1,1,0.6375840644647892
1771,Salmonella enterica,1,1,0.6406646328051515
1772,Salmonella enterica,1,1,0.6429726610011142
1773,Salmonella enterica,1,1,0.6447126003973138
1774,Salmonella enterica,1,1,0.6451273736913843
1775,Salmonella enterica,1,1,0.6450551786028372
1776,Salmonella enterica,1,1,0.6440471303427264
1777,Salmonella enterica,1,1,0.6465947928466068
1778,Salmonella enterica,1,1,0.6562386435898359
1779,Salmonella enterica,1,1,0.6832780842284965
1780,Salmonella enterica,1,1,0.6921254214167266
1781,Salmonella enterica,1,1,0.6926143296177143
1782,Salmonella enterica,1,1,0.696781343822901
1783,Salmonella enterica,1,1,0.7056196747076894
1784,Salmonella enterica,1,1,0.7166029595193881
1785,Salmonella enterica,1,1,0.7241845117484903
1786,Salmonella enterica,1,1,0.6115833291027135
1787,Salmonella enterica,1,1,0.6135801629190033
1788,Salmonella enterica,1,1,0.6271815665635483
1789,Salmonella enterica,1,1,0.6324693983401031
1790,Salmonella enterica,1,1,0.6363731490160792
1791,Salmonella enterica,1,1,0.6379489528988642
1792,Salmonella enterica,1,1,0.6408058856998695
1793,Salmonella enterica,1,1,0.6408412114502001
1794,Salmonella enterica,1,1,0.6409472279406632
1795,Salmonella enterica,1,1,0.6407882252779381
1796,Salmonella enterica,1,1,0.6428833994650663
1797,Salmonella enterica,1,1,0.6545370023281927
1798,Salmonella enterica,1,1,0.6818472483323627
1799,Salmonella enterica,1,1,0.6841934397447429
1800,Salmonella enterica,1,1,0.687246564985223
1801,Salmonella enterica,1,1,0.6913825242182515
1802,Salmonella enterica,1,1,0.7008778701620805
1803,Salmonella enterica,1,1,0.7092365167427479
1804,Salmonella enterica,1,1,0.7172484738847218
1805,Salmonella enterica,1,1,0.615208878496774
1806,Salmonella enterica,1,1,0.6173749849333765
1807,Salmonella enterica,1,1,0.6288860356425374
1808,Salmonella enterica,1,1,0.6337041454883999
1809,Salmonella enterica,1,1,0.6362869553064543
1810,Salmonella enterica,1,1,0.6373585603749953
1811,Salmonella enterica,1,1,0.6404706042575917
1812,Salmonella enterica,1,1,0.6408588634160026
1813,Salmonella enterica,1,1,0.6408588634160026
1814,Salmonella enterica,1,1,0.6417264639149353
1815,Salmonella enterica,1,1,0.6430441139461136
1816,Salmonella enterica,1,1,0.6539348659917892
1817,Salmonella enterica,1,1,0.6867010741172225
1818,Salmonella enterica,1,1,0.6875825951436184
1819,Salmonella enterica,1,1,0.6880030573798815
1820,Salmonella enterica,1,1,0.691106893394641
1821,Salmonella enterica,1,1,0.6980711983105782
1822,Salmonella enterica,1,1,0.705292037938241
1823,Salmonella enterica,1,1,0.714892054071218
1824,Salmonella enterica,1,1,0.6027943520859343
1825,Salmonella enterica,1,1,0.6069054867999482
1826,Salmonella enterica,1,1,0.6238299451922218
1827,Salmonella enterica,1,1,0.6318471229955372
1828,Salmonella enterica,1,1,0.6346405325279941
1829,Salmonella enterica,1,1,0.6326380844074234
1830,Salmonella enterica,1,1,0.6242766539551369
1831,Salmonella enterica,1,1,0.6146734235483546
1832,Salmonella enterica,1,1,0.6177245751570469
1833,Salmonella enterica,1,1,0.6220257113987825
1834,Salmonella enterica,1,1,0.6279004522485019
1835,Salmonella enterica,1,1,0.6367702062007226
1836,Salmonella enterica,1,1,0.6501329059850669
1837,Salmonella enterica,1,1,0.6906622098180014
1838,Salmonella enterica,1,1,0.7376778807750611
1839,Salmonella enterica,1,1,0.7577835302564725
1840,Salmonella enterica,1,1,0.7664453137609499
1841,Salmonella enterica,1,1,0.7653162147233374
1842,Salmonella enterica,1,1,0.7518027790096249
1843,Salmonella enterica,1,1,0.6080728463035007
1844,Salmonella enterica,1,1,0.6085070708205185
1845,Salmonella enterica,1,1,0.6175876785789232
1846,Salmonella enterica,1,1,0.6244205230885375
1847,Salmonella enterica,1,1,0.6272305273024494
1848,Salmonella enterica,1,1,0.627638658246849
1849,Salmonella enterica,1,1,0.6202293902170978
1850,Salmonella enterica,1,1,0.6110501379048082
1851,Salmonella enterica,1,1,0.6123225981634586
1852,Salmonella enterica,1,1,0.6159867124978875
1853,Salmonella enterica,1,1,0.6198884830934931
1854,Salmonella enterica,1,1,0.6256735445958802
1855,Salmonella enterica,1,1,0.6386285896699274
1856,Salmonella enterica,1,1,0.6991920471082674
1857,Salmonella enterica,1,1,0.7646940291816187
1858,Salmonella enterica,1,1,0.7887376724582665
1859,Salmonella enterica,1,1,0.7944650539109159
1860,Salmonella enterica,1,1,0.7883946426631668
1861,Salmonella enterica,1,1,0.7675282689770668
1862,Salmonella enterica,1,1,0.604328492550431
1863,Salmonella enterica,1,1,0.6087600205095542
1864,Salmonella enterica,1,1,0.621272992701222
1865,Salmonella enterica,1,1,0.6268885129693692
1866,Salmonella enterica,1,1,0.6304761982090198
1867,Salmonella enterica,1,1,0.6310933263418104
1868,Salmonella enterica,1,1,0.6242766081583647
1869,Salmonella enterica,1,1,0.6148516250521854
1870,Salmonella enterica,1,1,0.6171627389857912
1871,Salmonella enterica,1,1,0.6201828209060928
1872,Salmonella enterica,1,1,0.6248369612579295
1873,Salmonella enterica,1,1,0.6318470709824905
1874,Salmonella enterica,1,1,0.6471409634499049
1875,Salmonella enterica,1,1,0.7205072022259559
1876,Salmonella enterica,1,1,0.7757496162155857
1877,Salmonella enterica,1,1,0.7950340063792186
1878,Salmonella enterica,1,1,0.7989410987973433
1879,Salmonella enterica,1,1,0.7917983427578967
1880,Salmonella enterica,1,1,0.7782796205837562
2337,NIST0016,1,1,0.6223595325465352
2338,NIST0016,1,1,0.6767138986341652
2339,NIST0016,1,1,0.6553078855478901
2340,NIST0016,1,1,0.6488831902932805
2341,NIST0016,1,1,0.6543077385499292
2342,NIST0016,1,1,0.6925582488290327
2343,NIST0016,1,1,0.7735097762260936
2344,NIST0016,1,1,0.7854308839515682
2345,NIST0016,1,1,0.6971350905177197
2346,NIST0016,1,1,0.6765816346708213
2347,NIST0016,1,1,0.7001533311619513
2348,NIST0016,1,1,0.724491019498262
2349,NIST0016,1,1,0.7389923573706352
2350,NIST0016,1,1,0.7546660776632688
2351,NIST0016,1,1,0.778110976464569
2352,NIST0016,1,1,0.8061358067236905
2353,NIST0016,1,1,0.8187838711238132
2354,NIST0016,1,1,0.8177916458143915
2355,NIST0016,1,1,0.8203601197888061
2356,NIST0016,1,1,0.6298602777555734
2357,NIST0016,1,1,0.675858811365547
2358,NIST0016,1,1,0.6530767344829634
2359,NIST0016,1,1,0.6500541581518858
2360,NIST0016,1,1,0.6548165927720557
2361,NIST0016,1,1,0.6954056897329187
2362,NIST0016,1,1,0.7852109787668795
2363,NIST0016,1,1,0.7992424387373257
2364,NIST0016,1,1,0.7090672172126107
2365,NIST0016,1,1,0.6823483322563741
2366,NIST0016,1,1,0.7054251379668273
2367,NIST0016,1,1,0.7299867832082432
2368,NIST0016,1,1,0.7443342473733445
2369,NIST0016,1,1,0.757443272297482
2370,NIST0016,1,1,0.7809803344620964
2371,NIST0016,1,1,0.8072621769145694
2372,NIST0016,1,1,0.8185299177983836
2373,NIST0016,1,1,0.8151737959895943
2374,NIST0016,1,1,0.8180770687922685
2375,NIST0016,1,1,0.6260808363798213
2376,NIST0016,1,1,0.6780350029976256
2377,NIST0016,1,1,0.6539710006183886
2378,NIST0016,1,1,0.6475002169271645
2379,NIST0016,1,1,0.6511435816365927
2380,NIST0016,1,1,0.6833090933376831
2381,NIST0016,1,1,0.7544182244537547
2382,NIST0016,1,1,0.7652802054459725
2383,NIST0016,1,1,0.6882562338887621
2384,NIST0016,1,1,0.666021815908925
2385,NIST0016,1,1,0.6858912365710147
2386,NIST0016,1,1,0.7068495167734999
2387,NIST0016,1,1,0.724399517992518
2388,NIST0016,1,1,0.7433773965872557
2389,NIST0016,1,1,0.7721347742047585
2390,NIST0016,1,1,0.7988876422498917
2391,NIST0016,1,1,0.8153140765701408
2392,NIST0016,1,1,0.815147679176665
2393,NIST0016,1,1,0.8155876200151574
2394,NIST0046,1,1,0.6705391051601458
2395,NIST0046,1,1,0.6784674289640114
2396,NIST0046,1,1,0.6563341635064189
2397,NIST0046,1,1,0.6422953245409674
2398,NIST0046,1,1,0.6355611046900967
2399,NIST0046,1,1,0.6327850264178441
