index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0032,0,0,3.0426962829613357e-12
148,NIST0032,0,0,3.0426962829613357e-12
149,NIST0032,0,0,6.372061673288519e-14
150,NIST0032,0,0,3.7554999307842e-24
151,NIST0032,0,0,3.7554999307842e-24
152,NIST0032,0,0,3.7554999307842e-24
153,NIST0032,0,0,1.9346371515728517e-13
154,NIST0032,0,0,1.9048538488638642e-14
155,NIST0032,0,0,1.4295233830997472e-12
156,NIST0032,0,0,9.435352674400542e-09
157,NIST0032,0,0,2.664108359542613e-08
158,NIST0032,0,0,1.696870750255997e-07
159,NIST0032,0,1,0.5210185991353359
160,NIST0032,0,0,0.45653210816302975
161,NIST0032,0,1,0.5762636576152733
180,NIST0083,0,0,1.0740626559900235e-05
181,NIST0083,0,0,5.1588687913564635e-05
182,NIST0083,0,0,5.1588687913564635e-05
183,NIST0083,0,0,0.15845548044974536
184,NIST0083,0,0,0.095741550430231
185,NIST0083,0,0,0.15845548044974536
186,NIST0083,0,0,1.6896235312127896e-05
187,NIST0083,0,0,1.6896235312127896e-05
188,NIST0083,0,0,4.663173639752806e-06
189,NIST0083,0,0,0.048019423972027
190,NIST0083,0,0,0.024633524575532344
191,NIST0083,0,0,0.024633524575532344
192,NIST0083,0,0,0.48472561965413025
193,NIST0083,0,1,0.5786693997423913
194,NIST0083,0,1,0.5786693997423913
195,NIST0083,0,1,0.8967025900193086
196,NIST0083,0,1,0.8967025900193086
197,NIST0083,0,1,0.8838655986417141
216,NIST0129,0,0,0.07802881301790854
217,NIST0129,0,0,0.07802881301790854
218,NIST0129,0,0,0.07802881301790854
219,NIST0129,0,0,0.004624449122871045
220,NIST0129,0,0,0.010441810830431272
221,NIST0129,0,0,0.004624449122871045
222,NIST0129,0,0,6.437301949893239e-05
223,NIST0129,0,0,8.712370073147888e-06
224,NIST0129,0,0,2.459932383357356e-05
225,NIST0129,0,0,0.350231348042912
226,NIST0129,0,0,0.4201667216779559
227,NIST0129,0,0,0.484092007267861
228,NIST0129,0,0,0.044452297863283585
229,NIST0129,0,0,0.06937050331336791
230,NIST0129,0,0,0.026856812103145708
231,NIST0129,0,1,0.8168597886460669
232,NIST0129,0,1,0.8168597886460669
233,NIST0129,0,1,0.8168597886460669
234,NIST0139,0,1,0.8168597886460669
235,NIST0139,0,1,0.8168597886460669
236,NIST0139,0,1,0.8168597886460669
237,NIST0139,0,1,0.8677878451703526
238,NIST0139,0,1,0.878984016330036
239,NIST0139,0,1,0.8677878451703526
240,NIST0139,0,1,0.8806096366859608
241,NIST0139,0,1,0.8806096366859608
242,NIST0139,0,1,0.8806096366859608
243,NIST0139,0,1,0.9192855977880199
244,NIST0139,0,1,0.9237948361274105
245,NIST0139,0,1,0.9192855977880199
246,NIST0139,0,1,0.9192855977880199
247,NIST0139,0,1,0.9192855977880199
248,NIST0139,0,1,0.9237948361274105
249,NIST0139,0,1,0.8168597886460669
250,NIST0139,0,1,0.8168597886460669
251,NIST0139,0,1,0.8168597886460669
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8347179639201071
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8593589606465348
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8347179639201071
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8300878384480258
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7962338681653787
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8300878384480258
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8168597886460669
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9182270129947119
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9182270129947119
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9182270129947119
270,Pseudomonas fluorescens,0,1,0.8168597886460669
271,Pseudomonas fluorescens,0,1,0.8168597886460669
272,Pseudomonas fluorescens,0,1,0.8168597886460669
273,Pseudomonas fluorescens,0,1,0.742817952988343
274,Pseudomonas fluorescens,0,1,0.7671382124933989
275,Pseudomonas fluorescens,0,1,0.7110925235991161
276,Pseudomonas fluorescens,0,0,0.2597276132360214
277,Pseudomonas fluorescens,0,0,0.3598728115912418
278,Pseudomonas fluorescens,0,0,0.2597276132360214
279,Pseudomonas fluorescens,0,1,0.9101791577532131
280,Pseudomonas fluorescens,0,1,0.9101791577532131
281,Pseudomonas fluorescens,0,1,0.9101791577532131
282,Pseudomonas fluorescens,0,1,0.9086483071705477
283,Pseudomonas fluorescens,0,1,0.9086483071705477
284,Pseudomonas fluorescens,0,1,0.9086483071705477
285,Pseudomonas fluorescens,0,1,0.8168597886460669
286,Pseudomonas fluorescens,0,1,0.8168597886460669
287,Pseudomonas fluorescens,0,1,0.8168597886460669
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7671382124933989
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.742817952988343
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7110925235991161
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9192855977880199
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9237948361274105
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9192855977880199
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786693997423918
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48472561965413025
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48472561965413025
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8300878384480258
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8300878384480258
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7962338681653787
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9239798676441306
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9265900553980927
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9265900553980927
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8806176793785222
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8806176793785222
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8806176793785222
306,E. coli with JES101 plasmid,1,1,0.846579550586875
307,E. coli with JES101 plasmid,1,1,0.846579550586875
308,E. coli with JES101 plasmid,1,1,0.846579550586875
309,E. coli with JES101 plasmid,1,0,0.3231390328446318
310,E. coli with JES101 plasmid,1,0,0.3231390328446318
311,E. coli with JES101 plasmid,1,0,0.3231390328446318
312,E. coli with JES101 plasmid,1,0,0.0017899409260571718
313,E. coli with JES101 plasmid,1,0,0.0017899409260571718
314,E. coli with JES101 plasmid,1,0,0.004345346760186043
315,E. coli with JES101 plasmid,1,1,0.8060241430182635
316,E. coli with JES101 plasmid,1,1,0.8060241430182635
317,E. coli with JES101 plasmid,1,1,0.8060241430182635
318,E. coli with JES101 plasmid,1,0,0.35023134804291234
319,E. coli with JES101 plasmid,1,0,0.4201667216779559
320,E. coli with JES101 plasmid,1,0,0.484092007267861
321,E. coli with JES101 plasmid,1,1,0.9192718325649264
322,E. coli with JES101 plasmid,1,1,0.9192718325649264
323,E. coli with JES101 plasmid,1,1,0.9192718325649264
324,Enterohemorrhagic E. coli toxic,1,1,0.9225881889698645
325,Enterohemorrhagic E. coli toxic,1,1,0.9225881889698645
326,Enterohemorrhagic E. coli toxic,1,1,0.918313713606244
327,Enterohemorrhagic E. coli toxic,1,0,0.1252614374449926
328,Enterohemorrhagic E. coli toxic,1,0,0.2122051842127517
329,Enterohemorrhagic E. coli toxic,1,0,0.1252614374449926
330,Enterohemorrhagic E. coli toxic,1,0,0.43341911312695114
331,Enterohemorrhagic E. coli toxic,1,0,0.43341911312695114
332,Enterohemorrhagic E. coli toxic,1,0,0.43341911312695114
333,Enterohemorrhagic E. coli toxic,1,1,0.8937632695600995
334,Enterohemorrhagic E. coli toxic,1,1,0.8937632695600995
335,Enterohemorrhagic E. coli toxic,1,1,0.8937632695600995
336,Enterohemorrhagic E. coli toxic,1,1,0.8627410386884813
337,Enterohemorrhagic E. coli toxic,1,1,0.8627410386884813
338,Enterohemorrhagic E. coli toxic,1,1,0.8627410386884813
339,Enterohemorrhagic E. coli toxic,1,1,0.9309499915453562
340,Enterohemorrhagic E. coli toxic,1,1,0.930044814042954
341,Enterohemorrhagic E. coli toxic,1,1,0.930044814042954
342,NIST0019,1,1,0.8593589606465348
343,NIST0019,1,1,0.8593589606465348
344,NIST0019,1,1,0.8347179639201071
345,NIST0019,1,1,0.9294467227058058
346,NIST0019,1,1,0.9294467227058058
347,NIST0019,1,1,0.9267195116788813
348,NIST0019,1,1,0.5859049781740935
349,NIST0019,1,1,0.6544342019369737
350,NIST0019,1,1,0.6544342019369737
351,NIST0019,1,0,0.39310075207785333
352,NIST0019,1,0,0.39310075207785333
353,NIST0019,1,0,0.49489226854814505
354,NIST0019,1,0,0.20362420728804956
355,NIST0019,1,0,0.24613169523861317
356,NIST0019,1,0,0.20362420728804956
357,NIST0019,1,1,0.8168597886460669
358,NIST0019,1,1,0.8168597886460669
359,NIST0019,1,1,0.8168597886460669
378,NIST0023,1,0,4.314410454786779e-31
379,NIST0023,1,0,4.314410454786779e-31
380,NIST0023,1,0,2.901841542492803e-31
381,NIST0023,1,1,0.930044814042954
382,NIST0023,1,1,0.930044814042954
383,NIST0023,1,1,0.9309499915453562
384,NIST0023,1,0,0.4201667216779559
385,NIST0023,1,0,0.484092007267861
386,NIST0023,1,0,0.35023134804291234
387,NIST0023,1,1,0.6545264014149234
388,NIST0023,1,1,0.6102731133907223
389,NIST0023,1,1,0.5560461024462712
390,NIST0023,1,1,0.9101791577532131
391,NIST0023,1,1,0.9101791577532131
392,NIST0023,1,1,0.9101791577532131
393,NIST0023,1,1,0.8893709528294682
394,NIST0023,1,1,0.8893709528294682
395,NIST0023,1,1,0.8893709528294682
396,NIST0025,1,1,0.8168597886460669
397,NIST0025,1,1,0.8168597886460669
398,NIST0025,1,1,0.8168597886460669
399,NIST0025,1,1,0.8168597886460669
400,NIST0025,1,1,0.8168597886460669
401,NIST0025,1,1,0.8168597886460669
402,NIST0025,1,1,0.9235234135203534
403,NIST0025,1,1,0.9235234135203534
404,NIST0025,1,1,0.9271331138607335
405,NIST0025,1,1,0.9239798676441306
406,NIST0025,1,1,0.9265900553980927
407,NIST0025,1,1,0.9265900553980927
408,NIST0025,1,1,0.8768346941711735
409,NIST0025,1,1,0.8387125469260877
410,NIST0025,1,1,0.86547010626575
411,NIST0025,1,1,0.9307326418325897
412,NIST0025,1,1,0.9307326418325897
413,NIST0025,1,1,0.9288963198480285
450,NIST0045,1,1,0.8898833970989742
451,NIST0045,1,1,0.8800112813066884
452,NIST0045,1,1,0.8898833970989742
453,NIST0045,1,1,0.7904222219902574
454,NIST0045,1,1,0.7904222219902574
455,NIST0045,1,1,0.7444136924817925
456,NIST0045,1,1,0.6671752928965615
457,NIST0045,1,1,0.6671752928965615
458,NIST0045,1,1,0.5889272147142369
459,NIST0045,1,1,0.9082738776595256
460,NIST0045,1,1,0.8991242352644109
461,NIST0045,1,1,0.8991242352644109
462,NIST0045,1,1,0.8593589606465348
463,NIST0045,1,1,0.8347179639201071
464,NIST0045,1,1,0.8593589606465348
465,NIST0045,1,1,0.9307326418325897
466,NIST0045,1,1,0.9307326418325897
467,NIST0045,1,1,0.9288963198480285
468,NIST0048,1,0,0.0003113823647164602
469,NIST0048,1,0,0.0007069416722135321
470,NIST0048,1,0,0.0015020629296583477
471,NIST0048,1,0,0.00021265585882494008
472,NIST0048,1,0,0.0006002093084729983
473,NIST0048,1,0,0.0006002093084729983
474,NIST0048,1,0,1.6896235312127896e-05
475,NIST0048,1,0,4.663173639752806e-06
476,NIST0048,1,0,1.6896235312127896e-05
477,NIST0048,1,1,0.5786693997423918
478,NIST0048,1,0,0.48472561965413025
479,NIST0048,1,0,0.48472561965413025
480,NIST0048,1,0,3.956468978052938e-09
481,NIST0048,1,0,4.3772291090025546e-10
482,NIST0048,1,0,4.3772291090025546e-10
483,NIST0048,1,1,0.8168597886460669
484,NIST0048,1,1,0.8168597886460669
485,NIST0048,1,1,0.8168597886460669
504,NIST0052,1,1,0.9101791577532131
505,NIST0052,1,1,0.9101791577532131
506,NIST0052,1,1,0.9101791577532131
507,NIST0052,1,1,0.8060241430182635
508,NIST0052,1,1,0.8060241430182635
509,NIST0052,1,1,0.8060241430182635
510,NIST0052,1,0,0.2192924026762786
511,NIST0052,1,0,0.28213616243627265
512,NIST0052,1,0,0.16134902520521158
513,NIST0052,1,1,0.8838655986417141
514,NIST0052,1,1,0.8967025900193086
515,NIST0052,1,1,0.8838655986417141
516,NIST0052,1,1,0.8593589606465348
517,NIST0052,1,1,0.8347179639201071
518,NIST0052,1,1,0.8593589606465348
519,NIST0052,1,1,0.9160890483428921
520,NIST0052,1,1,0.9160890483428921
521,NIST0052,1,1,0.9160890483428921
522,NIST0054,1,1,0.9148398235255646
523,NIST0054,1,1,0.9148398235255646
524,NIST0054,1,1,0.9148398235255646
525,NIST0054,1,1,0.8060241430182635
526,NIST0054,1,1,0.8060241430182635
527,NIST0054,1,1,0.8060241430182635
528,NIST0054,1,0,0.3707073717071985
529,NIST0054,1,0,0.4736264134035342
530,NIST0054,1,0,0.4736264134035342
531,NIST0054,1,1,0.9194036619444159
532,NIST0054,1,1,0.9194036619444159
533,NIST0054,1,1,0.9139570731874586
534,NIST0054,1,1,0.6545264014149234
535,NIST0054,1,1,0.6102731133907223
536,NIST0054,1,1,0.5560461024462712
537,NIST0054,1,1,0.9288963198480285
538,NIST0054,1,1,0.9307326418325897
539,NIST0054,1,1,0.9307326418325897
540,NIST0059,1,1,0.9148398235255646
541,NIST0059,1,1,0.9148398235255646
542,NIST0059,1,1,0.9148398235255646
543,NIST0059,1,1,0.7904222219902574
544,NIST0059,1,1,0.7904222219902574
545,NIST0059,1,1,0.7444136924817925
546,NIST0059,1,1,0.6304403625806428
547,NIST0059,1,1,0.6304403625806428
548,NIST0059,1,1,0.6304403625806428
549,NIST0059,1,1,0.9082738776595256
550,NIST0059,1,1,0.8991242352644109
551,NIST0059,1,1,0.8991242352644109
552,NIST0059,1,1,0.880889469013659
553,NIST0059,1,1,0.880889469013659
554,NIST0059,1,1,0.8630562392611233
555,NIST0059,1,1,0.9160890483428921
556,NIST0059,1,1,0.9160890483428921
557,NIST0059,1,1,0.9160890483428921
576,NIST0071,1,1,0.8893709528294682
577,NIST0071,1,1,0.8893709528294682
578,NIST0071,1,1,0.8893709528294682
579,NIST0071,1,1,0.8806096366859608
580,NIST0071,1,1,0.8806096366859608
581,NIST0071,1,1,0.8806096366859608
582,NIST0071,1,1,0.8593589606465348
583,NIST0071,1,1,0.8347179639201071
584,NIST0071,1,1,0.8347179639201071
585,NIST0071,1,1,0.9271331138607335
586,NIST0071,1,1,0.9235234135203526
587,NIST0071,1,1,0.9271331138607335
588,NIST0071,1,1,0.9148398235255646
589,NIST0071,1,1,0.9148398235255646
590,NIST0071,1,1,0.9148398235255646
591,NIST0071,1,1,0.9160890483428921
592,NIST0071,1,1,0.9160890483428921
593,NIST0071,1,1,0.9160890483428921
594,NIST0073,1,1,0.8347179639201071
595,NIST0073,1,1,0.8347179639201071
596,NIST0073,1,1,0.8593589606465348
597,NIST0073,1,1,0.8168597886460669
598,NIST0073,1,1,0.8168597886460669
599,NIST0073,1,1,0.8168597886460669
600,NIST0073,1,0,0.09574155043023108
601,NIST0073,1,0,0.09574155043023108
602,NIST0073,1,0,0.15845548044974536
603,NIST0073,1,1,0.8347179639201071
604,NIST0073,1,1,0.8593589606465348
605,NIST0073,1,1,0.8593589606465348
606,NIST0073,1,1,0.8967025900193086
607,NIST0073,1,1,0.8967025900193086
608,NIST0073,1,1,0.8838655986417141
609,NIST0073,1,1,0.9237948361274105
610,NIST0073,1,1,0.9192855977880199
611,NIST0073,1,1,0.9192855977880199
612,NIST0079,1,0,0.30197659382106185
613,NIST0079,1,0,0.19904527367662386
614,NIST0079,1,0,0.30197659382106185
615,NIST0079,1,1,0.8967025900193086
616,NIST0079,1,1,0.8967025900193086
617,NIST0079,1,1,0.8838655986417141
618,NIST0079,1,1,0.9028043010924467
619,NIST0079,1,1,0.9052457370933827
620,NIST0079,1,1,0.9064395192217545
621,NIST0079,1,1,0.9267195116788813
622,NIST0079,1,1,0.9294467227058058
623,NIST0079,1,1,0.9267195116788813
624,NIST0079,1,1,0.8991242352644109
625,NIST0079,1,1,0.9082738776595256
626,NIST0079,1,1,0.9082738776595256
627,NIST0079,1,1,0.8168597886460669
628,NIST0079,1,1,0.8168597886460669
629,NIST0079,1,1,0.8168597886460669
648,Pseudomonas aeruginosa PA-14,1,1,0.8168597886460669
649,Pseudomonas aeruginosa PA-14,1,1,0.8168597886460669
650,Pseudomonas aeruginosa PA-14,1,1,0.8168597886460669
651,Pseudomonas aeruginosa PA-14,1,0,0.48472561965413025
652,Pseudomonas aeruginosa PA-14,1,1,0.5786693997423918
653,Pseudomonas aeruginosa PA-14,1,1,0.5786693997423918
654,Pseudomonas aeruginosa PA-14,1,1,0.6759888432137419
655,Pseudomonas aeruginosa PA-14,1,1,0.7371740597740143
656,Pseudomonas aeruginosa PA-14,1,1,0.7371740597740143
657,Pseudomonas aeruginosa PA-14,1,1,0.8906099371385882
658,Pseudomonas aeruginosa PA-14,1,1,0.8992517929720732
659,Pseudomonas aeruginosa PA-14,1,1,0.8992517929720732
660,Pseudomonas aeruginosa PA-14,1,1,0.8890242517254502
661,Pseudomonas aeruginosa PA-14,1,1,0.8678973909683583
662,Pseudomonas aeruginosa PA-14,1,1,0.8678973909683583
663,Pseudomonas aeruginosa PA-14,1,1,0.9309499915453562
664,Pseudomonas aeruginosa PA-14,1,1,0.930044814042954
665,Pseudomonas aeruginosa PA-14,1,1,0.9309499915453562
666,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
667,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
668,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
669,Pseudomonas aeruginosa PAO1,1,1,0.6759888432137419
670,Pseudomonas aeruginosa PAO1,1,1,0.6759888432137419
671,Pseudomonas aeruginosa PAO1,1,1,0.7371740597740143
672,Pseudomonas aeruginosa PAO1,1,1,0.8627410386884821
673,Pseudomonas aeruginosa PAO1,1,1,0.8627410386884821
674,Pseudomonas aeruginosa PAO1,1,1,0.8627410386884821
675,Pseudomonas aeruginosa PAO1,1,1,0.8906099371385882
676,Pseudomonas aeruginosa PAO1,1,1,0.8992517929720732
677,Pseudomonas aeruginosa PAO1,1,1,0.8992517929720732
678,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
679,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
680,Pseudomonas aeruginosa PAO1,1,1,0.8168597886460669
681,Pseudomonas aeruginosa PAO1,1,1,0.9182270129947119
682,Pseudomonas aeruginosa PAO1,1,1,0.9182270129947119
683,Pseudomonas aeruginosa PAO1,1,1,0.9182270129947119
684,Salmonella enterica,1,1,0.8806096366859608
685,Salmonella enterica,1,1,0.8806096366859608
686,Salmonella enterica,1,1,0.8806096366859608
687,Salmonella enterica,1,1,0.5762636576152733
688,Salmonella enterica,1,1,0.5210185991353359
689,Salmonella enterica,1,0,0.4565321081630293
690,Salmonella enterica,1,0,0.12013247794969677
691,Salmonella enterica,1,0,0.08205352768422099
692,Salmonella enterica,1,0,0.052838185154509214
693,Salmonella enterica,1,1,0.8967025900193086
694,Salmonella enterica,1,1,0.8838655986417141
695,Salmonella enterica,1,1,0.8838655986417141
696,Salmonella enterica,1,1,0.8300878384480258
697,Salmonella enterica,1,1,0.796233868165378
698,Salmonella enterica,1,1,0.796233868165378
699,Salmonella enterica,1,1,0.9288963198480285
700,Salmonella enterica,1,1,0.9307326418325897
701,Salmonella enterica,1,1,0.9307326418325897
720,NIST0013,0,0,0.4736264134035342
721,NIST0013,0,0,0.3707073717071988
722,NIST0013,0,0,0.4736264134035342
723,NIST0013,0,1,0.8941962393541412
724,NIST0013,0,1,0.9088416126667144
725,NIST0013,0,1,0.9020646370098239
726,NIST0013,0,0,0.012690717433997639
727,NIST0013,0,0,0.03710219209708909
728,NIST0013,0,0,0.02234804389653042
729,NIST0013,0,1,0.8300878384480258
730,NIST0013,0,1,0.7962338681653787
731,NIST0013,0,1,0.7962338681653787
732,NIST0013,0,1,0.7624111694780609
733,NIST0013,0,1,0.7624111694780609
734,NIST0013,0,1,0.7624111694780609
735,NIST0013,0,1,0.9294467227058058
736,NIST0013,0,1,0.9267195116788813
737,NIST0013,0,1,0.9267195116788813
738,NIST0041,0,1,0.7904222219902574
739,NIST0041,0,1,0.7444136924817925
740,NIST0041,0,1,0.7444136924817925
741,NIST0041,0,1,0.9056764174788254
742,NIST0041,0,1,0.9100464473804502
743,NIST0041,0,1,0.9133361364370964
744,NIST0041,0,1,0.8338125529984011
745,NIST0041,0,1,0.8064083002056301
746,NIST0041,0,1,0.822305490747916
747,NIST0041,0,1,0.9192718325649264
748,NIST0041,0,1,0.9192718325649264
749,NIST0041,0,1,0.9192718325649264
750,NIST0041,0,1,0.8937632695600995
751,NIST0041,0,1,0.8937632695600995
752,NIST0041,0,1,0.8937632695600995
753,NIST0041,0,1,0.9033365949551826
754,NIST0041,0,1,0.9033365949551826
755,NIST0041,0,1,0.9033365949551826
756,NIST0015,1,1,0.8168597886460669
757,NIST0015,1,1,0.8168597886460669
758,NIST0015,1,1,0.8168597886460669
759,NIST0015,1,1,0.8347179639201071
760,NIST0015,1,1,0.8347179639201071
761,NIST0015,1,1,0.8593589606465348
762,NIST0015,1,1,0.8168597886460669
763,NIST0015,1,1,0.8168597886460669
764,NIST0015,1,1,0.8168597886460669
765,NIST0015,1,1,0.9082738776595256
766,NIST0015,1,1,0.8991242352644109
767,NIST0015,1,1,0.8991242352644109
768,NIST0015,1,1,0.8627410386884813
769,NIST0015,1,1,0.8627410386884813
770,NIST0015,1,1,0.8627410386884813
771,NIST0015,1,1,0.9086483071705477
772,NIST0015,1,1,0.9086483071705477
773,NIST0015,1,1,0.9086483071705477
792,NIST0046,1,1,0.9148398235255646
793,NIST0046,1,1,0.9148398235255646
794,NIST0046,1,1,0.9148398235255646
795,NIST0046,1,1,0.7624111694780602
796,NIST0046,1,1,0.7624111694780602
797,NIST0046,1,1,0.7624111694780602
798,NIST0046,1,1,0.8991242352644109
799,NIST0046,1,1,0.8991242352644109
800,NIST0046,1,1,0.9082738776595256
801,NIST0046,1,1,0.8447643125232758
802,NIST0046,1,1,0.8706726972108533
803,NIST0046,1,1,0.8447643125232758
804,NIST0046,1,1,0.8347179639201071
805,NIST0046,1,1,0.8593589606465348
806,NIST0046,1,1,0.8347179639201071
807,NIST0046,1,1,0.9267195116788813
808,NIST0046,1,1,0.9294467227058058
809,NIST0046,1,1,0.9294467227058058
810,NIST0053,1,1,0.8806176793785222
811,NIST0053,1,1,0.8806176793785222
812,NIST0053,1,1,0.8806176793785222
813,NIST0053,1,1,0.5786693997423918
814,NIST0053,1,0,0.48472561965413025
815,NIST0053,1,1,0.5786693997423918
816,NIST0053,1,1,0.742817952988343
817,NIST0053,1,1,0.7110925235991161
818,NIST0053,1,1,0.7671382124933989
819,NIST0053,1,1,0.7904222219902574
820,NIST0053,1,1,0.7444136924817925
821,NIST0053,1,1,0.7444136924817925
822,NIST0053,1,1,0.7371740597740143
823,NIST0053,1,1,0.6759888432137419
824,NIST0053,1,1,0.7371740597740143
825,NIST0053,1,1,0.9177358982560812
826,NIST0053,1,1,0.9177358982560812
