index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
783,NIST0016,1,1,0.5112729553102913
784,NIST0016,1,1,0.5005947941477243
785,NIST0016,1,1,0.5112729553102913
786,NIST0016,1,1,0.7865768542376098
787,NIST0016,1,1,0.8004125892909819
788,NIST0016,1,1,0.7865768542376098
789,NIST0016,1,1,0.5583200174753727
790,NIST0016,1,1,0.5619669490197952
791,NIST0016,1,1,0.5583200174753727
792,NIST0046,1,1,0.5596717131777582
793,NIST0046,1,1,0.5596717131777582
794,NIST0046,1,1,0.5596717131777582
795,NIST0046,1,1,0.6647938936759805
796,NIST0046,1,1,0.6647938936759805
797,NIST0046,1,1,0.6647938936759805
798,NIST0046,1,1,0.8050566384076183
799,NIST0046,1,1,0.8050566384076183
800,NIST0046,1,1,0.8180957093494853
801,NIST0046,1,1,0.5147116322658607
802,NIST0046,1,0,0.46520033723049087
803,NIST0046,1,1,0.5147116322658607
804,NIST0046,1,1,0.7213663399768547
805,NIST0046,1,1,0.7814952924604815
806,NIST0046,1,1,0.7213663399768547
807,NIST0046,1,1,0.5493367432393748
808,NIST0046,1,1,0.6288849972269207
809,NIST0046,1,1,0.6288849972269207
1080,NIST0083,0,0,0.11025295608038035
1081,NIST0083,0,0,0.11089883895190426
1082,NIST0083,0,0,0.11089883895190426
1083,NIST0083,0,0,0.4339759301785609
1084,NIST0083,0,0,0.4440102247215914
1085,NIST0083,0,0,0.45059316147215844
1086,NIST0083,0,0,0.07865511729891325
1087,NIST0083,0,0,0.07972718624358033
1088,NIST0083,0,0,0.07813128187700406
1089,NIST0083,0,0,0.39817314192516856
1090,NIST0083,0,0,0.39813886789406555
1091,NIST0083,0,0,0.39353938703164404
1092,NIST0083,0,1,0.564160752375162
1093,NIST0083,0,1,0.564160752375162
1094,NIST0083,0,1,0.564160752375162
1095,NIST0083,0,0,0.1395114023679201
1096,NIST0083,0,0,0.1262972821236554
1097,NIST0083,0,0,0.1395114023679201
1116,NIST0129,0,1,0.7705578121180447
1117,NIST0129,0,1,0.7810003316295551
1118,NIST0129,0,1,0.7810003316295551
1119,NIST0129,0,1,0.6271218841834507
1120,NIST0129,0,1,0.6271218841834507
1121,NIST0129,0,1,0.6271218841834507
1122,NIST0129,0,1,0.7359722175086247
1123,NIST0129,0,1,0.7359722175086247
1124,NIST0129,0,1,0.7336606964859091
1125,NIST0129,0,1,0.8743830271965938
1126,NIST0129,0,1,0.8743830271965938
1127,NIST0129,0,1,0.8743830271965938
1128,NIST0129,0,1,0.5209578399144593
1129,NIST0129,0,1,0.5209578399144593
1130,NIST0129,0,1,0.5209578399144593
1131,NIST0129,0,1,0.6208397882697777
1132,NIST0129,0,1,0.6110247673009342
1133,NIST0129,0,1,0.6110247673009342
1188,NIST0023,1,0,0.3216101417914719
1189,NIST0023,1,0,0.41449972602495416
1190,NIST0023,1,0,0.4073520411570845
1191,NIST0023,1,1,0.7033829640713056
1192,NIST0023,1,1,0.7033829640713056
1193,NIST0023,1,1,0.6463197429656665
1194,NIST0023,1,0,0.455342550048986
1195,NIST0023,1,1,0.5077447550141462
1196,NIST0023,1,0,0.455342550048986
1197,NIST0023,1,1,0.5917126746085684
1198,NIST0023,1,1,0.5917126746085684
1199,NIST0023,1,1,0.5773644526765956
1200,NIST0023,1,0,0.4839829227180172
1201,NIST0023,1,0,0.4839829227180172
1202,NIST0023,1,0,0.4839829227180172
1203,NIST0023,1,1,0.5174293391811734
1204,NIST0023,1,1,0.5174293391811734
1205,NIST0023,1,1,0.5532014269295141
1260,NIST0045,1,1,0.5907117850740551
1261,NIST0045,1,1,0.5907117850740551
1262,NIST0045,1,1,0.5907117850740551
1263,NIST0045,1,0,0.2985597799971514
1264,NIST0045,1,0,0.2985597799971514
1265,NIST0045,1,0,0.39290172739562185
1266,NIST0045,1,1,0.7460416368403932
1267,NIST0045,1,1,0.7460416368403932
1268,NIST0045,1,1,0.7460416368403932
1269,NIST0045,1,1,0.6059829273617053
1270,NIST0045,1,1,0.6059829273617053
1271,NIST0045,1,1,0.6059829273617053
1272,NIST0045,1,1,0.7148826368221791
1273,NIST0045,1,1,0.6626801274988009
1274,NIST0045,1,1,0.6626801274988009
1275,NIST0045,1,1,0.5561360685006135
1276,NIST0045,1,1,0.5561360685006135
1277,NIST0045,1,1,0.5357240831555706
1332,NIST0054,1,0,0.44753258122154627
1333,NIST0054,1,0,0.45557052177148055
1334,NIST0054,1,1,0.5571002443942221
1335,NIST0054,1,1,0.5842392414615151
1336,NIST0054,1,1,0.5842392414615151
1337,NIST0054,1,1,0.5920688682356846
1338,NIST0054,1,1,0.6912318799055163
1339,NIST0054,1,1,0.6912318799055163
1340,NIST0054,1,1,0.638255995710477
1341,NIST0054,1,1,0.6199795429627574
1342,NIST0054,1,1,0.6199795429627574
1343,NIST0054,1,1,0.6199795429627574
1344,NIST0054,1,0,0.4318531444449641
1345,NIST0054,1,0,0.4318531444449641
1346,NIST0054,1,0,0.4350746209607235
1347,NIST0054,1,1,0.635557768166476
1348,NIST0054,1,1,0.635557768166476
1349,NIST0054,1,1,0.6338897068170815
1368,NIST0066,1,1,0.5756245298885878
1369,NIST0066,1,1,0.5756245298885878
1370,NIST0066,1,1,0.5756245298885878
1371,NIST0066,1,0,0.2576740878372929
1372,NIST0066,1,0,0.29980670325666214
1373,NIST0066,1,0,0.29980670325666214
1374,NIST0066,1,0,0.3575720525687103
1375,NIST0066,1,0,0.43381764802053957
1376,NIST0066,1,0,0.3575720525687103
1377,NIST0066,1,0,0.3956502265784452
1378,NIST0066,1,0,0.3956502265784452
1379,NIST0066,1,1,0.5905241360056248
1380,NIST0066,1,1,0.5946885994827376
1381,NIST0066,1,1,0.5655278604948613
1382,NIST0066,1,1,0.5655278604948613
1383,NIST0066,1,1,0.5641327351476738
1384,NIST0066,1,1,0.5593308845391803
1385,NIST0066,1,1,0.5641327351476738
1548,NIST0015,1,0,0.45782929945052137
1549,NIST0015,1,0,0.4424714151062906
1550,NIST0015,1,0,0.4424714151062906
1551,NIST0015,1,1,0.7033829640713056
1552,NIST0015,1,1,0.7033829640713056
1553,NIST0015,1,1,0.6463197429656665
1554,NIST0015,1,1,0.5219469281505607
1555,NIST0015,1,1,0.5219469281505607
1556,NIST0015,1,1,0.5346162850049869
1557,NIST0015,1,1,0.5905241360056248
1558,NIST0015,1,1,0.5905241360056248
1559,NIST0015,1,0,0.3956502265784452
1560,NIST0015,1,1,0.5075111741225502
1561,NIST0015,1,1,0.5075111741225502
1562,NIST0015,1,1,0.5075111741225502
1563,NIST0015,1,1,0.5174293391811734
1564,NIST0015,1,1,0.5532014269295141
1565,NIST0015,1,1,0.5532014269295141
1566,NIST0015,1,1,0.5233680141432068
1567,NIST0015,1,1,0.5233680141432068
1568,NIST0015,1,1,0.5233680141432068
1569,NIST0015,1,1,0.5787482921629239
1570,NIST0015,1,1,0.5787482921629239
1571,NIST0015,1,1,0.5787482921629239
1572,NIST0015,1,0,0.4110984883556269
1573,NIST0015,1,0,0.4110984883556269
1574,NIST0015,1,0,0.4110984883556269
1575,NIST0015,1,1,0.5393907729221792
1576,NIST0015,1,1,0.5393907729221792
1577,NIST0015,1,1,0.5512716213875022
1578,NIST0015,1,0,0.4729921115512669
1579,NIST0015,1,0,0.48167093550274775
1580,NIST0015,1,0,0.4729921115512669
1581,NIST0015,1,1,0.6767702805930694
1582,NIST0015,1,1,0.6767702805930694
1583,NIST0015,1,1,0.5736536939313884
1584,NIST0016,1,1,0.7841432017157183
1585,NIST0016,1,1,0.7869851678925809
1586,NIST0016,1,1,0.7841432017157183
1587,NIST0016,1,0,0.3163304109120217
1588,NIST0016,1,0,0.3163304109120217
1589,NIST0016,1,0,0.3097334048170466
1590,NIST0016,1,1,0.5806101745576916
1591,NIST0016,1,0,0.48719031390318407
1592,NIST0016,1,0,0.48719031390318407
1593,NIST0016,1,1,0.8918291322486659
1594,NIST0016,1,1,0.8918291322486659
1595,NIST0016,1,1,0.8918291322486659
1596,NIST0016,1,1,0.7965896498541771
1597,NIST0016,1,1,0.7965896498541771
1598,NIST0016,1,1,0.7717534320260877
1599,NIST0016,1,1,0.6338897068170815
1600,NIST0016,1,1,0.635557768166476
1601,NIST0016,1,1,0.635557768166476
1602,NIST0016,1,1,0.8019072465199534
1603,NIST0016,1,1,0.8019072465199534
1604,NIST0016,1,1,0.8464716264035915
1605,NIST0016,1,1,0.5986342854564107
1606,NIST0016,1,1,0.5856527962090672
1607,NIST0016,1,1,0.5856527962090672
1608,NIST0016,1,1,0.8204515706204855
1609,NIST0016,1,1,0.7147519444237856
1610,NIST0016,1,1,0.7147519444237856
1611,NIST0016,1,1,0.5477437035855042
1612,NIST0016,1,1,0.5477437035855042
1613,NIST0016,1,1,0.5452023564589822
1614,NIST0016,1,1,0.6061080165286276
1615,NIST0016,1,1,0.5254736982677823
1616,NIST0016,1,1,0.5254736982677823
1617,NIST0016,1,1,0.6944397672715906
1618,NIST0016,1,1,0.6944397672715906
1619,NIST0016,1,1,0.7071798323254198
1620,NIST0046,1,1,0.7576285661813336
1621,NIST0046,1,1,0.7602224116329055
1622,NIST0046,1,1,0.7602224116329055
1623,NIST0046,1,1,0.7148602155939522
1624,NIST0046,1,1,0.7148602155939522
1625,NIST0046,1,1,0.7431028281420407
1626,NIST0046,1,1,0.6781202070914544
1627,NIST0046,1,1,0.654798902646843
1628,NIST0046,1,1,0.654798902646843
1629,NIST0046,1,1,0.5750493091092412
1630,NIST0046,1,1,0.5970199310536162
1631,NIST0046,1,1,0.5412576349513257
1632,NIST0046,1,0,0.42798587092409524
1633,NIST0046,1,0,0.4832286755693157
1634,NIST0046,1,0,0.42798587092409524
1635,NIST0046,1,1,0.5561360685006135
1636,NIST0046,1,1,0.5357240831555706
1637,NIST0046,1,1,0.5561360685006135
1638,NIST0046,1,1,0.7966159847764241
1639,NIST0046,1,1,0.7966159847764241
1640,NIST0046,1,1,0.8319112418201029
1641,NIST0046,1,1,0.5787482921629239
1642,NIST0046,1,1,0.5787482921629239
1643,NIST0046,1,1,0.5787482921629239
1644,NIST0046,1,1,0.5112729553102913
1645,NIST0046,1,1,0.5005947941477243
1646,NIST0046,1,1,0.5112729553102913
1647,NIST0046,1,1,0.7269201379524968
1648,NIST0046,1,1,0.6504590855800265
1649,NIST0046,1,1,0.6504590855800265
1650,NIST0046,1,1,0.678655715034402
1651,NIST0046,1,1,0.678655715034402
1652,NIST0046,1,1,0.6021065293873752
1653,NIST0046,1,1,0.7148037379604972
1654,NIST0046,1,1,0.7148037379604972
1655,NIST0046,1,1,0.701201472598084
