index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25449,Escherichia coli DH5α,0,1,0.7086190684980896
30780,Escherichia coli DH5α,0,0,0.4498698769383522
23494,Escherichia coli DH5α,0,1,0.8154070421008873
17681,Escherichia coli DH5α,0,1,0.7280526655154752
14524,Escherichia coli DH5α,0,1,0.871374896785207
31895,Escherichia coli DH5α,0,1,0.8669556917375928
22429,Escherichia coli DH5α,0,1,0.8761175191914056
24209,Escherichia coli DH5α,0,1,0.6667491679112516
14599,Escherichia coli DH5α,0,1,0.799840138393837
14398,Escherichia coli DH5α,0,1,0.7105592550061968
25123,Escherichia coli DH5α,0,1,0.7795172266670579
14436,Escherichia coli DH5α,0,1,0.8248263458463481
26329,Escherichia coli DH5α,0,1,0.6355643118020432
16867,Escherichia coli DH5α,0,1,0.7909037828581622
26993,Escherichia coli DH5α,0,1,0.9530932046839844
21211,Escherichia coli DH5α,0,1,0.9375141800189982
18706,Escherichia coli DH5α,0,1,0.9378319983407811
15990,Escherichia coli DH5α,0,1,0.8301891514459355
28574,Escherichia coli DH5α,0,1,0.8799409829340541
20341,Escherichia coli DH5α,0,1,0.8340025892948884
12279,Escherichia coli DH5α,0,1,0.7998292131947231
15406,Escherichia coli DH5α,0,1,0.7858883125232227
16373,Escherichia coli DH5α,0,1,0.7656711361563289
12527,Escherichia coli DH5α,0,1,0.6972387321015333
19360,Escherichia coli DH5α,0,1,0.8221115085440267
29124,Escherichia coli DH5α,0,1,0.6206866716100781
21091,Escherichia coli DH5α,0,1,0.7973339588741527
29542,Escherichia coli DH5α,0,1,0.7167712144501984
30277,Escherichia coli DH5α,0,1,0.7994726351934256
15534,Escherichia coli DH5α,0,0,0.41475273046952416
28781,Escherichia coli DH5α,0,1,0.8461345817081769
27008,Escherichia coli DH5α,0,1,0.9034841685165808
21892,Escherichia coli DH5α,0,1,0.8431442120491789
31183,Escherichia coli DH5α,0,1,0.8439090492018778
28586,Escherichia coli DH5α,0,1,0.7483269287416444
30077,Escherichia coli DH5α,0,1,0.7207887218990665
31092,Escherichia coli DH5α,0,1,0.708616840623806
25867,Escherichia coli DH5α,0,1,0.830072697674326
15998,Escherichia coli DH5α,0,1,0.8022077871692256
21235,Escherichia coli DH5α,0,1,0.8473643213736634
25346,Escherichia coli DH5α,0,1,0.7963353073251408
27450,Escherichia coli DH5α,0,1,0.8339628083335593
24416,Escherichia coli DH5α,0,1,0.8326545498586435
31849,Escherichia coli DH5α,0,1,0.8317407077943507
14604,Escherichia coli DH5α,0,1,0.7958576329203397
29748,Escherichia coli DH5α,0,1,0.839465786652433
24264,Escherichia coli DH5α,0,1,0.8465883433428594
20086,Escherichia coli DH5α,0,1,0.7334334177837459
12350,Escherichia coli DH5α,0,1,0.9020814154181479
31548,Escherichia coli DH5α,0,1,0.7852670394005918
14351,Escherichia coli DH5α,0,1,0.7892477683358938
22024,Escherichia coli DH5α,0,1,0.8904027111055217
30001,Escherichia coli DH5α,0,1,0.7608844167679243
16280,Escherichia coli DH5α,0,1,0.7834526771977909
18361,Escherichia coli DH5α,0,1,0.7678372545242416
16462,Escherichia coli DH5α,0,1,0.7515969107078939
30527,Escherichia coli DH5α,0,1,0.7268350125792474
14954,Escherichia coli DH5α,0,1,0.7090616189362042
19693,Escherichia coli DH5α,0,1,0.8749036219494892
20190,Escherichia coli DH5α,0,1,0.9240325084008572
19224,Escherichia coli DH5α,0,1,0.9161540338296906
13760,Escherichia coli DH5α,0,1,0.6436329980741565
18667,Escherichia coli DH5α,0,1,0.9046993120091384
12901,Escherichia coli DH5α,0,1,0.8821182832404303
21616,Escherichia coli DH5α,0,1,0.8075696839379936
16248,Escherichia coli DH5α,0,1,0.8825419144250868
30554,Escherichia coli DH5α,0,1,0.8156983640660855
29693,Escherichia coli DH5α,0,1,0.8208356911985855
27719,Escherichia coli DH5α,0,1,0.8626920852314535
18100,Escherichia coli DH5α,0,1,0.7834661119642767
13693,Escherichia coli DH5α,0,0,0.35042217284428323
15502,Escherichia coli DH5α,0,1,0.7836353266329975
21140,Escherichia coli DH5α,0,1,0.791174470802268
16840,Escherichia coli DH5α,0,1,0.8372147721610238
17038,Escherichia coli DH5α,0,1,0.6922586611464319
18377,Escherichia coli DH5α,0,1,0.8549076313798241
14468,Escherichia coli DH5α,0,1,0.8451454700751785
30401,Escherichia coli DH5α,0,1,0.7831154693717409
11995,Escherichia coli DH5α,0,1,0.7307224460606446
15414,Escherichia coli DH5α,0,1,0.8149429885963236
28585,Escherichia coli DH5α,0,1,0.7620448839434307
14943,Escherichia coli DH5α,0,1,0.7997172510551053
16613,Escherichia coli DH5α,0,1,0.6827931570825221
20873,Escherichia coli DH5α,0,1,0.8403055893768321
17840,Escherichia coli DH5α,0,1,0.7466708114926113
20887,Escherichia coli DH5α,0,1,0.8901128365908956
20666,Escherichia coli DH5α,0,1,0.9003387782601303
28248,Escherichia coli DH5α,0,1,0.8067800526533998
27797,Escherichia coli DH5α,0,1,0.8491957807509893
25629,Escherichia coli DH5α,0,1,0.8381976031791092
26490,Escherichia coli DH5α,0,1,0.7065160022876766
12927,Escherichia coli DH5α,0,0,0.376811159978762
27937,Escherichia coli DH5α,0,1,0.717770329482583
21310,Escherichia coli DH5α,0,1,0.9454577446052725
18702,Escherichia coli DH5α,0,1,0.8776156272465934
24247,Escherichia coli DH5α,0,1,0.8672797295571946
24255,Escherichia coli DH5α,0,1,0.860584099849106
24361,Escherichia coli DH5α,0,1,0.8649125600335543
17251,Escherichia coli DH5α,0,1,0.8539691718757136
16004,Escherichia coli DH5α,0,1,0.7807755932843499
19167,Escherichia coli DH5α,0,1,0.7165041938497679
21942,Escherichia coli DH5α,0,1,0.8855697033488814
18035,Escherichia coli DH5α,0,1,0.8402185785224272
21100,Escherichia coli DH5α,0,1,0.9041137471975702
27095,Escherichia coli DH5α,0,1,0.5818370465111539
22763,Escherichia coli DH5α,0,1,0.7140758561248685
15842,Escherichia coli DH5α,0,1,0.7586347495756114
26468,Escherichia coli DH5α,0,1,0.82908981798202
21479,Escherichia coli DH5α,0,1,0.8562691012127724
13995,Escherichia coli DH5α,0,1,0.9736887647984362
12498,Escherichia coli DH5α,0,1,0.6366623662434626
21355,Escherichia coli DH5α,0,1,0.8340016723682329
31366,Escherichia coli DH5α,0,1,0.6382431755261959
30322,Escherichia coli DH5α,0,1,0.8135768699542797
24078,Escherichia coli DH5α,0,1,0.8847738697813973
23012,Escherichia coli DH5α,0,1,0.8864129118839272
12503,Escherichia coli DH5α,0,1,0.9151463541149142
30691,Escherichia coli DH5α,0,1,0.7938924348993421
14729,Escherichia coli DH5α,0,1,0.7615881891882527
24252,Escherichia coli DH5α,0,1,0.8672802476058014
19626,Escherichia coli DH5α,0,1,0.9257108775372829
16700,Escherichia coli DH5α,0,1,0.8859961028729275
20733,Escherichia coli DH5α,0,1,0.8434127326994294
29901,Escherichia coli DH5α,0,1,0.843380447099045
15672,Escherichia coli DH5α,0,1,0.7753947819959742
18739,Escherichia coli DH5α,0,1,0.8744983946711689
21971,Escherichia coli DH5α,0,1,0.7927899025301947
29375,Escherichia coli DH5α,0,1,0.7898588064877857
18009,Escherichia coli DH5α,0,1,0.9245631996231309
23300,Escherichia coli DH5α,0,1,0.9279063696257771
29925,Escherichia coli DH5α,0,1,0.7930399310320014
30528,Escherichia coli DH5α,0,1,0.705362709452358
31346,Escherichia coli DH5α,0,1,0.8233900561470303
12507,Escherichia coli DH5α,0,1,0.925523426165138
26938,Escherichia coli DH5α,0,1,0.6887046779192243
24826,Escherichia coli DH5α,0,1,0.8786409645476116
17037,Escherichia coli DH5α,0,1,0.9519713577864443
31363,Escherichia coli DH5α,0,1,0.778595298395247
15536,Escherichia coli DH5α,0,1,0.8665177120768071
31745,Escherichia coli DH5α,0,1,0.8095161105673326
17432,Escherichia coli DH5α,0,1,0.908756020233187
30901,Escherichia coli DH5α,0,1,0.7849800114631988
29820,Escherichia coli DH5α,0,1,0.9215082940274993
17677,Escherichia coli DH5α,0,1,0.8591050032477047
21963,Escherichia coli DH5α,0,1,0.5843904577812985
30328,Escherichia coli DH5α,0,1,0.7695281184691939
22594,Escherichia coli DH5α,0,1,0.8059688547111823
24471,Escherichia coli DH5α,0,1,0.8771068417546064
17599,Escherichia coli DH5α,0,1,0.7831305077915192
30005,Escherichia coli DH5α,0,1,0.8665609501897074
26156,Escherichia coli DH5α,0,1,0.8976173262226654
17457,Escherichia coli DH5α,0,1,0.7838631627876036
13838,Escherichia coli DH5α,0,1,0.8035757911194006
14062,Escherichia coli DH5α,0,1,0.7735739250253444
19653,Escherichia coli DH5α,0,1,0.8950237581343746
12124,Escherichia coli DH5α,0,1,0.7373593543305805
15535,Escherichia coli DH5α,0,1,0.8062618243941821
12345,Escherichia coli DH5α,0,1,0.797400088646283
22962,Escherichia coli DH5α,0,1,0.9304554638700065
31917,Escherichia coli DH5α,0,1,0.8968583943391234
24712,Escherichia coli DH5α,0,1,0.8530034573942131
24202,Escherichia coli DH5α,0,1,0.854216345359364
27097,Escherichia coli DH5α,0,1,0.837162711753204
12948,Escherichia coli DH5α,0,1,0.7433215449865229
20891,Escherichia coli DH5α,0,1,0.7082508551850024
22179,Escherichia coli DH5α,0,1,0.8186340568902697
20777,Escherichia coli DH5α,0,1,0.8344100370137009
29295,Escherichia coli DH5α,0,1,0.634981825422681
13179,Escherichia coli DH5α,0,1,0.8235308817472561
26016,Escherichia coli DH5α,0,1,0.9060948115342958
24406,Escherichia coli DH5α,0,1,0.8390219046810673
18600,Escherichia coli DH5α,0,1,0.8929081185832741
17046,Escherichia coli DH5α,0,1,0.8486083846056428
17569,Escherichia coli DH5α,0,1,0.8720959905025916
17009,Escherichia coli DH5α,0,1,0.7956019262880774
19571,Escherichia coli DH5α,0,1,0.8891742009246565
27921,Escherichia coli DH5α,0,1,0.8178018272346128
24189,Escherichia coli DH5α,0,1,0.876816167699581
14930,Escherichia coli DH5α,0,1,0.8917315117002974
26257,Escherichia coli DH5α,0,1,0.8562393228246997
25967,Escherichia coli DH5α,0,1,0.7369436015506968
27848,Escherichia coli DH5α,0,1,0.8900681551233259
13887,Escherichia coli DH5α,0,1,0.5679332613666724
17914,Escherichia coli DH5α,0,1,0.9024133775248866
12250,Escherichia coli DH5α,0,1,0.8377276511180154
19924,Escherichia coli DH5α,0,1,0.9023389823549454
16344,Escherichia coli DH5α,0,1,0.892731225500624
28223,Escherichia coli DH5α,0,1,0.8531023935650877
25101,Escherichia coli DH5α,0,1,0.847832761696279
19083,Escherichia coli DH5α,0,1,0.8507187943546266
31519,Escherichia coli DH5α,0,1,0.7830686131294051
23324,Escherichia coli DH5α,0,1,0.7677577949499366
22333,Escherichia coli DH5α,0,1,0.9505887563236481
17907,Escherichia coli DH5α,0,1,0.8393879415585787
20837,Escherichia coli DH5α,0,1,0.8453854996276455
23939,Escherichia coli DH5α,0,1,0.8395577321041797
13384,Escherichia coli DH5α,0,1,0.7964593311482316
19887,Escherichia coli DH5α,0,1,0.7975431496570099
21074,Escherichia coli DH5α,0,1,0.9008196262529521
15610,Escherichia coli DH5α,0,1,0.8063396383494404
22682,Escherichia coli DH5α,0,1,0.9396045999808359
18816,Escherichia coli DH5α,0,1,0.8760290063540074
26399,Escherichia coli DH5α,0,1,0.7616359509073188
18587,Escherichia coli DH5α,0,1,0.801309901023253
27502,Escherichia coli DH5α,0,1,0.8173909139916868
17126,Escherichia coli DH5α,0,1,0.8268136357456571
31240,Escherichia coli DH5α,0,1,0.853495640383999
20847,Escherichia coli DH5α,0,1,0.8343860666281596
29701,Escherichia coli DH5α,0,0,0.4385386010325971
13758,Escherichia coli DH5α,0,1,0.8107086291703602
30783,Escherichia coli DH5α,0,1,0.8082273840406567
22760,Escherichia coli DH5α,0,1,0.64575034809035
20806,Escherichia coli DH5α,0,1,0.8901215058188604
18066,Escherichia coli DH5α,0,1,0.8867825350529922
17786,Escherichia coli DH5α,0,1,0.8483372047906911
12233,Escherichia coli DH5α,0,1,0.8040838623535455
30931,Escherichia coli DH5α,0,1,0.8081525096365902
24688,Escherichia coli DH5α,0,1,0.6879809227003056
27287,Escherichia coli DH5α,0,1,0.8115054814871121
23016,Escherichia coli DH5α,0,1,0.8594035207282076
24620,Escherichia coli DH5α,0,1,0.7317111613474981
16586,Escherichia coli DH5α,0,1,0.9142842228826902
21751,Escherichia coli DH5α,0,1,0.7804426055206376
28683,Escherichia coli DH5α,0,1,0.855391829298856
13219,Escherichia coli DH5α,0,1,0.7949491498825315
14563,Escherichia coli DH5α,0,1,0.9100865892331446
22135,Escherichia coli DH5α,0,1,0.8210200301912631
19736,Escherichia coli DH5α,0,1,0.7903949350859679
22541,Escherichia coli DH5α,0,1,0.8202444446451771
21566,Escherichia coli DH5α,0,1,0.8903108392019058
27710,Escherichia coli DH5α,0,1,0.8900215864756145
12793,Escherichia coli DH5α,0,1,0.707749630833893
13862,Escherichia coli DH5α,0,1,0.7923994609142914
22350,Escherichia coli DH5α,0,1,0.8119549265067886
19610,Escherichia coli DH5α,0,1,0.8735232759456139
15159,Escherichia coli DH5α,0,1,0.7417263427204913
25369,Escherichia coli DH5α,0,1,0.7972231698734449
21798,Escherichia coli DH5α,0,1,0.8725112742952154
17684,Escherichia coli DH5α,0,1,0.8816847830458701
12538,Escherichia coli DH5α,0,1,0.7705020221497054
21101,Escherichia coli DH5α,0,1,0.9557228608166507
20192,Escherichia coli DH5α,0,1,0.9298657916282954
28823,Escherichia coli DH5α,0,1,0.6707149769679721
21242,Escherichia coli DH5α,0,1,0.9326103828622594
16215,Escherichia coli DH5α,0,1,0.9061560115884771
13952,Escherichia coli DH5α,0,1,0.8938273995856034
16476,Escherichia coli DH5α,0,1,0.6418125272413829
23417,Escherichia coli DH5α,0,1,0.8039082711400631
19774,Escherichia coli DH5α,0,1,0.5101445472419933
28478,Escherichia coli DH5α,0,1,0.6812077774087635
12205,Escherichia coli DH5α,0,1,0.7718603254980165
29109,Escherichia coli DH5α,0,1,0.7428053257116862
31537,Escherichia coli DH5α,0,1,0.842269973433557
23338,Escherichia coli DH5α,0,1,0.8167205912445766
20616,Escherichia coli DH5α,0,1,0.8414590811664705
14284,Escherichia coli DH5α,0,1,0.7580351408728649
30507,Escherichia coli DH5α,0,1,0.8523058921225967
14740,Escherichia coli DH5α,0,1,0.7806721904962588
23428,Escherichia coli DH5α,0,1,0.8271957758587558
22931,Escherichia coli DH5α,0,1,0.9466933970891542
28032,Escherichia coli DH5α,0,1,0.7827198566476601
28611,Escherichia coli DH5α,0,1,0.7746513146190676
16360,Escherichia coli DH5α,0,1,0.7871327369304393
17521,Escherichia coli DH5α,0,1,0.8907273544900866
18521,Escherichia coli DH5α,0,1,0.9053152384803979
16880,Escherichia coli DH5α,0,1,0.8216084678151335
27332,Escherichia coli DH5α,0,1,0.8455157529963864
12603,Escherichia coli DH5α,0,1,0.6446419136630839
26856,Escherichia coli DH5α,0,1,0.7900520236467028
15478,Escherichia coli DH5α,0,1,0.8997770954634194
23241,Escherichia coli DH5α,0,1,0.9587641824567313
29903,Escherichia coli DH5α,0,1,0.9208797395839668
23952,Escherichia coli DH5α,0,1,0.8421878666712543
19630,Escherichia coli DH5α,0,1,0.8976788211598443
22781,Escherichia coli DH5α,0,1,0.832586618607192
19920,Escherichia coli DH5α,0,1,0.8316710399751545
21174,Escherichia coli DH5α,0,1,0.8426608606174684
16905,Escherichia coli DH5α,0,1,0.7855447242382774
27050,Escherichia coli DH5α,0,1,0.8777303213061253
29215,Escherichia coli DH5α,0,1,0.8995851302111555
28266,Escherichia coli DH5α,0,1,0.8788162641902089
14485,Escherichia coli DH5α,0,1,0.777187627064438
28066,Escherichia coli DH5α,0,1,0.7955419785237082
26192,Escherichia coli DH5α,0,1,0.789597454719812
23410,Escherichia coli DH5α,0,1,0.7454682723027137
21911,Escherichia coli DH5α,0,1,0.8715983989155464
13096,Escherichia coli DH5α,0,1,0.8536045251591221
17979,Escherichia coli DH5α,0,1,0.8972489192550065
31141,Escherichia coli DH5α,0,1,0.83645377823654
22922,Escherichia coli DH5α,0,1,0.8889720105328232
19738,Escherichia coli DH5α,0,1,0.8541659964306493
22467,Escherichia coli DH5α,0,1,0.932697568598495
12480,Escherichia coli DH5α,0,1,0.8025857214903329
28975,Escherichia coli DH5α,0,1,0.5648922915740273
24939,Escherichia coli DH5α,0,1,0.5835458476921791
23554,Escherichia coli DH5α,0,1,0.8751994570161048
17871,Escherichia coli DH5α,0,1,0.773917182304101
23404,Escherichia coli DH5α,0,1,0.9031137676636602
19302,Escherichia coli DH5α,0,1,0.8315305614933065
27274,Escherichia coli DH5α,0,1,0.8494549718058274
26611,Escherichia coli DH5α,0,1,0.7347734011375431
20172,Escherichia coli DH5α,0,1,0.8465969454390717
16361,Escherichia coli DH5α,0,1,0.7672127724595071
12906,Escherichia coli DH5α,0,1,0.8505654172695947
15355,Escherichia coli DH5α,0,1,0.7990713531175153
20522,Escherichia coli DH5α,0,1,0.5243052685907521
21538,Escherichia coli DH5α,0,1,0.8867571856780976
19681,Escherichia coli DH5α,0,1,0.9248773694334991
16336,Escherichia coli DH5α,0,1,0.8212346584439199
28494,Escherichia coli DH5α,0,1,0.814567939227871
21927,Escherichia coli DH5α,0,1,0.8999130634390399
30638,Escherichia coli DH5α,0,1,0.8062725744526207
23551,Escherichia coli DH5α,0,1,0.7475167987688001
29985,Escherichia coli DH5α,0,1,0.8945697924150398
17124,Escherichia coli DH5α,0,1,0.6695772884928562
16541,Escherichia coli DH5α,0,1,0.8476772869056135
25467,Escherichia coli DH5α,0,1,0.7858251128666972
29546,Escherichia coli DH5α,0,1,0.8267639155678789
23254,Escherichia coli DH5α,0,1,0.897898147311318
16827,Escherichia coli DH5α,0,1,0.79400594962762
13548,Escherichia coli DH5α,0,1,0.9008589130447856
31578,Escherichia coli DH5α,0,0,0.436822302415948
24859,Escherichia coli DH5α,0,1,0.8349339450329444
12692,Escherichia coli DH5α,0,1,0.8700364788356214
12861,Escherichia coli DH5α,0,1,0.9051020755908067
18291,Escherichia coli DH5α,0,1,0.8337201217131219
23004,Escherichia coli DH5α,0,1,0.8822300558868558
14646,Escherichia coli DH5α,0,1,0.8451920404590314
12405,Escherichia coli DH5α,0,1,0.8770707053479364
26268,Escherichia coli DH5α,0,1,0.823757865842399
15022,Escherichia coli DH5α,0,1,0.815514246832399
29146,Escherichia coli DH5α,0,1,0.9347193385818776
21368,Escherichia coli DH5α,0,1,0.6575244011348843
12234,Escherichia coli DH5α,0,0,0.47419333510935724
31487,Escherichia coli DH5α,0,1,0.7692722830803019
16055,Escherichia coli DH5α,0,1,0.8853396831285008
16740,Escherichia coli DH5α,0,1,0.654793077274488
15282,Escherichia coli DH5α,0,1,0.8605591219579862
13406,Escherichia coli DH5α,0,1,0.6485494832983091
18449,Escherichia coli DH5α,0,1,0.8129958576240164
19057,Escherichia coli DH5α,0,1,0.8934211688585683
29689,Escherichia coli DH5α,0,1,0.8556042402268802
20470,Escherichia coli DH5α,0,0,0.3885857901136186
28705,Escherichia coli DH5α,0,1,0.7770776198570686
13422,Escherichia coli DH5α,0,1,0.928733722236522
17224,Escherichia coli DH5α,0,1,0.9584739674777925
27988,Escherichia coli DH5α,0,1,0.8756565227737921
29170,Escherichia coli DH5α,0,1,0.8223211395699496
21090,Escherichia coli DH5α,0,1,0.82531796966279
14111,Escherichia coli DH5α,0,1,0.9325968419663567
31110,Escherichia coli DH5α,0,1,0.8523210940319611
14840,Escherichia coli DH5α,0,1,0.781957931764003
16492,Escherichia coli DH5α,0,1,0.8912793341317754
21650,Escherichia coli DH5α,0,1,0.7324290587031743
21944,Escherichia coli DH5α,0,1,0.9397707612763863
