index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
366,NIST0020,1,1,0.5687301755198543
1187,NIST0020,1,0,0.285834615050644
380,NIST0023,1,0,0.27784201657085966
384,NIST0023,1,0,0.39790540124533275
381,NIST0023,1,1,0.53188902157656
386,NIST0023,1,0,0.4044427967507654
1200,NIST0023,1,1,0.5852245896551734
1188,NIST0023,1,0,0.36728503353684167
1203,NIST0023,1,1,0.695128054574413
387,NIST0023,1,0,0.32957951414817144
379,NIST0023,1,0,0.3847355059606108
391,NIST0023,1,1,0.6376817470080068
1196,NIST0023,1,0,0.41195612103848855
395,NIST0023,1,1,0.5694623652167314
383,NIST0023,1,1,0.5145355185967677
390,NIST0023,1,1,0.6376817470080068
1192,NIST0023,1,1,0.6963897164514395
382,NIST0023,1,1,0.53188902157656
1189,NIST0023,1,0,0.369265764922724
1191,NIST0023,1,1,0.6963897164514395
1197,NIST0023,1,1,0.5997166413617083
385,NIST0023,1,0,0.4043688761547527
393,NIST0023,1,1,0.5694623652167314
378,NIST0023,1,0,0.3847355059606108
404,NIST0025,1,1,0.7633035355741038
403,NIST0025,1,1,0.7068662656008803
1212,NIST0025,1,1,0.6585306480448704
410,NIST0025,1,1,0.5636213819846089
1222,NIST0025,1,1,0.6526382291893174
401,NIST0025,1,0,0.42507895695436254
1219,NIST0025,1,1,0.56732205380362
1209,NIST0025,1,1,0.5056571030201441
1216,NIST0025,1,1,0.5570428073945676
402,NIST0025,1,1,0.7068662656008803
1223,NIST0025,1,1,0.6526382291893174
1207,NIST0025,1,0,0.3946402077654002
1206,NIST0025,1,0,0.3894173365185125
1208,NIST0025,1,0,0.38569630671462024
411,NIST0025,1,1,0.6113727151215004
399,NIST0025,1,0,0.42507895695436254
1210,NIST0025,1,1,0.5056571030201441
397,NIST0025,1,1,0.6185826335928657
413,NIST0025,1,1,0.6121961841787406
1217,NIST0025,1,1,0.5570428073945676
1220,NIST0025,1,1,0.5884147280077875
412,NIST0025,1,1,0.6113727151215004
1233,NIST0026,1,1,0.6948414598010384
416,NIST0026,1,1,0.6185826335928657
423,NIST0026,1,1,0.5706055489454259
427,NIST0026,1,1,0.5655188819987237
429,NIST0026,1,1,0.6292480495542645
425,NIST0026,1,1,0.5706055489454259
421,NIST0026,1,1,0.7485046629714912
1238,NIST0026,1,1,0.5756478383755522
1227,NIST0026,1,1,0.5950382285832834
1237,NIST0026,1,1,0.5771472632443957
418,NIST0026,1,1,0.579628806998846
1240,NIST0026,1,1,0.5910190835855954
1225,NIST0026,1,1,0.5606313396246723
1236,NIST0026,1,1,0.5771472632443957
431,NIST0026,1,1,0.6292480495542645
1226,NIST0026,1,1,0.5606313396246723
426,NIST0026,1,1,0.6032278643249396
1232,NIST0026,1,0,0.422206413958219
1231,NIST0026,1,0,0.422206413958219
420,NIST0026,1,1,0.765582753079161
1235,NIST0026,1,1,0.6948414598010384
1241,NIST0026,1,1,0.6024447992481423
443,NIST0027,1,1,0.5592772066405094
1257,NIST0027,1,1,0.5766584884516279
1244,NIST0027,1,0,0.3888739954205871
1242,NIST0027,1,0,0.4009708336107997
1256,NIST0027,1,0,0.39443170682257733
449,NIST0027,1,1,0.6292480495542645
1245,NIST0027,1,0,0.3684461521113099
1246,NIST0027,1,0,0.3755894817965643
440,NIST0027,1,1,0.7533700724366422
1254,NIST0027,1,0,0.4033910283455019
438,NIST0027,1,1,0.7505869849491141
1243,NIST0027,1,0,0.38869736233218394
432,NIST0027,1,1,0.6185826335928657
448,NIST0027,1,1,0.6292480495542645
435,NIST0027,1,1,0.5939349548979839
445,NIST0027,1,1,0.520180951154225
436,NIST0027,1,1,0.5795776499122672
1259,NIST0027,1,1,0.5766584884516279
1247,NIST0027,1,0,0.3690617872601262
442,NIST0027,1,1,0.5592772066405094
441,NIST0027,1,1,0.5592772066405094
1251,NIST0027,1,1,0.6982966119767624
148,NIST0032,0,0,0.1610965020321077
1045,NIST0032,0,0,0.37112392480055073
144,NIST0032,0,0,0.1260317890853513
1051,NIST0032,0,0,0.17288020694984618
1046,NIST0032,0,0,0.3592869386690091
151,NIST0032,0,0,0.27671551662296084
1061,NIST0032,0,0,0.17752036740019647
149,NIST0032,0,0,0.1610965020321077
150,NIST0032,0,0,0.27671551662296084
146,NIST0032,0,0,0.1260317890853513
1056,NIST0032,0,1,0.5179498557765845
1049,NIST0032,0,1,0.6044098211077253
1060,NIST0032,0,0,0.1770861422687757
1048,NIST0032,0,1,0.6044098211077253
1044,NIST0032,0,0,0.3592869386690091
1050,NIST0032,0,0,0.17288020694984618
160,NIST0032,0,0,0.3270280037039328
157,NIST0032,0,0,0.17529694311142943
1058,NIST0032,0,1,0.5106735696102247
158,NIST0032,0,0,0.1711455014695235
152,NIST0032,0,0,0.27671551662296084
1054,NIST0032,0,0,0.2139217492284649
1260,NIST0045,1,1,0.5606313396246723
1272,NIST0045,1,1,0.5854418284189223
466,NIST0045,1,1,0.6113727151215004
456,NIST0045,1,1,0.5703057423650014
1262,NIST0045,1,1,0.5606313396246723
1264,NIST0045,1,0,0.32110154068006574
462,NIST0045,1,1,0.7100202118795084
1265,NIST0045,1,0,0.4794806089143356
1276,NIST0045,1,1,0.5852189260109015
453,NIST0045,1,1,0.5411744882490754
459,NIST0045,1,1,0.6618014345515477
457,NIST0045,1,1,0.5703057423650014
458,NIST0045,1,1,0.5856889196777941
455,NIST0045,1,1,0.5429714727014666
460,NIST0045,1,1,0.6550129705906473
1274,NIST0045,1,1,0.5543025248404597
1275,NIST0045,1,1,0.5852189260109015
451,NIST0045,1,1,0.6482653825235803
450,NIST0045,1,1,0.7183911980494709
465,NIST0045,1,1,0.6113727151215004
1270,NIST0045,1,1,0.6230297824650012
1273,NIST0045,1,1,0.5543025248404597
1285,NIST0048,1,1,0.5599677583035624
483,NIST0048,1,0,0.4626686053067426
1282,NIST0048,1,0,0.32110154068006574
1287,NIST0048,1,1,0.5971239079412501
1294,NIST0048,1,0,0.30027411225322426
1290,NIST0048,1,1,0.6480543879720898
1286,NIST0048,1,1,0.5599677583035624
472,NIST0048,1,0,0.18350848357080377
478,NIST0048,1,1,0.5098074759449989
1295,NIST0048,1,0,0.48133816561199005
1283,NIST0048,1,0,0.4794806089143356
1279,NIST0048,1,0,0.391120868798395
475,NIST0048,1,0,0.15991481824628398
1289,NIST0048,1,1,0.5971239079412501
1278,NIST0048,1,0,0.3968291345975403
1292,NIST0048,1,1,0.6323195210060144
479,NIST0048,1,1,0.5098074759449989
477,NIST0048,1,1,0.5001684055043493
1281,NIST0048,1,0,0.32110154068006574
1291,NIST0048,1,1,0.6480543879720898
1284,NIST0048,1,1,0.5676008613205347
468,NIST0048,1,0,0.14313807340312498
1305,NIST0049,1,1,0.6203098407232615
1302,NIST0049,1,1,0.6392205122117599
486,NIST0049,1,1,0.7033205321679374
489,NIST0049,1,1,0.5939349548979839
1304,NIST0049,1,1,0.6392205122117599
495,NIST0049,1,0,0.3698403084810968
491,NIST0049,1,1,0.5939349548979839
1300,NIST0049,1,1,0.5778920580206821
1310,NIST0049,1,1,0.6763593161550411
488,NIST0049,1,1,0.7033205321679374
1297,NIST0049,1,1,0.5606313396246723
1307,NIST0049,1,1,0.6151483622161277
496,NIST0049,1,0,0.3698403084810968
500,NIST0049,1,1,0.757045937063796
497,NIST0049,1,0,0.3307900490601477
503,NIST0049,1,1,0.6053704763367805
1308,NIST0049,1,1,0.6765105263117211
1313,NIST0049,1,1,0.5852189260109015
1306,NIST0049,1,1,0.6174454852544425
1301,NIST0049,1,1,0.5929157180199415
494,NIST0049,1,1,0.5687290231041869
502,NIST0049,1,1,0.6053704763367805
511,NIST0052,1,0,0.4117142957977972
1327,NIST0052,1,1,0.6763593161550411
1319,NIST0052,1,0,0.38512986247232167
518,NIST0052,1,1,0.7100202118795084
1325,NIST0052,1,1,0.7013186392222603
1317,NIST0052,1,0,0.3983040788188069
507,NIST0052,1,1,0.5797927884112897
1315,NIST0052,1,1,0.6472927472214328
508,NIST0052,1,1,0.5797927884112897
509,NIST0052,1,1,0.5797927884112897
1321,NIST0052,1,1,0.6492381620849792
1326,NIST0052,1,1,0.6765105263117211
519,NIST0052,1,1,0.6312142450036469
1324,NIST0052,1,1,0.7013186392222603
514,NIST0052,1,1,0.6433701722960039
1331,NIST0052,1,1,0.6031405371019455
515,NIST0052,1,1,0.6054079623644513
513,NIST0052,1,1,0.6054079623644513
516,NIST0052,1,1,0.7100202118795084
1322,NIST0052,1,1,0.6492381620849792
1318,NIST0052,1,0,0.38512986247232167
520,NIST0052,1,1,0.6312142450036469
531,NIST0054,1,1,0.550954554404133
522,NIST0054,1,1,0.6670036870550732
1340,NIST0054,1,1,0.5820041256004073
1333,NIST0054,1,1,0.5534685250147975
1346,NIST0054,1,1,0.5541009324635588
1335,NIST0054,1,1,0.5781884731249194
527,NIST0054,1,1,0.5797927884112897
526,NIST0054,1,1,0.5797927884112897
530,NIST0054,1,1,0.5947310312979729
534,NIST0054,1,0,0.40693876835086956
532,NIST0054,1,1,0.550954554404133
525,NIST0054,1,1,0.5797927884112897
539,NIST0054,1,1,0.6113727151215004
1348,NIST0054,1,1,0.6155841527296372
535,NIST0054,1,0,0.41042709843460334
537,NIST0054,1,1,0.6121961841787406
1343,NIST0054,1,1,0.6076709690061983
1341,NIST0054,1,1,0.6076709690061983
524,NIST0054,1,1,0.6670036870550732
1344,NIST0054,1,1,0.5589849401590795
1342,NIST0054,1,1,0.6076709690061983
1334,NIST0054,1,1,0.5677059989537839
176,NIST0056,0,1,0.5581548623287402
165,NIST0056,0,1,0.5517364269261028
1073,NIST0056,0,1,0.5738910863891692
1062,NIST0056,0,1,0.5673156239838897
162,NIST0056,0,1,0.6231637772106554
1066,NIST0056,0,0,0.4794806089143356
173,NIST0056,0,0,0.49074456697692104
1071,NIST0056,0,1,0.6455272878370303
1075,NIST0056,0,0,0.3451380397511593
1063,NIST0056,0,1,0.5673156239838897
1067,NIST0056,0,0,0.32110154068006574
1077,NIST0056,0,1,0.5880126726944064
168,NIST0056,0,1,0.5687290231041869
1076,NIST0056,0,0,0.3412044038493233
1069,NIST0056,0,1,0.6694924224902518
172,NIST0056,0,0,0.49074456697692104
164,NIST0056,0,1,0.6323870977324008
171,NIST0056,0,0,0.49074456697692104
177,NIST0056,0,1,0.6316447202193721
166,NIST0056,0,1,0.5517364269261028
169,NIST0056,0,1,0.5863819818127342
1078,NIST0056,0,1,0.5852189260109015
557,NIST0059,1,1,0.6312142450036469
555,NIST0059,1,1,0.6312142450036469
1358,NIST0059,1,1,0.6695457311977925
1357,NIST0059,1,1,0.657386844970104
1354,NIST0059,1,1,0.6007351743984176
545,NIST0059,1,1,0.5429714727014666
542,NIST0059,1,1,0.6670036870550732
541,NIST0059,1,1,0.6670036870550732
552,NIST0059,1,1,0.757045937063796
1360,NIST0059,1,1,0.6874944455079115
553,NIST0059,1,1,0.757045937063796
549,NIST0059,1,1,0.6618014345515477
540,NIST0059,1,1,0.6670036870550732
1365,NIST0059,1,1,0.6155841527296372
543,NIST0059,1,1,0.5411744882490754
544,NIST0059,1,1,0.5411744882490754
1367,NIST0059,1,1,0.6112190744402205
1362,NIST0059,1,1,0.6032897744725676
1353,NIST0059,1,1,0.593508649997543
1355,NIST0059,1,1,0.593508649997543
556,NIST0059,1,1,0.6312142450036469
1351,NIST0059,1,1,0.5606313396246723
566,NIST0066,1,1,0.5939562302416455
1381,NIST0066,1,1,0.6664747499191642
569,NIST0066,1,1,0.6550129705906473
1383,NIST0066,1,1,0.5966758454190046
575,NIST0066,1,1,0.6113727151215004
1372,NIST0066,1,0,0.30748209841961777
574,NIST0066,1,1,0.6121961841787406
565,NIST0066,1,1,0.5939562302416455
568,NIST0066,1,1,0.6550129705906473
572,NIST0066,1,1,0.5493072881253231
1374,NIST0066,1,1,0.5624995016501602
562,NIST0066,1,1,0.5797927884112897
570,NIST0066,1,1,0.5493072881253231
1370,NIST0066,1,1,0.5677575826748243
1384,NIST0066,1,1,0.5877910508224612
1368,NIST0066,1,1,0.5709119906341177
1382,NIST0066,1,1,0.6664747499191642
1378,NIST0066,1,1,0.5562160715445842
559,NIST0066,1,1,0.5912186591180991
564,NIST0066,1,1,0.5851373158983376
558,NIST0066,1,1,0.6485106803524984
571,NIST0066,1,1,0.5493072881253231
1402,NIST0071,1,1,0.6549116224826558
585,NIST0071,1,1,0.715668674397527
582,NIST0071,1,1,0.6581284667954643
592,NIST0071,1,1,0.6312142450036469
1392,NIST0071,1,1,0.5986249450349145
577,NIST0071,1,1,0.7037336056582668
1400,NIST0071,1,1,0.5895387294041262
1401,NIST0071,1,1,0.6549116224826558
581,NIST0071,1,1,0.5480770041452804
576,NIST0071,1,1,0.7037336056582668
591,NIST0071,1,1,0.6312142450036469
580,NIST0071,1,1,0.5480770041452804
593,NIST0071,1,1,0.6312142450036469
1398,NIST0071,1,1,0.5895387294041262
579,NIST0071,1,1,0.5480770041452804
584,NIST0071,1,1,0.6225754579174552
590,NIST0071,1,1,0.6042534944525697
1399,NIST0071,1,1,0.5925075251836706
578,NIST0071,1,1,0.7037336056582668
1388,NIST0071,1,1,0.5606313396246723
1391,NIST0071,1,1,0.6647281432451689
588,NIST0071,1,1,0.6042534944525697
597,NIST0073,1,0,0.42507895695436254
1412,NIST0073,1,1,0.5599677583035624
600,NIST0073,1,0,0.2398056452298538
598,NIST0073,1,0,0.42507895695436254
595,NIST0073,1,1,0.5608681195241361
611,NIST0073,1,1,0.5940782643693386
602,NIST0073,1,0,0.2392642996862536
596,NIST0073,1,1,0.5901642777132788
594,NIST0073,1,1,0.5608681195241361
1409,NIST0073,1,1,0.6708393350190766
1416,NIST0073,1,1,0.6227376656210738
1418,NIST0073,1,1,0.574313863903383
601,NIST0073,1,0,0.2398056452298538
604,NIST0073,1,1,0.5655386564604199
1414,NIST0073,1,1,0.6948414598010384
1420,NIST0073,1,1,0.5877910508224612
1415,NIST0073,1,1,0.6948414598010384
1421,NIST0073,1,1,0.5966758454190046
1413,NIST0073,1,1,0.6948414598010384
606,NIST0073,1,1,0.7639427468348456
1407,NIST0073,1,1,0.6708393350190766
599,NIST0073,1,0,0.42507895695436254
620,NIST0079,1,1,0.6598208205834781
618,NIST0079,1,1,0.6748938904545009
1434,NIST0079,1,1,0.5106735696102247
1430,NIST0079,1,1,0.692463529620261
613,NIST0079,1,0,0.29591129274218686
622,NIST0079,1,1,0.7504936152967531
625,NIST0079,1,1,0.7854807179269974
627,NIST0079,1,0,0.4626686053067426
617,NIST0079,1,1,0.5710197478036553
628,NIST0079,1,0,0.4626686053067426
616,NIST0079,1,1,0.5580128495569615
615,NIST0079,1,1,0.5580128495569615
1428,NIST0079,1,1,0.6828596034056268
1432,NIST0079,1,1,0.7013186392222603
624,NIST0079,1,1,0.770516386177542
1433,NIST0079,1,1,0.7013186392222603
1424,NIST0079,1,0,0.3879016672093714
629,NIST0079,1,0,0.4626686053067426
621,NIST0079,1,1,0.7421264575907153
1426,NIST0079,1,1,0.7182711628689937
1429,NIST0079,1,1,0.692463529620261
1427,NIST0079,1,1,0.713334826794386
191,NIST0083,0,0,0.1664598422042103
190,NIST0083,0,0,0.1664598422042103
193,NIST0083,0,1,0.5870795944084541
188,NIST0083,0,0,0.15991481824628398
184,NIST0083,0,0,0.27358137216597816
192,NIST0083,0,1,0.5930602304917235
1095,NIST0083,0,0,0.18176244787924167
1087,NIST0083,0,0,0.1479968018886804
1080,NIST0083,0,0,0.17112474992206467
197,NIST0083,0,1,0.5735269707005821
1082,NIST0083,0,0,0.1668310289902737
1083,NIST0083,0,0,0.3645682938443864
187,NIST0083,0,0,0.15991481824628398
196,NIST0083,0,1,0.5755237379761651
1086,NIST0083,0,0,0.1479968018886804
194,NIST0083,0,1,0.5870795944084541
1090,NIST0083,0,0,0.3383846965860414
1094,NIST0083,0,1,0.5504247865828871
185,NIST0083,0,0,0.2744720430412617
1085,NIST0083,0,0,0.3815464890046585
1096,NIST0083,0,0,0.17668994202899596
1088,NIST0083,0,0,0.1479968018886804
1101,NIST0087,0,1,0.6255457917612602
1103,NIST0087,0,1,0.6255457917612602
199,NIST0087,0,0,0.45609002567716544
1098,NIST0087,0,1,0.6182893168298274
206,NIST0087,0,0,0.34479662937458677
210,NIST0087,0,0,0.4496179472610496
202,NIST0087,0,0,0.42507895695436254
212,NIST0087,0,0,0.46054129603952826
1104,NIST0087,0,1,0.5599677583035624
209,NIST0087,0,0,0.4818451268893522
1099,NIST0087,0,1,0.6182893168298274
207,NIST0087,0,0,0.48883639243700455
201,NIST0087,0,0,0.42507895695436254
203,NIST0087,0,0,0.42507895695436254
1110,NIST0087,0,1,0.6032897744725676
1108,NIST0087,0,0,0.4801013007411917
1114,NIST0087,0,1,0.5880126726944064
1100,NIST0087,0,1,0.6182893168298274
213,NIST0087,0,0,0.4712777490872717
215,NIST0087,0,0,0.46782010792594136
1111,NIST0087,0,1,0.5692550853527064
208,NIST0087,0,0,0.4818451268893522
1442,NIST0092,1,1,0.6400967613119166
639,NIST0092,1,0,0.4818451268893522
1456,NIST0092,1,0,0.48133816561199005
1451,NIST0092,1,1,0.5562160715445842
1457,NIST0092,1,0,0.30027411225322426
1447,NIST0092,1,1,0.6492381620849792
642,NIST0092,1,1,0.7620909614780925
644,NIST0092,1,1,0.748915091565031
1449,NIST0092,1,1,0.5562160715445842
643,NIST0092,1,1,0.748915091565031
638,NIST0092,1,0,0.3414481211883945
