index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,NIST0018,0,1,0.9999996418529747
328,NIST0018,0,1,0.9999999999999991
329,NIST0018,0,1,0.999999999999988
330,NIST0018,0,1,0.9999999999999658
331,NIST0018,0,1,0.9999999999998859
332,NIST0018,0,1,0.9999999999999971
333,NIST0018,0,1,0.9999999999998479
334,NIST0018,0,1,0.9999999999999745
335,NIST0018,0,1,0.9999999998301214
336,NIST0018,0,1,0.9999999515208752
337,NIST0018,0,1,0.9999950440276807
338,NIST0018,0,0,0.09254198300550025
339,NIST0018,0,1,0.9999999998695421
340,NIST0018,0,1,0.9999999999827811
341,NIST0018,0,1,0.9999999999823579
513,NIST0087,0,1,0.9981185014225965
514,NIST0087,0,1,0.9999999998774647
515,NIST0087,0,1,0.9628961897439829
516,NIST0087,0,1,0.9996890504812791
517,NIST0087,0,1,0.9999999513189236
518,NIST0087,0,1,0.9999999999995062
519,NIST0087,0,1,0.9999999999999805
520,NIST0087,0,1,0.9999999999994547
521,NIST0087,0,1,0.9999999999999534
522,NIST0087,0,1,0.9999999999998275
523,NIST0087,0,1,0.9999999999999998
524,NIST0087,0,1,0.9999999999999996
525,NIST0087,0,1,0.9999999999999973
526,NIST0087,0,1,0.9999999999999989
527,NIST0087,0,1,0.999999999999128
528,NIST0087,0,1,0.9999999999999991
529,NIST0087,0,1,0.9999999999999987
530,NIST0087,0,1,0.99999999999995
531,NIST0087,0,1,0.9999996960363595
532,NIST0087,0,1,0.9337530984414436
533,NIST0087,0,1,0.9999999999929876
534,NIST0087,0,1,0.9999999999999931
535,NIST0087,0,1,0.9999234014891176
536,NIST0087,0,1,0.9999999831942391
537,NIST0087,0,1,0.9999999893920571
538,NIST0087,0,1,1.0
539,NIST0087,0,1,0.9999999999999998
540,NIST0087,0,1,0.9999999999999798
541,NIST0087,0,1,0.9999999999961087
542,NIST0087,0,1,0.9999999999999996
543,NIST0087,0,1,0.999999999999992
544,NIST0087,0,1,0.9999999999999507
545,NIST0087,0,1,0.9999999999993876
546,NIST0087,0,1,0.9999999999999936
547,NIST0087,0,1,0.9999999999998432
548,NIST0087,0,1,0.9999999999999498
549,NIST0087,0,1,0.9999999999999443
550,NIST0087,0,1,0.9999999999971969
551,NIST0087,0,1,0.9999999999999973
552,NIST0087,0,1,0.9999999999999831
553,NIST0087,0,1,0.9999999999987872
554,NIST0087,0,1,0.9999999992115254
555,NIST0087,0,1,0.9999999999901876
556,NIST0087,0,1,0.9999999999999996
557,NIST0087,0,1,0.9999999994100961
558,NIST0087,0,1,0.999999999807998
559,NIST0087,0,1,0.999999999995012
560,NIST0087,0,1,0.9999999999995299
561,NIST0087,0,1,0.9999999999999667
562,NIST0087,0,1,0.9999999984562418
563,NIST0087,0,1,0.9999999999991234
564,NIST0087,0,1,0.9999750309531905
565,NIST0087,0,1,0.9999999920771089
566,NIST0087,0,1,0.9986254208184551
567,NIST0087,0,1,0.9999999989847472
568,NIST0087,0,1,0.9999987201987938
569,NIST0087,0,1,0.9977724607584699
570,Escherichia coli DH5α,0,0,2.966170993947231e-05
571,Escherichia coli DH5α,0,1,0.9999999999999134
572,Escherichia coli DH5α,0,1,0.999990215354743
573,Escherichia coli DH5α,0,1,0.9996592470478108
574,Escherichia coli DH5α,0,1,0.9999999999992393
575,Escherichia coli DH5α,0,1,0.9999999999999687
576,Escherichia coli DH5α,0,1,0.9999999999989573
577,Escherichia coli DH5α,0,1,0.5008273320103459
578,Escherichia coli DH5α,0,1,0.999999999591425
579,Escherichia coli DH5α,0,1,0.99999999991506
580,Escherichia coli DH5α,0,1,0.9999999999999996
581,Escherichia coli DH5α,0,1,0.9999999999999998
582,Escherichia coli DH5α,0,1,0.9999999999999962
583,Escherichia coli DH5α,0,1,0.9999999999999927
584,Escherichia coli DH5α,0,1,0.9999999711844053
585,Escherichia coli DH5α,0,1,0.9999999999999998
586,Escherichia coli DH5α,0,1,0.9999999999999998
587,Escherichia coli DH5α,0,1,0.9999999999998948
588,Escherichia coli DH5α,0,1,0.9999999999996085
589,Escherichia coli DH5α,0,1,0.9999999993456876
590,Escherichia coli DH5α,0,1,0.9999999999960298
591,Escherichia coli DH5α,0,1,0.9999926542000933
592,Escherichia coli DH5α,0,1,0.999999792785894
593,Escherichia coli DH5α,0,1,0.9999986953830843
594,Escherichia coli DH5α,0,1,0.9999999999999998
595,Escherichia coli DH5α,0,1,0.999999999999994
596,Escherichia coli DH5α,0,1,0.9999993640133672
597,Escherichia coli DH5α,0,1,0.9999999999999432
598,Escherichia coli DH5α,0,1,0.9999999999999998
599,Escherichia coli DH5α,0,1,0.9999999999999998
600,Escherichia coli DH5α,0,1,0.9999999999999998
601,Escherichia coli DH5α,0,1,0.9999999999979301
602,Escherichia coli DH5α,0,1,0.9999999999953315
603,Escherichia coli DH5α,0,1,0.9999999999986016
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,0.9999999999999998
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.9999999999777736
608,Escherichia coli DH5α,0,1,0.9999988239731287
609,Escherichia coli DH5α,0,1,0.9999999999999913
610,Escherichia coli DH5α,0,1,0.9999999999999969
611,Escherichia coli DH5α,0,1,0.9999999998310414
612,Escherichia coli DH5α,0,1,0.9999999987478041
613,Escherichia coli DH5α,0,1,0.9999999999594016
614,Escherichia coli DH5α,0,1,0.9999999964028388
615,Escherichia coli DH5α,0,1,0.9999999999999634
616,Escherichia coli DH5α,0,1,0.9999999999580207
617,Escherichia coli DH5α,0,1,0.9999999999999674
618,Escherichia coli DH5α,0,1,0.9999999999999993
619,Escherichia coli DH5α,0,1,0.9999935802699454
620,Escherichia coli DH5α,0,1,0.999999995568752
621,Escherichia coli DH5α,0,1,0.9999999998161844
622,Escherichia coli DH5α,0,1,0.9994698397698657
623,Escherichia coli DH5α,0,1,0.9999999212388933
624,Escherichia coli DH5α,0,1,1.0
625,Escherichia coli DH5α,0,1,0.999999999999978
626,Escherichia coli DH5α,0,1,0.9999999999999996
627,Escherichia coli DH5α,0,1,0.9999999999997042
628,Escherichia coli DH5α,0,1,0.9999999999896279
629,Escherichia coli DH5α,0,1,0.9999999997192721
630,Escherichia coli DH5α,0,1,0.9999999948672149
631,Escherichia coli DH5α,0,1,0.9999999999999898
632,Escherichia coli DH5α,0,1,0.9999999999984135
633,Escherichia coli DH5α,0,1,0.9999999999999996
634,Escherichia coli DH5α,0,1,0.9999999999281131
635,Escherichia coli DH5α,0,1,0.9998404629112827
636,Escherichia coli DH5α,0,1,0.9999999989630122
637,Escherichia coli DH5α,0,1,0.999999999974881
638,Escherichia coli DH5α,0,1,0.999854503688593
639,Escherichia coli DH5α,0,1,0.9999999999998073
640,Escherichia coli DH5α,0,1,0.9999997889819116
641,Escherichia coli DH5α,0,1,0.9807471590900031
642,Escherichia coli DH5α,0,0,2.349203005844518e-06
643,Escherichia coli DH5α,0,1,0.9999993332682879
644,Escherichia coli DH5α,0,1,0.9999954357738923
645,Escherichia coli DH5α,0,0,7.204822712669017e-09
646,Escherichia coli DH5α,0,1,0.999999999999629
647,Escherichia coli DH5α,0,1,0.9999999999999971
648,Escherichia coli DH5α,0,1,0.9999999999999996
649,Escherichia coli DH5α,0,1,0.9999999999999998
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9999999999999964
652,Escherichia coli DH5α,0,1,0.999999999999674
653,Escherichia coli DH5α,0,1,0.9999999999999993
654,Escherichia coli DH5α,0,1,0.9999999999998952
655,Escherichia coli DH5α,0,0,0.016959742579310155
656,Escherichia coli DH5α,0,1,0.9999895040946676
657,Escherichia coli DH5α,0,1,0.9999999986028607
658,Escherichia coli DH5α,0,1,0.9999902442538683
659,Escherichia coli DH5α,0,1,0.9990124884562255
660,Escherichia coli DH5α,0,1,0.9973859208926765
661,Escherichia coli DH5α,0,1,0.9999958308561505
662,Escherichia coli DH5α,0,1,0.9999999999999953
663,Escherichia coli DH5α,0,1,0.9999999999948035
664,Escherichia coli DH5α,0,1,0.9999999999994873
665,Escherichia coli DH5α,0,1,0.999999999999629
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,0.9999999999895695
669,Escherichia coli DH5α,0,1,0.9999999999999696
670,Escherichia coli DH5α,0,1,0.9999999999999998
671,Escherichia coli DH5α,0,1,0.9999999999999933
672,Escherichia coli DH5α,0,1,0.9999999999998257
673,Escherichia coli DH5α,0,1,0.9999999999998017
674,Escherichia coli DH5α,0,0,3.2900010974095196e-06
675,Escherichia coli DH5α,0,1,0.9999999820693438
676,Escherichia coli DH5α,0,1,0.9999999515525054
677,Escherichia coli DH5α,0,1,0.9999974506807523
678,Escherichia coli DH5α,0,1,0.9927489701359011
679,Escherichia coli DH5α,0,1,0.9999999068335996
680,Escherichia coli DH5α,0,1,0.9999999868930156
681,Escherichia coli DH5α,0,1,0.9999999999999993
682,Escherichia coli DH5α,0,1,0.9999999999999727
683,Escherichia coli DH5α,0,1,0.999999992035198
741,NIST0020,1,1,0.9998544821839063
742,NIST0020,1,1,0.999810946856911
743,NIST0020,1,1,0.9999999999993605
744,NIST0020,1,0,4.7312076112371235e-15
745,NIST0020,1,1,0.9999999999999833
746,NIST0020,1,1,0.9999999848627983
747,NIST0020,1,1,0.9999999999997284
748,NIST0020,1,1,0.9999999999999991
749,NIST0020,1,1,0.9999999999999949
750,NIST0020,1,1,0.9999999999999647
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999315106597599
753,NIST0020,1,1,0.9653074878960927
754,NIST0020,1,0,1.6312226188860456e-09
755,NIST0020,1,0,0.0002541423629549974
756,NIST0020,1,0,1.5940256658582919e-06
757,NIST0020,1,0,1.089910627254262e-12
758,NIST0020,1,0,0.0006401270330156397
759,NIST0020,1,0,1.507407085530227e-07
760,NIST0020,1,1,0.9999999999999993
761,NIST0020,1,1,0.9999999999999936
762,NIST0020,1,1,0.9999999999994682
763,NIST0020,1,1,0.9999999999998455
764,NIST0020,1,1,0.9999999999999787
765,NIST0020,1,1,0.9999999999999472
766,NIST0020,1,1,0.9999999942543087
767,NIST0020,1,0,0.4010635729009892
768,NIST0020,1,1,0.9999976066264965
769,NIST0020,1,1,0.9999999991921074
770,NIST0020,1,1,0.9999999989711426
771,NIST0020,1,1,0.9999999989109523
772,NIST0020,1,1,0.9999658922553368
773,NIST0020,1,0,6.513757664666377e-05
774,NIST0020,1,0,1.030263722109173e-09
775,NIST0020,1,0,9.093952050644444e-13
776,NIST0020,1,0,0.00012957496491147389
777,NIST0020,1,0,0.002743286757533158
778,NIST0020,1,0,0.0003781339317225876
779,NIST0020,1,0,0.27670488714131813
780,NIST0020,1,1,0.9999999999998808
781,NIST0020,1,1,0.9923596387581735
782,NIST0020,1,1,0.6866279993312259
783,NIST0020,1,1,0.9999999999963325
784,NIST0020,1,1,0.9999999999999971
785,NIST0020,1,1,0.9999999999999967
786,NIST0020,1,1,0.9999999999999993
787,NIST0020,1,1,0.9999999999999993
788,NIST0020,1,1,1.0
789,NIST0020,1,1,1.0
790,NIST0020,1,1,0.9999999999999789
791,NIST0020,1,1,0.9999999574924368
792,NIST0020,1,1,0.9999999829830074
793,NIST0020,1,1,0.9999999555807617
794,NIST0020,1,1,0.9999999798392125
795,NIST0020,1,1,0.9922994381601064
796,NIST0020,1,0,0.1736439888316446
797,NIST0020,1,1,0.9999995236162751
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999992485522382
802,NIST0023,1,1,0.9986140506056936
803,NIST0023,1,0,0.00046263511120817703
804,NIST0023,1,1,0.791225448364734
805,NIST0023,1,0,2.2006771646062442e-05
806,NIST0023,1,0,0.05219630892235116
807,NIST0023,1,1,0.9992775061805106
808,NIST0023,1,1,0.9317139586687472
809,NIST0023,1,1,0.9999999909463698
810,NIST0023,1,0,0.00018701684035408311
811,NIST0023,1,0,2.1360899713042275e-06
812,NIST0023,1,0,9.521070788094008e-07
813,NIST0023,1,0,3.79853268501817e-08
814,NIST0023,1,0,1.9398026139462432e-14
815,NIST0023,1,0,7.0163382787218744e-15
816,NIST0023,1,0,1.2575980515956973e-15
817,NIST0023,1,1,0.9999999999918285
818,NIST0023,1,1,0.9999999999999976
819,NIST0023,1,1,0.9999999885316676
820,NIST0023,1,1,0.9999947340662353
821,NIST0023,1,1,0.9999999999998699
822,NIST0023,1,1,0.9999999999991218
823,NIST0023,1,1,0.9999999999999467
824,NIST0023,1,1,0.965318856734459
825,NIST0023,1,1,0.9999909179157399
826,NIST0023,1,1,0.9999999999999798
827,NIST0023,1,1,0.6181352258887318
828,NIST0023,1,1,0.99985728616051
829,NIST0023,1,1,0.8148622855634844
830,NIST0023,1,1,0.9896116461429165
831,NIST0023,1,0,0.0014113595652852952
832,NIST0023,1,0,1.6041794394562739e-06
833,NIST0023,1,0,1.1526160163117685e-06
834,NIST0023,1,0,8.316154050235296e-13
835,NIST0023,1,0,1.8422958848519408e-11
836,NIST0023,1,1,0.9999999998744855
837,NIST0023,1,1,0.9999999999999958
838,NIST0023,1,1,0.9999999999999982
839,NIST0023,1,1,0.9999999999999949
840,NIST0023,1,1,0.9999999999999998
841,NIST0023,1,0,6.19722693853921e-05
842,NIST0023,1,1,0.999999999952583
843,NIST0023,1,1,0.9999999999989404
844,NIST0023,1,1,0.999999999999996
845,NIST0023,1,0,0.035372597814394835
846,NIST0023,1,1,0.9999999999999876
847,NIST0023,1,1,0.9999999999999998
848,NIST0023,1,1,0.9999999999999303
849,NIST0023,1,1,0.9999708317610803
850,NIST0023,1,1,0.6642589743178924
851,NIST0023,1,1,0.9999999999999933
852,NIST0023,1,1,0.9999999907998044
853,NIST0023,1,1,0.9999999924538095
854,NIST0023,1,0,1.7190937683715657e-10
969,NIST0027,1,0,1.2263338216709591e-15
970,NIST0027,1,0,2.1372580999897637e-13
971,NIST0027,1,0,3.270341995170859e-09
972,NIST0027,1,0,0.00018845516556421265
973,NIST0027,1,1,0.9999999999985298
974,NIST0027,1,1,0.9999999999999962
975,NIST0027,1,1,0.999999999999996
976,NIST0027,1,1,0.9999999999999993
977,NIST0027,1,1,0.9999999999999907
978,NIST0027,1,1,0.999999999999994
979,NIST0027,1,1,0.9999999999999949
980,NIST0027,1,1,0.9999999999999996
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,0.9999999999996827
985,NIST0027,1,1,0.9999999999997853
986,NIST0027,1,0,0.0038838464777241205
987,NIST0027,1,1,0.9985758710291097
988,NIST0027,1,0,1.0936504605942393e-14
989,NIST0027,1,0,2.1991563567498756e-15
990,NIST0027,1,0,1.1207830097340376e-15
991,NIST0027,1,0,0.015336773946408228
992,NIST0027,1,1,0.9999999999986235
993,NIST0027,1,1,0.9999999999999696
994,NIST0027,1,1,0.9999999999999947
995,NIST0027,1,1,0.9999999999999998
996,NIST0027,1,1,1.0
997,NIST0027,1,1,0.9999999999999982
998,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,0.9999999999999996
1001,NIST0027,1,1,0.9999999999999998
1002,NIST0027,1,1,0.9999999999983684
1003,NIST0027,1,1,0.9999999999997418
1004,NIST0027,1,1,0.8388295139899354
1005,NIST0027,1,0,1.5715227309698187e-09
1006,NIST0027,1,0,3.123307499441759e-11
1007,NIST0027,1,0,4.106027001032627e-18
1008,NIST0027,1,0,5.285224458530669e-12
1009,NIST0027,1,0,5.2071653408087186e-14
1010,NIST0027,1,0,8.737809198357513e-09
1011,NIST0027,1,1,0.9999999999620295
1012,NIST0027,1,1,0.9999999999999962
1013,NIST0027,1,1,0.9999999999999993
1014,NIST0027,1,1,0.9999999999999998
1015,NIST0027,1,1,0.9999999999999996
1016,NIST0027,1,1,0.9999999999999993
1017,NIST0027,1,1,0.9999999999999993
1018,NIST0027,1,1,0.9999999999999989
1019,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,0.9999999999999991
1022,NIST0027,1,1,0.9999999999998248
1023,NIST0027,1,1,0.9985536439734128
1024,NIST0027,1,1,0.8388294421748037
1025,NIST0027,1,1,0.998576124406583
1140,NIST0049,1,1,0.9999999999999987
1141,NIST0049,1,1,0.9999999999999976
1142,NIST0049,1,1,1.0
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999998
1147,NIST0049,1,1,0.9999999999999996
1148,NIST0049,1,1,1.0
1149,NIST0049,1,1,0.9999999999999987
1150,NIST0049,1,1,0.9999978166793575
1151,NIST0049,1,1,0.9999771040597946
1152,NIST0049,1,1,0.9999999999999487
1153,NIST0049,1,1,0.9999999999999998
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,0.9999999999999993
1156,NIST0049,1,1,0.9999999999999625
1157,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,0.9999999999999984
1159,NIST0049,1,1,0.9773358472634731
1160,NIST0049,1,0,1.0581750937642478e-05
1161,NIST0049,1,1,0.99999923535701
1162,NIST0049,1,1,1.0
1163,NIST0049,1,1,0.9999999999999998
1164,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999999999998992
1166,NIST0049,1,1,0.9999999999999993
1167,NIST0049,1,1,1.0
1168,NIST0049,1,1,0.999999579223578
1169,NIST0049,1,1,0.999999991251081
1170,NIST0049,1,1,0.9999999999948426
1171,NIST0049,1,1,0.9999999999958282
1172,NIST0049,1,1,0.9999999676593402
1173,NIST0049,1,1,0.9851945734270807
1174,NIST0049,1,1,0.9999111123814188
1175,NIST0049,1,1,0.999999999988624
1176,NIST0049,1,1,0.9999999999950713
1177,NIST0049,1,1,0.9999999999999518
1178,NIST0049,1,1,0.9999993473360093
1179,NIST0049,1,1,0.9999999945698508
1180,NIST0049,1,1,0.9999999999999993
1181,NIST0049,1,1,0.9999999999999998
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,0.9999999999999998
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.999999999215228
1187,NIST0049,1,1,0.9999999999999998
1188,NIST0049,1,1,0.9999999998818827
1189,NIST0049,1,0,0.29266277089878756
1190,NIST0049,1,1,0.9999999999999947
1191,NIST0049,1,1,0.999999999406701
1192,NIST0049,1,1,0.9999999944661351
1193,NIST0049,1,1,0.999999999370673
1194,NIST0049,1,1,0.9999999999998208
1195,NIST0049,1,1,0.9999999999999998
1196,NIST0049,1,1,0.9999999999998348
1482,NIST0073,1,1,0.9999999999998874
1483,NIST0073,1,1,0.9999993806993525
1484,NIST0073,1,1,0.9999999999384441
1485,NIST0073,1,1,0.9999999999740397
1486,NIST0073,1,1,0.9999999999995033
1487,NIST0073,1,1,0.9999999999994904
1488,NIST0073,1,1,0.9999999999999045
1489,NIST0073,1,1,0.9999999999983213
1490,NIST0073,1,1,0.9999999999946507
1491,NIST0073,1,1,0.9999999999999583
1492,NIST0073,1,1,0.9999999999998992
1493,NIST0073,1,1,0.999999999996261
1494,NIST0073,1,1,0.9999999999978528
1495,NIST0073,1,1,0.9999988843728366
1496,NIST0073,1,1,0.9999999632106609
1497,NIST0073,1,1,0.9999992208951961
1498,NIST0073,1,0,6.938862159351092e-10
1499,NIST0073,1,0,1.0659521528885302e-12
1500,NIST0073,1,0,1.0274627966196888e-12
1501,NIST0073,1,0,0.0021040194465421175
1502,NIST0073,1,0,9.044273106792584e-12
1503,NIST0073,1,0,3.547739599155586e-16
1504,NIST0073,1,0,3.3037897214750302e-12
1505,NIST0073,1,0,5.564738131629842e-08
1506,NIST0073,1,0,2.498525961127252e-10
1507,NIST0073,1,0,2.2996111027232588e-15
1508,NIST0073,1,0,1.515975839974976e-14
1509,NIST0073,1,0,1.5041595304083152e-16
1510,NIST0073,1,0,9.072654193178285e-16
1511,NIST0073,1,0,6.40351644242923e-14
1512,NIST0073,1,0,4.162112754692623e-16
1513,NIST0073,1,0,2.5889445303853342e-14
1514,NIST0073,1,0,2.850447614323965e-14
1515,NIST0073,1,0,9.419192446040505e-15
1516,NIST0073,1,0,9.968626329843736e-14
1517,NIST0073,1,0,7.74411817281644e-13
1518,NIST0073,1,0,4.007285944182954e-13
1519,NIST0073,1,0,4.632008399584241e-15
1520,NIST0073,1,0,8.672401802306459e-13
1521,NIST0073,1,0,9.278611688853603e-11
1522,NIST0073,1,0,5.835172391664872e-14
1523,NIST0073,1,0,2.7558097586896793e-15
1524,NIST0073,1,0,8.836986947403485e-10
1525,NIST0073,1,0,1.0969695151943626e-09
1526,NIST0073,1,0,2.120099889111466e-14
1527,NIST0073,1,0,7.874908484585362e-16
1528,NIST0073,1,0,1.5277971776423423e-16
1529,NIST0073,1,0,1.446963374804369e-18
1530,NIST0073,1,0,7.592653716438909e-17
