index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0079,1,1,0.9999999999999998
476,NIST0079,1,1,0.9999999999999998
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,3.016947681222903e-26
481,NIST0079,1,0,3.016947681222903e-26
482,NIST0079,1,0,5.288723426492565e-24
483,NIST0079,1,0,4.517916368556488e-25
484,NIST0079,1,0,4.517916368556488e-25
485,NIST0079,1,0,3.761763927502888e-27
540,NIST0041,0,0,1.625988299112303e-30
541,NIST0041,0,0,1.625988299112303e-30
542,NIST0041,0,0,1.625988299112303e-30
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,0.9999999999999998
547,NIST0041,0,1,0.9999999999999998
548,NIST0041,0,1,0.9999999999999998
549,NIST0041,0,0,9.968069481689305e-26
550,NIST0041,0,0,9.968069481689305e-26
551,NIST0041,0,0,5.0694313615309934e-26
552,NIST0041,0,0,0.05508900757138239
553,NIST0041,0,0,0.04437387816303374
554,NIST0041,0,0,0.04437387816303374
555,NIST0041,0,0,2.236255454102219e-28
556,NIST0041,0,0,3.356694629209967e-28
557,NIST0041,0,0,3.356694629209967e-28
558,NIST0015,1,1,1.0
559,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,0,1.4333814830212276e-28
565,NIST0015,1,0,1.4333814830212276e-28
566,NIST0015,1,0,3.364188168062172e-28
567,NIST0015,1,1,0.9999999999999998
568,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,0,1.4901211098861315e-15
571,NIST0015,1,0,1.4901211098861315e-15
572,NIST0015,1,0,1.4901211098861315e-15
573,NIST0015,1,1,0.9999999999999998
574,NIST0015,1,1,0.9999999999999998
575,NIST0015,1,1,0.9999999999999998
594,NIST0046,1,1,0.9999999999999194
595,NIST0046,1,1,0.9999999999997895
596,NIST0046,1,1,0.9999999999997895
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,0.9999999999999998
601,NIST0046,1,1,0.9999999999999998
602,NIST0046,1,1,0.9999999999999998
603,NIST0046,1,0,6.546366873687573e-09
604,NIST0046,1,0,8.670726280982191e-10
605,NIST0046,1,0,6.546452256686205e-09
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
702,NIST0070,1,0,1.625988299112303e-30
703,NIST0070,1,0,1.625988299112303e-30
704,NIST0070,1,0,1.625988299112303e-30
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.2340039903027649e-12
712,NIST0070,1,0,2.147881167857666e-12
713,NIST0070,1,0,2.147881167857666e-12
714,NIST0070,1,0,1.4901211098861315e-15
715,NIST0070,1,0,1.4901211098861315e-15
716,NIST0070,1,0,1.4901211098861315e-15
717,NIST0070,1,0,2.236255454102219e-28
718,NIST0070,1,0,3.356694629209967e-28
719,NIST0070,1,0,3.356694629209967e-28
738,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,1,1.0
740,NIST0075,1,1,0.9999999999999998
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.6666666666666666
745,NIST0075,1,1,0.6666666666666666
746,NIST0075,1,1,0.8333333333333334
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,0.03819895388535429
754,NIST0075,1,0,2.7881425339155693e-21
755,NIST0075,1,0,2.7881425339155693e-21
