index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
738,NIST0041,0,0,3.32841031111549e-08
739,NIST0041,0,0,2.4573619292323546e-10
740,NIST0041,0,0,2.4573619292323546e-10
741,NIST0041,0,1,0.9976178144242451
742,NIST0041,0,1,0.9999999403485165
743,NIST0041,0,1,0.999999989850037
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.999999999995224
748,NIST0041,0,1,0.999999999995224
749,NIST0041,0,1,0.999999999995224
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,5.7873626360192926e-12
775,NIST0016,1,0,1.8370170342265e-07
776,NIST0016,1,0,3.775815424051773e-11
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.999999999999986
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,4.711690340333157e-17
790,NIST0016,1,0,1.909515007219268e-16
791,NIST0016,1,0,4.711690340333157e-17
828,NIST0055,1,0,5.069427956485869e-11
829,NIST0055,1,0,6.50100086744903e-11
830,NIST0055,1,0,5.069427956485869e-11
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.7857142857142857
883,NIST0068,1,1,0.7857142857142857
884,NIST0068,1,1,0.7857142857142857
885,NIST0068,1,1,0.9999999988699861
886,NIST0068,1,1,0.9999999988699861
887,NIST0068,1,1,0.9999999988699861
888,NIST0068,1,1,0.6912477712700565
889,NIST0068,1,1,0.6912477712700565
890,NIST0068,1,1,0.6912477712700565
891,NIST0068,1,0,6.024176319941827e-17
892,NIST0068,1,0,6.024176319941827e-17
893,NIST0068,1,0,6.024176319941827e-17
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,0.5714285714285714
898,NIST0068,1,1,0.5714285714285714
899,NIST0068,1,1,0.5714285714285714
972,NIST0011,0,1,1.0
973,NIST0011,0,1,1.0
974,NIST0011,0,1,1.0
975,NIST0011,0,0,2.053153346355544e-05
976,NIST0011,0,0,1.0262541909248721e-05
977,NIST0011,0,0,0.0002145712664821197
978,NIST0011,0,0,2.3981712000823572e-11
979,NIST0011,0,0,6.070249072336817e-22
980,NIST0011,0,0,6.070249072336817e-22
981,NIST0011,0,0,3.4027478885213854e-16
982,NIST0011,0,0,3.4027478885213854e-16
983,NIST0011,0,0,1.0105047368750519e-15
984,NIST0011,0,1,0.9999999999986333
985,NIST0011,0,1,0.9999999999986333
986,NIST0011,0,1,0.9999999999986333
987,NIST0011,0,1,0.9997402388074006
988,NIST0011,0,1,0.9993752739126855
989,NIST0011,0,1,0.9997402388074006
1026,NIST0018,0,0,2.9292081429814756e-13
1027,NIST0018,0,0,2.9292081429814756e-13
1028,NIST0018,0,0,1.1405699520440891e-18
1029,NIST0018,0,0,0.0001126673519531997
1030,NIST0018,0,0,0.022537937627164557
1031,NIST0018,0,0,0.00038383469135299075
1032,NIST0018,0,0,3.383291122219262e-20
1033,NIST0018,0,0,3.721602807625634e-20
1034,NIST0018,0,0,1.516354401285237e-19
1035,NIST0018,0,0,2.4327029337779716e-17
1036,NIST0018,0,0,2.4327029337779716e-17
1037,NIST0018,0,0,2.747890197127877e-18
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999996
1043,NIST0018,0,1,0.9999999999999996
1044,NIST0032,0,1,0.9999859362298009
1045,NIST0032,0,1,0.999927453243055
1046,NIST0032,0,1,0.9999859362298009
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,6.61411158496516e-11
1051,NIST0032,0,0,6.61411158496516e-11
1052,NIST0032,0,0,1.797901933176292e-10
1053,NIST0032,0,0,1.1210081529351856e-14
1054,NIST0032,0,0,1.1210081529351856e-14
1055,NIST0032,0,0,7.898783135450258e-15
1056,NIST0032,0,1,0.9999999999999998
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,5.087906196608789e-15
1060,NIST0032,0,0,2.795872594296124e-15
1061,NIST0032,0,0,5.087906196608789e-15
1170,NIST0020,1,1,0.999982693015615
1171,NIST0020,1,1,0.998965005721554
1172,NIST0020,1,1,0.9999936330767434
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999989
1175,NIST0020,1,1,0.9999999999999989
1176,NIST0020,1,1,0.9999999999998259
1177,NIST0020,1,1,0.9999999999999902
1178,NIST0020,1,1,0.9999999999998259
1179,NIST0020,1,1,0.9999999347095481
1180,NIST0020,1,1,0.9999999347095481
1181,NIST0020,1,1,0.9999999347095481
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999999951
1186,NIST0020,1,1,0.9999999999986542
1187,NIST0020,1,1,0.9999999999986542
1188,NIST0023,1,0,1.2202537329292468e-22
1189,NIST0023,1,0,7.199912595988349e-06
1190,NIST0023,1,0,8.931209561472231e-18
1191,NIST0023,1,1,0.9999999999999998
1192,NIST0023,1,1,0.9999999999999998
1193,NIST0023,1,1,0.9999999999999989
1194,NIST0023,1,1,0.9999999999998259
1195,NIST0023,1,1,0.9999999999999902
1196,NIST0023,1,1,0.9999999999998259
1197,NIST0023,1,1,0.9999999999997073
1198,NIST0023,1,1,0.9999999999997073
1199,NIST0023,1,1,0.9999999198675886
1200,NIST0023,1,0,5.264759431172735e-11
1201,NIST0023,1,0,5.264759431172735e-11
1202,NIST0023,1,0,5.264759431172735e-11
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999999998
1242,NIST0027,1,1,0.9999999999996203
1243,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
1245,NIST0027,1,0,1.0766857157205785e-07
1246,NIST0027,1,0,2.4341641239120357e-09
1247,NIST0027,1,0,5.896562873079284e-11
1248,NIST0027,1,1,0.9999999999999996
1249,NIST0027,1,1,0.9999999999999996
1250,NIST0027,1,1,0.9999999999999996
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.999999999985004
1255,NIST0027,1,1,0.9999999998303792
1256,NIST0027,1,1,0.9999999999959406
1257,NIST0027,1,0,6.464895019077617e-05
1258,NIST0027,1,0,6.464895019077617e-05
1259,NIST0027,1,0,6.464895019077617e-05
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.25
1264,NIST0045,1,0,0.25
1265,NIST0045,1,0,0.4
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999866749196
1273,NIST0045,1,1,0.9999887986470767
1274,NIST0045,1,1,0.9999887986470767
1275,NIST0045,1,1,0.6666666666666663
1276,NIST0045,1,1,0.6666666666666663
1277,NIST0045,1,0,0.33333333333333365
1278,NIST0048,1,1,0.9999999998483802
1279,NIST0048,1,1,0.9999999999804492
1280,NIST0048,1,1,0.9999999999928588
1281,NIST0048,1,0,0.25
1282,NIST0048,1,0,0.25
1283,NIST0048,1,0,0.4
1284,NIST0048,1,1,0.5000000000000001
1285,NIST0048,1,1,0.5000000000000001
1286,NIST0048,1,1,0.5000000000000001
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,0,2.6339327487467567e-16
1291,NIST0048,1,0,2.6339327487467567e-16
1292,NIST0048,1,0,5.834853186308438e-16
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1314,NIST0052,1,0,0.00018244008262598108
1315,NIST0052,1,0,7.999736297385779e-06
1316,NIST0052,1,0,0.0033818947541656512
1317,NIST0052,1,0,6.442136771107634e-11
1318,NIST0052,1,0,9.015797165141458e-13
1319,NIST0052,1,0,9.015797165141458e-13
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999495555624
1330,NIST0052,1,1,0.9999999495555624
1331,NIST0052,1,1,0.9999999495555624
1332,NIST0054,1,1,0.9999997324165927
1333,NIST0054,1,1,0.9999581320544347
1334,NIST0054,1,1,0.9999999265153833
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9907417730888954
1339,NIST0054,1,1,0.9907417730888954
1340,NIST0054,1,1,0.992335768275636
1341,NIST0054,1,0,0.18734838822529742
1342,NIST0054,1,0,0.18734838822529742
1343,NIST0054,1,0,0.18734838822529742
1344,NIST0054,1,1,0.9861236770848301
1345,NIST0054,1,1,0.9861236770848301
1346,NIST0054,1,1,0.9661234547759125
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999514
1354,NIST0059,1,1,0.999999999999996
1355,NIST0059,1,1,0.9999999999999514
1356,NIST0059,1,1,0.9999999999999993
1357,NIST0059,1,1,0.9999999999999993
1358,NIST0059,1,1,0.9999999999999993
1359,NIST0059,1,0,0.0031779994731324828
1360,NIST0059,1,0,8.819380350607303e-11
1361,NIST0059,1,0,3.3916704861866792e-09
1362,NIST0059,1,1,0.6666666666666665
1363,NIST0059,1,1,0.6666666666666665
1364,NIST0059,1,1,0.6666666666666665
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1404,NIST0073,1,1,0.999999997740669
1405,NIST0073,1,1,0.9999999999999962
1406,NIST0073,1,1,0.9999999999999962
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.5000000000000001
1411,NIST0073,1,1,0.5000000000000001
1412,NIST0073,1,1,0.5000000000000001
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,1.0
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
1476,NIST0013,0,1,0.9999581320544347
1477,NIST0013,0,1,0.9999581320544347
1478,NIST0013,0,1,0.9999999895111898
1479,NIST0013,0,0,0.4034304300167947
1480,NIST0013,0,0,0.005805267513994185
1481,NIST0013,0,0,0.005805267513994185
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.4209114061337923e-15
1486,NIST0013,0,0,1.4209114061337923e-15
1487,NIST0013,0,0,3.8387092653100024e-16
1488,NIST0013,0,0,6.69024965635398e-14
1489,NIST0013,0,0,2.4594871964471477e-14
1490,NIST0013,0,0,4.031494222174962e-14
1491,NIST0013,0,0,0.33333333333333415
1492,NIST0013,0,1,0.6666666666666665
1493,NIST0013,0,1,0.6666666666666665
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.7857142857142857
1498,NIST0013,0,1,0.7857142857142857
1499,NIST0013,0,1,0.7857142857142857
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.9999999999999123
1510,NIST0013,0,0,0.20929653026431952
1511,NIST0013,0,1,0.9999999999999123
1512,NIST0041,0,1,0.5000000000000001
1513,NIST0041,0,1,0.5000000000000001
1514,NIST0041,0,1,0.5000000000000001
1515,NIST0041,0,1,0.9999999999999998
1516,NIST0041,0,1,0.9999999999999998
1517,NIST0041,0,1,0.9999999999999998
1518,NIST0041,0,1,0.9999999999999993
1519,NIST0041,0,1,0.9999999999999993
1520,NIST0041,0,1,0.9999999999999993
1521,NIST0041,0,0,1.4209114061337923e-15
1522,NIST0041,0,0,1.4209114061337923e-15
1523,NIST0041,0,0,3.8387092653100024e-16
1524,NIST0041,0,1,0.9999999932104999
1525,NIST0041,0,1,0.9999999985146169
1526,NIST0041,0,1,0.9999999985146169
1527,NIST0041,0,0,0.33333333333333415
1528,NIST0041,0,1,0.6666666666666665
1529,NIST0041,0,1,0.6666666666666665
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.7857142857142857
1534,NIST0041,0,1,0.7857142857142857
1535,NIST0041,0,1,0.7857142857142857
1536,NIST0041,0,1,0.9999999999999996
1537,NIST0041,0,1,0.9999999999999996
1538,NIST0041,0,1,0.9999999999999996
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1584,NIST0016,1,1,0.9999999999999962
1585,NIST0016,1,1,0.999999997740669
1586,NIST0016,1,1,0.9999999999999962
1587,NIST0016,1,1,0.9951855838186405
1588,NIST0016,1,1,0.9951855838186405
1589,NIST0016,1,1,0.9999999996260709
1590,NIST0016,1,1,0.5000000000000001
1591,NIST0016,1,1,0.5000000000000001
1592,NIST0016,1,1,0.5000000000000001
1593,NIST0016,1,0,0.19869540806987954
1594,NIST0016,1,0,0.19869540806987954
1595,NIST0016,1,0,0.19869540806987954
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999997355
1603,NIST0016,1,1,0.9999999999997355
1604,NIST0016,1,1,0.9999999999999898
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,0,0.3333333333333333
1612,NIST0016,1,0,0.3333333333333333
1613,NIST0016,1,1,0.6666666666666666
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,0.9999999999999993
1616,NIST0016,1,1,0.9999999999999993
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1692,NIST0055,1,1,0.99999339908012
1693,NIST0055,1,1,0.99999339908012
1694,NIST0055,1,0,2.0190034791398364e-12
1695,NIST0055,1,1,0.9951855838186405
1696,NIST0055,1,1,0.9999999996260709
1697,NIST0055,1,1,0.9999999996260709
1698,NIST0055,1,1,0.6666666666666666
1699,NIST0055,1,1,0.6666666666666666
1700,NIST0055,1,1,0.8333333333333335
1701,NIST0055,1,1,0.999974927845148
1702,NIST0055,1,1,0.999974927845148
1703,NIST0055,1,1,0.999974927845148
1704,NIST0055,1,0,2.6339327487467567e-16
1705,NIST0055,1,0,2.6339327487467567e-16
1706,NIST0055,1,0,5.834853186308438e-16
1707,NIST0055,1,1,0.9997402388074006
