index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,NIST0018,0,0,0.3536245443299069
299,NIST0018,0,0,0.29750624637677237
300,NIST0018,0,0,0.2550239845158105
301,NIST0018,0,0,0.24899905076920897
302,NIST0018,0,0,0.2758118686362664
303,NIST0018,0,0,0.29397269266368703
304,NIST0018,0,0,0.49950974680727195
305,NIST0018,0,0,0.4661418970690054
306,NIST0018,0,0,0.4381916893895578
307,NIST0018,0,0,0.36345731349631205
308,NIST0018,0,0,0.2799777178765907
309,NIST0018,0,0,0.24188177944493006
310,NIST0018,0,0,0.28110125759549875
311,NIST0018,0,0,0.26577212267718386
312,NIST0018,0,0,0.31117276600995
313,NIST0018,0,0,0.37685096624175085
314,NIST0018,0,0,0.39871320696218615
315,NIST0018,0,0,0.4077260825771864
316,NIST0018,0,0,0.3352688557004645
317,NIST0018,0,0,0.267043190227917
318,NIST0018,0,0,0.20571658361617742
319,NIST0018,0,0,0.205520783699449
320,NIST0018,0,0,0.1834042239201167
321,NIST0018,0,0,0.18366861242792934
322,NIST0018,0,0,0.24238119394432134
323,NIST0018,0,1,0.5035239468360326
324,NIST0018,0,0,0.4982587369841107
325,NIST0018,0,0,0.45894331594370824
326,NIST0018,0,0,0.4476933959134206
327,NIST0018,0,0,0.3251898802863302
328,NIST0018,0,0,0.27331551578611313
329,NIST0018,0,0,0.27008155889201624
330,NIST0018,0,0,0.28491465141450495
331,NIST0018,0,0,0.27985245454160246
332,NIST0018,0,0,0.3162149803657917
333,NIST0018,0,0,0.3863639211429627
334,NIST0018,0,0,0.3793355722478096
335,NIST0018,0,0,0.34258673380928206
336,NIST0018,0,0,0.26582350743456673
337,NIST0018,0,0,0.18622772483981384
338,NIST0018,0,0,0.1563307104972925
339,NIST0018,0,0,0.175972391385578
340,NIST0018,0,0,0.19234650272482848
341,NIST0018,0,0,0.2209331324391714
342,NIST0032,0,0,0.334477810912087
343,NIST0032,0,0,0.32075191638775724
344,NIST0032,0,0,0.28870326931626067
345,NIST0032,0,0,0.2603366263776095
346,NIST0032,0,0,0.2566115090624153
347,NIST0032,0,0,0.19922630844372227
348,NIST0032,0,0,0.15756173502944001
349,NIST0032,0,0,0.15529649973283918
350,NIST0032,0,0,0.16683888317217688
351,NIST0032,0,0,0.17120967056090491
352,NIST0032,0,0,0.1614014513984419
353,NIST0032,0,0,0.13778290032810417
354,NIST0032,0,0,0.13566617981255483
355,NIST0032,0,0,0.18988729846888858
356,NIST0032,0,0,0.14242355801431722
357,NIST0032,0,0,0.15132111946822574
358,NIST0032,0,0,0.16877712339442036
359,NIST0032,0,0,0.17859002244797836
360,NIST0032,0,0,0.22771191973979502
361,NIST0032,0,0,0.1908822560109324
362,NIST0032,0,0,0.18083244656230932
363,NIST0032,0,0,0.14945945769641192
364,NIST0032,0,0,0.11011554461970093
365,NIST0032,0,0,0.08746010875140149
366,NIST0032,0,0,0.07019108420325022
367,NIST0032,0,0,0.06601327281210266
368,NIST0032,0,0,0.07151974792649513
369,NIST0032,0,0,0.07561676757055366
370,NIST0032,0,0,0.07629392094291271
371,NIST0032,0,0,0.09620027859760538
372,NIST0032,0,0,0.08524446212614809
373,NIST0032,0,0,0.09584669430052067
374,NIST0032,0,0,0.09109995501204401
375,NIST0032,0,0,0.08154466345145328
376,NIST0032,0,0,0.08474540062200744
377,NIST0032,0,0,0.09968791717403201
378,NIST0032,0,0,0.1310410080590827
379,NIST0032,0,0,0.14789645454360184
380,NIST0032,0,0,0.4372154891546297
381,NIST0032,0,0,0.45439725310073364
382,NIST0032,0,0,0.466636935668936
383,NIST0032,0,1,0.5501156500492959
384,NIST0032,0,1,0.5690834948343716
385,NIST0032,0,1,0.5578577581744382
386,NIST0032,0,1,0.5551678727640141
387,NIST0032,0,1,0.5512588118956203
388,NIST0032,0,1,0.5581286572938348
389,NIST0032,0,0,0.31280340864927836
390,NIST0032,0,0,0.21375745015732459
391,NIST0032,0,0,0.1953814284526428
392,NIST0032,0,0,0.08713531006777737
393,NIST0032,0,0,0.07716352510306371
394,NIST0032,0,0,0.07334660955443897
395,NIST0032,0,0,0.08197848903904931
396,NIST0032,0,0,0.10477432675524231
397,NIST0032,0,0,0.10987805353018086
398,NIST0032,0,0,0.13086951616971262
513,NIST0087,0,0,0.43352254177556127
514,NIST0087,0,0,0.48439308965317074
515,NIST0087,0,0,0.40110542277709654
516,NIST0087,0,0,0.3407540419052143
517,NIST0087,0,0,0.2962447979023063
518,NIST0087,0,0,0.2903336109798556
519,NIST0087,0,0,0.3006706055131886
520,NIST0087,0,0,0.32518293397311676
521,NIST0087,0,0,0.3415690966205343
522,NIST0087,0,0,0.38635781241803946
523,NIST0087,0,0,0.4155612739663972
524,NIST0087,0,0,0.44419809693615686
525,NIST0087,0,0,0.40422448710799325
526,NIST0087,0,0,0.3325097489185732
527,NIST0087,0,0,0.18848473384754752
528,NIST0087,0,0,0.1635533692872652
529,NIST0087,0,0,0.16126132597860282
530,NIST0087,0,0,0.17984620032190404
531,NIST0087,0,0,0.1936357469463812
532,NIST0087,0,0,0.4871318073073156
533,NIST0087,0,1,0.5038579239982086
534,NIST0087,0,1,0.5137471615194753
535,NIST0087,0,0,0.4076379353332549
536,NIST0087,0,0,0.34235011538149196
537,NIST0087,0,0,0.27724064321386804
538,NIST0087,0,0,0.3286521367694406
539,NIST0087,0,0,0.35653249812820137
540,NIST0087,0,0,0.3963446573405801
541,NIST0087,0,0,0.45128835442191884
542,NIST0087,0,0,0.4779823321589936
543,NIST0087,0,0,0.4743543607255377
544,NIST0087,0,0,0.4454754542238091
545,NIST0087,0,0,0.37128387926335127
546,NIST0087,0,0,0.3048536931403601
547,NIST0087,0,0,0.23898932357266855
548,NIST0087,0,0,0.23875693048159044
549,NIST0087,0,0,0.24726534320261495
550,NIST0087,0,0,0.24700465484819417
551,NIST0087,0,0,0.4880186463654478
552,NIST0087,0,0,0.4617811005482642
553,NIST0087,0,0,0.3819301090589874
554,NIST0087,0,0,0.3439179521546358
555,NIST0087,0,0,0.32890470712814446
556,NIST0087,0,0,0.2808895546542663
557,NIST0087,0,0,0.2609467315437408
558,NIST0087,0,0,0.2623207739673418
559,NIST0087,0,0,0.2519126836527129
560,NIST0087,0,0,0.24947249860473425
561,NIST0087,0,0,0.2701703502562869
562,NIST0087,0,0,0.3160091415762642
563,NIST0087,0,0,0.21691963553403296
564,NIST0087,0,0,0.21533145478645122
565,NIST0087,0,0,0.1635816272375345
566,NIST0087,0,0,0.13475787203711787
567,NIST0087,0,0,0.1232409944110721
568,NIST0087,0,0,0.13405894309852887
569,NIST0087,0,0,0.14886561490353456
570,Escherichia coli DH5α,0,1,0.5297574305119236
571,Escherichia coli DH5α,0,1,0.5356937918770804
572,Escherichia coli DH5α,0,0,0.4784703889056917
573,Escherichia coli DH5α,0,0,0.46341462686218426
574,Escherichia coli DH5α,0,0,0.4640519213957303
575,Escherichia coli DH5α,0,1,0.529927074991609
576,Escherichia coli DH5α,0,1,0.5245987807701802
577,Escherichia coli DH5α,0,1,0.5592980117103337
578,Escherichia coli DH5α,0,1,0.6072719216936012
579,Escherichia coli DH5α,0,0,0.44597750126629127
580,Escherichia coli DH5α,0,0,0.4938305453609681
581,Escherichia coli DH5α,0,0,0.48495294164969255
582,Escherichia coli DH5α,0,0,0.46233524704613516
583,Escherichia coli DH5α,0,0,0.40027303242047857
584,Escherichia coli DH5α,0,0,0.32445459602904925
585,Escherichia coli DH5α,0,0,0.3286215343556808
586,Escherichia coli DH5α,0,0,0.31734802608308454
587,Escherichia coli DH5α,0,0,0.2999167749959273
588,Escherichia coli DH5α,0,0,0.3981457741573046
589,Escherichia coli DH5α,0,1,0.5353821976679803
590,Escherichia coli DH5α,0,0,0.48360375630633395
591,Escherichia coli DH5α,0,0,0.4564474830718232
592,Escherichia coli DH5α,0,0,0.42104360171319233
593,Escherichia coli DH5α,0,0,0.4022563020367844
594,Escherichia coli DH5α,0,0,0.4461052258831344
595,Escherichia coli DH5α,0,1,0.5421990338341511
596,Escherichia coli DH5α,0,1,0.5775120881478842
597,Escherichia coli DH5α,0,1,0.5289154748738075
598,Escherichia coli DH5α,0,0,0.4427629348253128
599,Escherichia coli DH5α,0,0,0.49021876230746736
600,Escherichia coli DH5α,0,0,0.47630274580653753
601,Escherichia coli DH5α,0,0,0.4713710262874045
602,Escherichia coli DH5α,0,0,0.4107466835163898
603,Escherichia coli DH5α,0,0,0.33839091386709724
604,Escherichia coli DH5α,0,0,0.34217848488983077
605,Escherichia coli DH5α,0,0,0.3215537168336905
606,Escherichia coli DH5α,0,0,0.3220496477336576
607,Escherichia coli DH5α,0,0,0.4187035542701419
608,Escherichia coli DH5α,0,0,0.4856510038003353
609,Escherichia coli DH5α,0,1,0.5115051660812902
610,Escherichia coli DH5α,0,0,0.450957603331815
611,Escherichia coli DH5α,0,0,0.4483443447499171
612,Escherichia coli DH5α,0,0,0.4529265352508493
613,Escherichia coli DH5α,0,0,0.46995983885411463
614,Escherichia coli DH5α,0,1,0.5150945221595853
615,Escherichia coli DH5α,0,1,0.5455388781757862
616,Escherichia coli DH5α,0,1,0.6023738050715287
617,Escherichia coli DH5α,0,0,0.3188485101843162
618,Escherichia coli DH5α,0,0,0.33622176058535547
619,Escherichia coli DH5α,0,0,0.2738302432677937
620,Escherichia coli DH5α,0,0,0.26272562433227975
621,Escherichia coli DH5α,0,0,0.27422457915789966
622,Escherichia coli DH5α,0,0,0.1461258617919921
623,Escherichia coli DH5α,0,0,0.15355227947759253
624,Escherichia coli DH5α,0,0,0.2905941580767516
625,Escherichia coli DH5α,0,0,0.34891970961219304
626,Escherichia coli DH5α,0,0,0.34664305730453876
627,Escherichia coli DH5α,0,0,0.43257920566716523
628,Escherichia coli DH5α,0,0,0.39734189212012966
629,Escherichia coli DH5α,0,0,0.31285464131887397
630,Escherichia coli DH5α,0,0,0.26461208238256795
631,Escherichia coli DH5α,0,0,0.25585433562393384
632,Escherichia coli DH5α,0,0,0.23127422049321472
633,Escherichia coli DH5α,0,0,0.2585622766155591
634,Escherichia coli DH5α,0,0,0.3626394298085152
635,Escherichia coli DH5α,0,0,0.19987740993101055
636,Escherichia coli DH5α,0,0,0.4154535132616808
637,Escherichia coli DH5α,0,1,0.5215501656768665
638,Escherichia coli DH5α,0,1,0.5717296291509899
639,Escherichia coli DH5α,0,1,0.5696101164766136
640,Escherichia coli DH5α,0,0,0.4691346357190876
641,Escherichia coli DH5α,0,0,0.13538228923522705
642,Escherichia coli DH5α,0,0,0.12143734455721411
643,Escherichia coli DH5α,0,0,0.1129813000104612
644,Escherichia coli DH5α,0,0,0.14636866663662707
645,Escherichia coli DH5α,0,0,0.1407825309626183
646,Escherichia coli DH5α,0,1,0.6275481902256693
647,Escherichia coli DH5α,0,1,0.5312030874889037
648,Escherichia coli DH5α,0,1,0.5184691620927625
649,Escherichia coli DH5α,0,0,0.4427266946167942
650,Escherichia coli DH5α,0,0,0.45234396480759037
651,Escherichia coli DH5α,0,0,0.4119387177275194
652,Escherichia coli DH5α,0,1,0.5783271390120263
653,Escherichia coli DH5α,0,1,0.8075004585793293
654,Escherichia coli DH5α,0,1,0.5502869797175988
655,Escherichia coli DH5α,0,0,0.21239219298705533
656,Escherichia coli DH5α,0,0,0.25316968838945203
657,Escherichia coli DH5α,0,0,0.3512815945263986
658,Escherichia coli DH5α,0,0,0.2560507836725737
659,Escherichia coli DH5α,0,0,0.17713021750899616
660,Escherichia coli DH5α,0,0,0.1197026625663762
661,Escherichia coli DH5α,0,0,0.24648980161425588
662,Escherichia coli DH5α,0,1,0.5475371897846095
663,Escherichia coli DH5α,0,1,0.5328564240763363
664,Escherichia coli DH5α,0,0,0.2638481175229413
665,Escherichia coli DH5α,0,1,0.5403816942188366
666,Escherichia coli DH5α,0,1,0.5229590998180507
667,Escherichia coli DH5α,0,1,0.5001649661409873
668,Escherichia coli DH5α,0,0,0.43860417804590485
669,Escherichia coli DH5α,0,0,0.3947032716287055
670,Escherichia coli DH5α,0,0,0.4188114754513344
671,Escherichia coli DH5α,0,0,0.4903455159003021
672,Escherichia coli DH5α,0,1,0.6199984490971394
673,Escherichia coli DH5α,0,0,0.3904677354541233
674,Escherichia coli DH5α,0,0,0.22044583583646804
675,Escherichia coli DH5α,0,0,0.3342076166683336
676,Escherichia coli DH5α,0,0,0.39591474240287755
677,Escherichia coli DH5α,0,0,0.3183824717647688
678,Escherichia coli DH5α,0,0,0.17724256542156305
679,Escherichia coli DH5α,0,0,0.11935746273127212
680,Escherichia coli DH5α,0,0,0.2923733996318354
681,Escherichia coli DH5α,0,0,0.4930175346808624
682,Escherichia coli DH5α,0,0,0.4297711781058539
683,Escherichia coli DH5α,0,0,0.16552782642745123
741,NIST0020,1,1,0.5060599197773368
742,NIST0020,1,1,0.5076263239505231
743,NIST0020,1,1,0.5168769331642395
744,NIST0020,1,1,0.5179021533326614
745,NIST0020,1,1,0.6665767202150623
746,NIST0020,1,1,0.5701451408892277
747,NIST0020,1,1,0.6481173399335972
748,NIST0020,1,1,0.7711227903215107
749,NIST0020,1,1,0.7710292107480656
750,NIST0020,1,1,0.7587124231074268
751,NIST0020,1,1,0.6300653750817548
752,NIST0020,1,1,0.589307798146435
753,NIST0020,1,1,0.57309751315214
754,NIST0020,1,1,0.5244604317038183
755,NIST0020,1,0,0.49804371182920937
756,NIST0020,1,0,0.4885794510927243
757,NIST0020,1,0,0.4792140915137612
758,NIST0020,1,1,0.505275073678324
759,NIST0020,1,0,0.49224203850546233
760,NIST0020,1,1,0.5055020603488508
761,NIST0020,1,1,0.5068155754184375
762,NIST0020,1,0,0.47866348543698356
763,NIST0020,1,0,0.47214102551025644
764,NIST0020,1,0,0.4706565209689286
765,NIST0020,1,0,0.47208229456406614
766,NIST0020,1,1,0.5028393868550692
767,NIST0020,1,1,0.5397988871186346
768,NIST0020,1,1,0.5482575656499757
769,NIST0020,1,1,0.55709752832339
770,NIST0020,1,1,0.5759939638730108
771,NIST0020,1,1,0.5601778746454191
772,NIST0020,1,1,0.5859368373358848
773,NIST0020,1,1,0.5516985162199323
774,NIST0020,1,1,0.5218298039041842
775,NIST0020,1,1,0.5150565085742876
776,NIST0020,1,1,0.5125128690176904
777,NIST0020,1,0,0.4793089612702004
778,NIST0020,1,0,0.42919991247977574
779,NIST0020,1,0,0.41205861366661933
780,NIST0020,1,0,0.41405913274822226
781,NIST0020,1,0,0.38730791790541524
782,NIST0020,1,0,0.33586417103430083
783,NIST0020,1,0,0.33987213702083835
784,NIST0020,1,0,0.3099384742161855
785,NIST0020,1,0,0.32488676578837844
786,NIST0020,1,0,0.3704493048561927
787,NIST0020,1,0,0.3953202022933629
788,NIST0020,1,0,0.42522677612263443
789,NIST0020,1,0,0.47236562671188137
790,NIST0020,1,0,0.46389925249931463
791,NIST0020,1,0,0.47733289890630337
792,NIST0020,1,0,0.3970982169455622
793,NIST0020,1,0,0.30661988699543713
794,NIST0020,1,0,0.2948570162306831
795,NIST0020,1,0,0.2421488509803764
796,NIST0020,1,0,0.2352622490753225
797,NIST0020,1,0,0.2585110893064742
855,NIST0025,1,1,0.5126955875432997
856,NIST0025,1,0,0.48100193755859444
857,NIST0025,1,0,0.4497503156154423
858,NIST0025,1,0,0.42367688911494095
859,NIST0025,1,0,0.38930777250126736
860,NIST0025,1,0,0.33521260873940134
861,NIST0025,1,0,0.35441262268906953
862,NIST0025,1,0,0.3848649122859559
863,NIST0025,1,0,0.4076920299682259
864,NIST0025,1,0,0.43440229465954305
865,NIST0025,1,0,0.4865004505658748
866,NIST0025,1,1,0.5116924907759027
867,NIST0025,1,1,0.5280098576684916
868,NIST0025,1,1,0.5340814032874477
869,NIST0025,1,1,0.5717593166047323
870,NIST0025,1,1,0.8985782086920251
871,NIST0025,1,1,0.9430323724683369
872,NIST0025,1,1,0.9234097184222767
873,NIST0025,1,1,0.9018643488767081
874,NIST0025,1,1,0.5256065043297612
875,NIST0025,1,1,0.5040237507026301
876,NIST0025,1,0,0.45871341796525367
877,NIST0025,1,0,0.4161534583355633
878,NIST0025,1,0,0.45436872759285407
879,NIST0025,1,0,0.2708382191907706
880,NIST0025,1,0,0.33963227951404557
881,NIST0025,1,0,0.3789974925371984
882,NIST0025,1,0,0.41303225076915584
883,NIST0025,1,0,0.4552209544055286
884,NIST0025,1,1,0.5088248179365423
885,NIST0025,1,1,0.5278766638789754
886,NIST0025,1,1,0.5253983993085007
887,NIST0025,1,1,0.5462748389005065
888,NIST0025,1,1,0.6930074390974887
889,NIST0025,1,1,0.9208494751399456
890,NIST0025,1,1,0.9433082046856408
891,NIST0025,1,1,0.933884968574823
892,NIST0025,1,1,0.9023906619206101
893,NIST0025,1,0,0.4495080136683285
894,NIST0025,1,0,0.477888154593515
895,NIST0025,1,0,0.4275523159479887
896,NIST0025,1,0,0.4076636307733789
897,NIST0025,1,0,0.40721892749572836
898,NIST0025,1,0,0.26418650528650917
899,NIST0025,1,0,0.3479732788226502
900,NIST0025,1,0,0.382611729360375
901,NIST0025,1,0,0.402865034503349
902,NIST0025,1,0,0.44970199238174763
903,NIST0025,1,0,0.4927871652856305
904,NIST0025,1,1,0.5217968982458886
905,NIST0025,1,1,0.5451850869611657
906,NIST0025,1,0,0.48209221242478933
907,NIST0025,1,1,0.8876502863245467
908,NIST0025,1,1,0.9316398319376279
909,NIST0025,1,1,0.9498635078222231
910,NIST0025,1,1,0.9364994846820215
911,NIST0025,1,1,0.9033421735631313
912,NIST0026,1,0,0.38481505752250217
913,NIST0026,1,0,0.3892635511495661
914,NIST0026,1,0,0.3968688035760092
915,NIST0026,1,1,0.7806007517900497
916,NIST0026,1,1,0.9111090128438659
917,NIST0026,1,1,0.8769316791995615
918,NIST0026,1,1,0.8353714201566143
919,NIST0026,1,1,0.8289160879089376
920,NIST0026,1,1,0.8768557023635705
921,NIST0026,1,1,0.8812124108884988
922,NIST0026,1,1,0.8639242049130031
923,NIST0026,1,1,0.844109671497494
924,NIST0026,1,1,0.7980085535909657
925,NIST0026,1,1,0.8672456000077904
926,NIST0026,1,1,0.9156821995892855
927,NIST0026,1,1,0.9367149165681938
928,NIST0026,1,1,0.9374190458259224
929,NIST0026,1,1,0.9086643188582769
930,NIST0026,1,1,0.8794404276459729
931,NIST0026,1,0,0.43998749287136385
932,NIST0026,1,0,0.40347959270081657
933,NIST0026,1,0,0.3879722138864955
934,NIST0026,1,0,0.46782572593017796
935,NIST0026,1,1,0.9094629532753217
936,NIST0026,1,1,0.873679148732525
937,NIST0026,1,1,0.6019791083532477
938,NIST0026,1,1,0.672337549106498
939,NIST0026,1,1,0.8195342144498361
940,NIST0026,1,1,0.840642486071946
941,NIST0026,1,1,0.8567049812166684
942,NIST0026,1,1,0.8472104212088376
943,NIST0026,1,1,0.8065912171393577
944,NIST0026,1,1,0.871598931899472
945,NIST0026,1,1,0.904889144305446
946,NIST0026,1,1,0.9390817360723129
947,NIST0026,1,1,0.9414678771886011
948,NIST0026,1,1,0.9364521042065622
949,NIST0026,1,1,0.8963915346672277
950,NIST0026,1,1,0.7713690196934322
951,NIST0026,1,1,0.7574761072240093
952,NIST0026,1,0,0.4815678218022508
953,NIST0026,1,0,0.34859772191364646
954,NIST0026,1,1,0.7303896594956372
955,NIST0026,1,1,0.7337839016488524
956,NIST0026,1,1,0.5032871799546276
957,NIST0026,1,0,0.4354513798706084
958,NIST0026,1,1,0.6479214927206056
959,NIST0026,1,1,0.8284437881706403
960,NIST0026,1,1,0.8276939073873362
961,NIST0026,1,1,0.81182626232836
962,NIST0026,1,1,0.7695496796640551
963,NIST0026,1,1,0.8322484698753259
964,NIST0026,1,1,0.8734128474206252
965,NIST0026,1,1,0.900138143885662
966,NIST0026,1,1,0.9194864513749949
967,NIST0026,1,1,0.7565499764472815
968,NIST0026,1,1,0.7072428615218891
969,NIST0027,1,0,0.18841367905351994
970,NIST0027,1,0,0.18326623163802738
971,NIST0027,1,0,0.16950160023475733
972,NIST0027,1,0,0.37992020762024237
973,NIST0027,1,1,0.7702355465380037
974,NIST0027,1,1,0.9205877422091406
975,NIST0027,1,1,0.9293888705499522
976,NIST0027,1,1,0.9168330960624916
977,NIST0027,1,1,0.9004278892658124
978,NIST0027,1,1,0.8998002347692567
979,NIST0027,1,1,0.8869932631589044
980,NIST0027,1,1,0.8815168696554166
981,NIST0027,1,1,0.8502070395278014
982,NIST0027,1,1,0.8400020631174826
983,NIST0027,1,1,0.8289216473624094
984,NIST0027,1,1,0.594114739510414
985,NIST0027,1,1,0.5659186329249993
986,NIST0027,1,1,0.5511314481360384
987,NIST0027,1,1,0.5638122477879539
988,NIST0027,1,0,0.2734260737493792
989,NIST0027,1,0,0.3230391906788133
990,NIST0027,1,0,0.35348946015012866
991,NIST0027,1,0,0.401076057742601
992,NIST0027,1,1,0.7686476950793464
993,NIST0027,1,1,0.9258987855640917
994,NIST0027,1,1,0.9402347428892858
995,NIST0027,1,1,0.9239558651655404
996,NIST0027,1,1,0.9164875599074607
997,NIST0027,1,1,0.9194597318469071
998,NIST0027,1,1,0.9059354167825431
999,NIST0027,1,1,0.8897788454658402
1000,NIST0027,1,1,0.8312042121466527
1001,NIST0027,1,1,0.8258164185341499
1002,NIST0027,1,1,0.5800771213650996
1003,NIST0027,1,1,0.5428549512969569
1004,NIST0027,1,1,0.5607889193893832
1005,NIST0027,1,0,0.43081881013005474
1006,NIST0027,1,0,0.4468649007253365
1007,NIST0027,1,0,0.18795629248572684
1008,NIST0027,1,0,0.19737341988986254
1009,NIST0027,1,0,0.16488244753308942
1010,NIST0027,1,0,0.3648442933964278
1011,NIST0027,1,1,0.7427770015736345
1012,NIST0027,1,1,0.9253255998566962
1013,NIST0027,1,1,0.9388296282720792
1014,NIST0027,1,1,0.9239558651655404
1015,NIST0027,1,1,0.9123980695228688
1016,NIST0027,1,1,0.9141674485889211
1017,NIST0027,1,1,0.8990359469837172
1018,NIST0027,1,1,0.8786389040917507
1019,NIST0027,1,1,0.8452161646160737
1020,NIST0027,1,1,0.8406351438997796
1021,NIST0027,1,1,0.7552635085044526
1022,NIST0027,1,1,0.5718300699140622
1023,NIST0027,1,1,0.5431091194776587
1024,NIST0027,1,1,0.5668271222579541
1025,NIST0027,1,1,0.521118283655236
1197,NIST0052,1,1,0.7417911534558266
1198,NIST0052,1,1,0.7496069758782936
1199,NIST0052,1,1,0.859992508929421
1200,NIST0052,1,1,0.882330630380609
1201,NIST0052,1,1,0.9034122350618344
1202,NIST0052,1,1,0.9134312581194184
1203,NIST0052,1,1,0.9033987519800656
1204,NIST0052,1,1,0.8932196826753421
1205,NIST0052,1,1,0.8893100537092533
1206,NIST0052,1,1,0.8759659441208271
1207,NIST0052,1,1,0.8693894261966625
1208,NIST0052,1,1,0.7914516696897153
1209,NIST0052,1,1,0.645949658299291
1210,NIST0052,1,1,0.5521438849040111
1211,NIST0052,1,1,0.6038385531914259
1212,NIST0052,1,1,0.6534736094243044
1213,NIST0052,1,1,0.9194864513749949
1214,NIST0052,1,1,0.9164832544660165
1215,NIST0052,1,1,0.8761089767752198
1216,NIST0052,1,1,0.7417911534558266
1217,NIST0052,1,1,0.5706931153768042
1218,NIST0052,1,1,0.8537906014928303
1219,NIST0052,1,1,0.8721072955632775
1220,NIST0052,1,1,0.8932753894580624
1221,NIST0052,1,1,0.9010530442402852
1222,NIST0052,1,1,0.9048777036292734
1223,NIST0052,1,1,0.8818526422915142
1224,NIST0052,1,1,0.8795968767525727
1225,NIST0052,1,1,0.8728837808631643
1226,NIST0052,1,1,0.8612922097594518
1227,NIST0052,1,1,0.8323664719784472
1228,NIST0052,1,1,0.7160435290381604
1229,NIST0052,1,1,0.6104769401239951
1230,NIST0052,1,1,0.6051818277746946
1231,NIST0052,1,1,0.5627505702730355
1232,NIST0052,1,1,0.7084972782756142
1233,NIST0052,1,1,0.9048315071897681
1234,NIST0052,1,1,0.7032328655310254
1235,NIST0052,1,1,0.7736802993486307
1236,NIST0052,1,1,0.7542701592517643
1237,NIST0052,1,1,0.8571600346666397
1238,NIST0052,1,1,0.8741031313945934
1239,NIST0052,1,1,0.8962163706796538
1240,NIST0052,1,1,0.8323967813307634
1241,NIST0052,1,1,0.8324129802575835
1242,NIST0052,1,1,0.8726529422040099
1243,NIST0052,1,1,0.8496860888699292
1244,NIST0052,1,1,0.8135009841231262
1245,NIST0052,1,1,0.7859233246157007
1246,NIST0052,1,1,0.7380783599953585
1247,NIST0052,1,1,0.6448312696949582
1248,NIST0052,1,1,0.564014388948815
1249,NIST0052,1,1,0.5174111220566281
1250,NIST0052,1,1,0.5551941060184941
1251,NIST0052,1,1,0.6954749547524687
1252,NIST0052,1,1,0.7168525412540568
1253,NIST0052,1,1,0.6698941514938795
1311,NIST0059,1,0,0.4837291432149441
