index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
463,NIST0073,1,1,0.7193472941924944
470,NIST0079,1,1,0.6527479350073859
479,NIST0079,1,1,0.7603469868220804
478,NIST0079,1,1,0.7603469868220804
469,NIST0079,1,1,0.6527479350073859
485,NIST0079,1,0,0.4882393493466155
480,NIST0079,1,1,0.6177083253034219
474,NIST0079,1,1,0.6736138136367433
482,NIST0079,1,1,0.6272095973464547
483,NIST0079,1,1,0.5014289448600017
138,NIST0083,0,1,0.7311358959790799
135,NIST0083,0,1,0.5146010542899088
130,NIST0083,0,1,0.5413145605788592
137,NIST0083,0,1,0.5364695002543499
140,NIST0083,0,1,0.7311358959790799
131,NIST0083,0,1,0.530577503096106
141,NIST0083,0,0,0.48542684306720657
126,NIST0083,0,0,0.43847597608983857
143,NIST0083,0,0,0.48542684306720657
152,NIST0087,0,1,0.6272095973464547
149,NIST0087,0,1,0.7651830790094764
153,NIST0087,0,1,0.578480730771997
146,NIST0087,0,1,0.7497010848001731
145,NIST0087,0,1,0.7497010848001731
154,NIST0087,0,1,0.5893026645912964
159,NIST0087,0,1,0.5920245837450542
161,NIST0087,0,1,0.6024093656287218
158,NIST0087,0,1,0.7100650234690001
499,NIST0092,1,1,0.629838092870837
487,NIST0092,1,1,0.7934384898540595
491,NIST0092,1,1,0.615046340927576
500,NIST0092,1,1,0.6388978352230464
503,NIST0092,1,1,0.5500381974892519
501,NIST0092,1,1,0.56171120672431
492,NIST0092,1,1,0.7242103921641235
486,NIST0092,1,1,0.7934384898540595
494,NIST0092,1,1,0.7242103921641235
177,NIST0129,0,1,0.6177083253034219
166,NIST0129,0,1,0.7010643519821652
167,NIST0129,0,1,0.7010643519821652
165,NIST0129,0,1,0.7010643519821652
162,NIST0129,0,1,0.7686227490056053
175,NIST0129,0,1,0.8028221590049396
179,NIST0129,0,1,0.6272095973464547
163,NIST0129,0,1,0.7714139440811909
174,NIST0129,0,1,0.8028221590049396
194,NIST0139,0,1,0.8028221590049396
187,NIST0139,0,1,0.8028221590049396
192,NIST0139,0,1,0.8028221590049396
181,NIST0139,0,1,0.7077418677535205
186,NIST0139,0,1,0.8028221590049396
180,NIST0139,0,1,0.701609652645324
190,NIST0139,0,1,0.7077418677535205
189,NIST0139,0,1,0.7077418677535205
183,NIST0139,0,1,0.6833938091029165
515,Salmonella enterica,1,1,0.7257247266121375
512,Salmonella enterica,1,1,0.6501121623984949
519,Salmonella enterica,1,1,0.615046340927576
518,Salmonella enterica,1,1,0.7502621865038791
510,Salmonella enterica,1,1,0.6501121623984949
507,Salmonella enterica,1,1,0.56171120672431
520,Salmonella enterica,1,1,0.6051026287268986
504,Salmonella enterica,1,1,0.8028221590049396
508,Salmonella enterica,1,1,0.56171120672431
533,NIST0013,0,1,0.701609652645324
522,NIST0013,0,1,0.7733332265751641
536,NIST0013,0,1,0.6384121177187987
537,NIST0013,0,1,0.6608558106118553
532,NIST0013,0,1,0.7077418677535205
534,NIST0013,0,1,0.61873647363765
527,NIST0013,0,1,0.7158150620026004
528,NIST0013,0,1,0.6992474427975682
525,NIST0013,0,1,0.7100650234690001
569,NIST0015,1,1,0.7100650234690001
575,NIST0015,1,1,0.6833938091029165
566,NIST0015,1,1,0.692722644299169
559,NIST0015,1,1,0.782023481473118
572,NIST0015,1,1,0.7551898268526944
558,NIST0015,1,1,0.784002825490035
571,NIST0015,1,1,0.7551898268526944
573,NIST0015,1,1,0.6903211334743701
560,NIST0015,1,1,0.782023481473118
592,NIST0016,1,1,0.6051026287268986
581,NIST0016,1,1,0.5198964934229287
578,NIST0016,1,1,0.7759052141872262
579,NIST0016,1,1,0.5323681575216458
582,NIST0016,1,1,0.6272095973464547
576,NIST0016,1,1,0.7759052141872262
580,NIST0016,1,1,0.5323681575216458
583,NIST0016,1,1,0.6177083253034219
585,NIST0016,1,1,0.7778643770403895
544,NIST0041,0,1,0.6177083253034219
553,NIST0041,0,1,0.6527479350073859
549,NIST0041,0,1,0.7077418677535205
545,NIST0041,0,1,0.6272095973464547
547,NIST0041,0,1,0.6526685997880209
552,NIST0041,0,1,0.6389557984225427
546,NIST0041,0,1,0.6526685997880209
555,NIST0041,0,1,0.6608558106118553
554,NIST0041,0,1,0.6527479350073859
603,NIST0046,1,1,0.6922760396579198
611,NIST0046,1,1,0.6024093656287218
596,NIST0046,1,1,0.7329520393223627
600,NIST0046,1,1,0.6526685997880209
598,NIST0046,1,1,0.629838092870837
604,NIST0046,1,1,0.6976510502768506
605,NIST0046,1,1,0.6865534968622606
602,NIST0046,1,1,0.6608558106118553
607,NIST0046,1,1,0.7158150620026004
620,NIST0053,1,1,0.6177083253034219
628,NIST0053,1,1,0.615046340927576
621,NIST0053,1,1,0.7502621865038791
627,NIST0053,1,1,0.615046340927576
622,NIST0053,1,1,0.746260619942363
614,NIST0053,1,1,0.7257247266121375
624,NIST0053,1,1,0.6711338589691488
618,NIST0053,1,1,0.6272095973464547
619,NIST0053,1,1,0.6272095973464547
634,NIST0055,1,1,0.5198964934229287
631,NIST0055,1,1,0.7635353587468814
630,NIST0055,1,1,0.7635353587468814
638,NIST0055,1,1,0.6501121623984949
640,NIST0055,1,1,0.8028221590049396
636,NIST0055,1,1,0.641491024804636
639,NIST0055,1,1,0.8028221590049396
635,NIST0055,1,1,0.5198964934229287
632,NIST0055,1,1,0.7666145786420585
663,NIST0057,1,1,0.615046340927576
652,NIST0057,1,1,0.6608558106118553
660,NIST0057,1,1,0.7307427296615724
658,NIST0057,1,1,0.7158150620026004
648,NIST0057,1,1,0.7614967350046403
661,NIST0057,1,1,0.7307427296615724
657,NIST0057,1,1,0.7158150620026004
659,NIST0057,1,1,0.7100650234690001
655,NIST0057,1,1,0.5920245837450542
673,NIST0067,1,1,0.6501121623984949
667,NIST0067,1,1,0.7800983433786532
683,NIST0067,1,1,0.6177083253034219
677,NIST0067,1,1,0.7257247266121375
674,NIST0067,1,1,0.6501121623984949
681,NIST0067,1,1,0.6272095973464547
675,NIST0067,1,1,0.7307427296615724
672,NIST0067,1,1,0.641491024804636
666,NIST0067,1,1,0.7778566078593304
695,NIST0068,1,1,0.7180996050167748
699,NIST0068,1,1,0.6388978352230464
685,NIST0068,1,1,0.7778566078593304
701,NIST0068,1,1,0.629838092870837
689,NIST0068,1,1,0.5893026645912964
700,NIST0068,1,1,0.629838092870837
692,NIST0068,1,1,0.7091857428010448
688,NIST0068,1,1,0.578480730771997
698,NIST0068,1,1,0.692722644299169
708,NIST0070,1,1,0.7168974221926759
716,NIST0070,1,1,0.7551898268526944
705,NIST0070,1,1,0.629838092870837
719,NIST0070,1,1,0.6526685997880209
715,NIST0070,1,1,0.7551898268526944
702,NIST0070,1,1,0.7978949361358897
704,NIST0070,1,1,0.7978949361358897
711,NIST0070,1,1,0.6992474427975682
714,NIST0070,1,1,0.7551898268526944
724,NIST0072,1,1,0.629838092870837
727,NIST0072,1,1,0.7077418677535205
736,NIST0072,1,1,0.6736138136367433
734,NIST0072,1,1,0.7778643770403895
723,NIST0072,1,1,0.629838092870837
733,NIST0072,1,1,0.7778643770403895
726,NIST0072,1,1,0.7077418677535205
732,NIST0072,1,1,0.7778643770403895
721,NIST0072,1,1,0.7957871311206268
748,NIST0075,1,1,0.72347818266731
741,NIST0075,1,1,0.6388978352230464
751,NIST0075,1,1,0.7307427296615724
753,NIST0075,1,1,0.6711338589691488
746,NIST0075,1,1,0.6501121623984949
742,NIST0075,1,1,0.629838092870837
755,NIST0075,1,1,0.6633743960104831
749,NIST0075,1,1,0.7180996050167748
738,NIST0075,1,1,0.782023481473118
