index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
372,NIST0054,1,1,0.606154125988734
373,NIST0054,1,1,0.5794173596014826
374,NIST0054,1,1,0.5615585196467825
375,NIST0054,1,1,0.587100010843006
376,NIST0054,1,1,0.5876564259673113
377,NIST0054,1,1,0.605414502002377
378,NIST0054,1,1,0.583105817147304
462,NIST0071,1,1,0.5588632387598158
463,NIST0071,1,1,0.581892641662388
464,NIST0071,1,1,0.5868025056642941
465,NIST0071,1,1,0.5743190599417259
466,NIST0071,1,1,0.5873561245046856
467,NIST0071,1,1,0.5859859827848074
468,NIST0071,1,1,0.583928534506678
469,NIST0071,1,1,0.5965957156517563
470,NIST0071,1,1,0.5977217639526428
471,NIST0071,1,1,0.5912040896978475
472,NIST0071,1,1,0.5849794858111127
473,NIST0071,1,1,0.5910309932455997
474,NIST0072,1,1,0.6981422280318348
475,NIST0072,1,1,0.6826617543050506
476,NIST0072,1,1,0.8816102395482005
477,NIST0072,1,1,0.9153565483129
478,NIST0072,1,1,0.7783962141575682
645,Pseudomonas aeruginosa PAO1,1,1,0.6970286123150546
646,Pseudomonas aeruginosa PAO1,1,1,0.677698031617517
647,Pseudomonas aeruginosa PAO1,1,1,0.6436265030773124
648,Pseudomonas aeruginosa PAO1,1,1,0.671256459850061
649,Pseudomonas aeruginosa PAO1,1,1,0.6842295608836247
650,Pseudomonas aeruginosa PAO1,1,1,0.6333233036112444
651,Pseudomonas aeruginosa PAO1,1,1,0.5936733543406822
652,Pseudomonas aeruginosa PAO1,1,1,0.6455767018501007
653,Pseudomonas aeruginosa PAO1,1,1,0.6192459235292841
654,Pseudomonas aeruginosa PAO1,1,1,0.6174506248728435
655,Pseudomonas aeruginosa PAO1,1,1,0.6354763302033878
656,Pseudomonas aeruginosa PAO1,1,1,0.6895770203968937
657,Pseudomonas aeruginosa PAO1,1,1,0.6511774474408841
658,Pseudomonas aeruginosa PAO1,1,1,0.6664622746224103
659,Pseudomonas aeruginosa PAO1,1,1,0.6570191615136857
660,Pseudomonas aeruginosa PAO1,1,1,0.6447001520976415
661,Pseudomonas aeruginosa PAO1,1,1,0.6295179663619986
662,Pseudomonas aeruginosa PAO1,1,1,0.6290660477174232
