index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,Pseudomonas fluorescens,0,0,0.286842448397232
277,Pseudomonas fluorescens,0,0,0.32952907318326063
278,Pseudomonas fluorescens,0,0,0.286842448397232
279,Pseudomonas fluorescens,0,1,0.5499540599510737
280,Pseudomonas fluorescens,0,1,0.5499540599510737
281,Pseudomonas fluorescens,0,1,0.5499540599510737
282,Pseudomonas fluorescens,0,1,0.6116711356526512
283,Pseudomonas fluorescens,0,1,0.6116711356526512
284,Pseudomonas fluorescens,0,1,0.6116711356526512
285,Pseudomonas fluorescens,0,0,0.42743018129063653
286,Pseudomonas fluorescens,0,0,0.42743018129063653
287,Pseudomonas fluorescens,0,0,0.42743018129063653
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4855990388760575
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4706941100927746
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4649730151205714
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.533334063659468
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.570292762692813
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.533334063659468
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4435042370989737
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.451048469795804
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.451048469795804
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5635859670605716
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5635859670605716
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5029216573391115
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.678705320633758
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540525155018272
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540525155018272
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5142111621406626
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5142111621406626
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5142111621406626
360,NIST0020,1,1,0.7810379367707126
361,NIST0020,1,1,0.7356195186162797
362,NIST0020,1,1,0.7356195186162797
363,NIST0020,1,1,0.5555490953784143
364,NIST0020,1,1,0.5555490953784143
365,NIST0020,1,1,0.5555490953784143
366,NIST0020,1,0,0.4331311255091629
367,NIST0020,1,0,0.4331311255091629
368,NIST0020,1,0,0.4331311255091629
369,NIST0020,1,0,0.45880283546377704
370,NIST0020,1,0,0.45880283546377704
371,NIST0020,1,0,0.45880283546377704
372,NIST0020,1,1,0.7439115474856165
373,NIST0020,1,1,0.7439115474856165
374,NIST0020,1,1,0.7121985910059819
375,NIST0020,1,0,0.40289857168843507
376,NIST0020,1,0,0.40289857168843507
377,NIST0020,1,0,0.40289857168843507
414,NIST0026,1,1,0.5887748768249168
415,NIST0026,1,1,0.5887748768249168
416,NIST0026,1,1,0.5887748768249168
417,NIST0026,1,1,0.6697721384064519
418,NIST0026,1,1,0.6697721384064519
419,NIST0026,1,1,0.6697721384064519
420,NIST0026,1,1,0.8339017226300434
421,NIST0026,1,1,0.823185276106928
422,NIST0026,1,1,0.8339017226300434
423,NIST0026,1,1,0.8063769207314292
424,NIST0026,1,1,0.7965648616528933
425,NIST0026,1,1,0.8063769207314292
426,NIST0026,1,1,0.742997971779603
427,NIST0026,1,1,0.70975053237301
428,NIST0026,1,1,0.742997971779603
429,NIST0026,1,1,0.6147608869653473
430,NIST0026,1,1,0.6147608869653473
431,NIST0026,1,1,0.6147608869653473
468,NIST0048,1,0,0.08639852671641736
469,NIST0048,1,0,0.08603706928574192
470,NIST0048,1,0,0.10416461365941977
471,NIST0048,1,0,0.12342772747551277
472,NIST0048,1,0,0.12342772747551277
473,NIST0048,1,0,0.12342772747551277
474,NIST0048,1,0,0.11840545051547649
475,NIST0048,1,0,0.11840545051547649
476,NIST0048,1,0,0.11840545051547649
477,NIST0048,1,0,0.3424259852318135
478,NIST0048,1,0,0.3481920831528989
479,NIST0048,1,0,0.3481920831528989
480,NIST0048,1,0,0.2813563144625162
481,NIST0048,1,0,0.1902144195910869
482,NIST0048,1,0,0.1902144195910869
483,NIST0048,1,0,0.42743018129063653
484,NIST0048,1,0,0.42743018129063653
485,NIST0048,1,0,0.42743018129063653
486,NIST0049,1,1,0.7001305095478425
487,NIST0049,1,1,0.7001305095478425
488,NIST0049,1,1,0.7001305095478425
489,NIST0049,1,1,0.5403927052898333
490,NIST0049,1,1,0.5403602999875405
491,NIST0049,1,1,0.5403927052898333
492,NIST0049,1,0,0.39725327280779393
493,NIST0049,1,0,0.39725327280779393
494,NIST0049,1,0,0.3826269275551264
495,NIST0049,1,1,0.6023157084232207
496,NIST0049,1,1,0.6023157084232207
497,NIST0049,1,1,0.5958037972211632
498,NIST0049,1,1,0.6647749055465353
499,NIST0049,1,1,0.6725234272745656
500,NIST0049,1,1,0.6725234272745656
501,NIST0049,1,1,0.7083601604451518
502,NIST0049,1,1,0.7006917499679707
503,NIST0049,1,1,0.7006917499679707
504,NIST0052,1,1,0.6001236460532182
505,NIST0052,1,1,0.6001236460532182
506,NIST0052,1,1,0.6001236460532182
507,NIST0052,1,1,0.6097862898222346
508,NIST0052,1,1,0.6097862898222346
509,NIST0052,1,1,0.6097862898222346
510,NIST0052,1,1,0.5019514860876788
511,NIST0052,1,1,0.5066759937535354
512,NIST0052,1,1,0.503699131880984
513,NIST0052,1,1,0.7833230316147756
514,NIST0052,1,1,0.8065061370678218
515,NIST0052,1,1,0.7833230316147756
516,NIST0052,1,1,0.6758179205212015
517,NIST0052,1,1,0.6346164504957178
518,NIST0052,1,1,0.6758179205212015
519,NIST0052,1,1,0.6784917397848468
520,NIST0052,1,1,0.6784917397848468
521,NIST0052,1,1,0.6784917397848468
540,NIST0059,1,1,0.6090227487656064
541,NIST0059,1,1,0.6090227487656064
542,NIST0059,1,1,0.6090227487656064
543,NIST0059,1,0,0.45843704816400266
544,NIST0059,1,0,0.45843704816400266
545,NIST0059,1,0,0.4316966225218392
546,NIST0059,1,0,0.4291584905663721
547,NIST0059,1,0,0.4291584905663721
548,NIST0059,1,0,0.4291584905663721
549,NIST0059,1,1,0.8757903761575417
550,NIST0059,1,1,0.8695077083397865
551,NIST0059,1,1,0.8695077083397865
552,NIST0059,1,1,0.6725234272745656
553,NIST0059,1,1,0.6725234272745656
554,NIST0059,1,1,0.6647749055465353
555,NIST0059,1,1,0.6784917397848468
556,NIST0059,1,1,0.6784917397848468
557,NIST0059,1,1,0.6784917397848468
630,NIST0092,1,0,0.30153738634003796
631,NIST0092,1,0,0.30153738634003796
632,NIST0092,1,0,0.23929532864618075
633,NIST0092,1,0,0.4450014881756253
634,NIST0092,1,0,0.4450014881756253
635,NIST0092,1,0,0.4450014881756253
636,NIST0092,1,0,0.31017502984993534
637,NIST0092,1,0,0.31017502984993534
638,NIST0092,1,0,0.31017502984993534
639,NIST0092,1,0,0.28956037043698785
640,NIST0092,1,0,0.28956037043698785
641,NIST0092,1,0,0.41658222090015334
642,NIST0092,1,1,0.7439115474856165
643,NIST0092,1,1,0.7121985910059819
644,NIST0092,1,1,0.7121985910059819
645,NIST0092,1,0,0.42743018129063653
646,NIST0092,1,0,0.42743018129063653
647,NIST0092,1,0,0.42743018129063653
648,Pseudomonas aeruginosa PA-14,1,1,0.5887748768249168
649,Pseudomonas aeruginosa PA-14,1,1,0.5887748768249168
650,Pseudomonas aeruginosa PA-14,1,1,0.5887748768249168
651,Pseudomonas aeruginosa PA-14,1,0,0.4690926864103371
652,Pseudomonas aeruginosa PA-14,1,0,0.4643548052661106
653,Pseudomonas aeruginosa PA-14,1,0,0.4643548052661106
654,Pseudomonas aeruginosa PA-14,1,0,0.39725327280779393
655,Pseudomonas aeruginosa PA-14,1,0,0.3826269275551264
656,Pseudomonas aeruginosa PA-14,1,0,0.3826269275551264
657,Pseudomonas aeruginosa PA-14,1,1,0.7693428210577866
658,Pseudomonas aeruginosa PA-14,1,1,0.7685939979727677
659,Pseudomonas aeruginosa PA-14,1,1,0.7685939979727677
660,Pseudomonas aeruginosa PA-14,1,1,0.7014773735262736
661,Pseudomonas aeruginosa PA-14,1,1,0.556439784218452
662,Pseudomonas aeruginosa PA-14,1,1,0.556439784218452
663,Pseudomonas aeruginosa PA-14,1,1,0.5814756221389153
664,Pseudomonas aeruginosa PA-14,1,1,0.6204570921654551
665,Pseudomonas aeruginosa PA-14,1,1,0.5814756221389153
684,Salmonella enterica,1,1,0.6563629450993854
685,Salmonella enterica,1,1,0.6563629450993854
686,Salmonella enterica,1,1,0.6563629450993854
687,Salmonella enterica,1,1,0.5327507768513541
688,Salmonella enterica,1,1,0.5380970105941925
689,Salmonella enterica,1,1,0.5167241425705192
690,Salmonella enterica,1,1,0.5047046941621555
691,Salmonella enterica,1,0,0.36599546327885213
692,Salmonella enterica,1,0,0.30555392313203306
693,Salmonella enterica,1,1,0.8065061370678218
694,Salmonella enterica,1,1,0.7833230316147756
695,Salmonella enterica,1,1,0.7833230316147756
696,Salmonella enterica,1,1,0.5610611282761988
697,Salmonella enterica,1,1,0.5152758750624682
698,Salmonella enterica,1,1,0.5152758750624682
699,Salmonella enterica,1,1,0.6810307202497057
700,Salmonella enterica,1,1,0.6308403892194226
701,Salmonella enterica,1,1,0.6308403892194226
702,Staphylococcus aureus JE2,1,1,0.7660813773515043
703,Staphylococcus aureus JE2,1,1,0.767943750456282
704,Staphylococcus aureus JE2,1,1,0.767943750456282
705,Staphylococcus aureus JE2,1,1,0.5547756253361656
706,Staphylococcus aureus JE2,1,1,0.5547756253361656
707,Staphylococcus aureus JE2,1,1,0.5547756253361656
708,Staphylococcus aureus JE2,1,0,0.4106064150640916
709,Staphylococcus aureus JE2,1,0,0.4106064150640916
710,Staphylococcus aureus JE2,1,0,0.40822841380827657
711,Staphylococcus aureus JE2,1,1,0.5029216573391115
712,Staphylococcus aureus JE2,1,1,0.5635859670605716
713,Staphylococcus aureus JE2,1,1,0.5635859670605716
714,Staphylococcus aureus JE2,1,1,0.7121985910059819
715,Staphylococcus aureus JE2,1,1,0.7439115474856165
716,Staphylococcus aureus JE2,1,1,0.7439115474856165
717,Staphylococcus aureus JE2,1,1,0.5093105090650252
718,Staphylococcus aureus JE2,1,1,0.5093105090650252
719,Staphylococcus aureus JE2,1,1,0.5093105090650252
720,NIST0013,0,0,0.30153738634003796
721,NIST0013,0,0,0.23929532864618075
722,NIST0013,0,0,0.30153738634003796
723,NIST0013,0,1,0.5158753418446801
724,NIST0013,0,0,0.4976226927325463
725,NIST0013,0,1,0.5117198133417353
726,NIST0013,0,0,0.3075369882937088
727,NIST0013,0,0,0.29999900363047693
728,NIST0013,0,0,0.306662449518441
729,NIST0013,0,1,0.5635859670605716
730,NIST0013,0,1,0.5029216573391115
731,NIST0013,0,1,0.5029216573391115
732,NIST0013,0,0,0.3581366316751209
733,NIST0013,0,0,0.3581366316751209
734,NIST0013,0,0,0.3581366316751209
735,NIST0013,0,1,0.7006917499679707
736,NIST0013,0,1,0.7083601604451518
737,NIST0013,0,1,0.7083601604451518
792,NIST0046,1,1,0.6090227487656064
793,NIST0046,1,1,0.6090227487656064
794,NIST0046,1,1,0.6090227487656064
795,NIST0046,1,1,0.5210348101730391
796,NIST0046,1,1,0.5210348101730391
797,NIST0046,1,1,0.5210348101730391
798,NIST0046,1,1,0.823185276106928
799,NIST0046,1,1,0.823185276106928
800,NIST0046,1,1,0.8339017226300434
801,NIST0046,1,1,0.5716471840000424
802,NIST0046,1,1,0.5795504485896183
803,NIST0046,1,1,0.5716471840000424
804,NIST0046,1,1,0.6346164504957178
805,NIST0046,1,1,0.6758179205212015
806,NIST0046,1,1,0.6346164504957178
807,NIST0046,1,1,0.7083601604451518
808,NIST0046,1,1,0.7006917499679707
809,NIST0046,1,1,0.7006917499679707
810,NIST0053,1,1,0.6976051926958442
811,NIST0053,1,1,0.6976051926958442
812,NIST0053,1,1,0.6976051926958442
813,NIST0053,1,0,0.4643548052661106
814,NIST0053,1,0,0.4690926864103371
815,NIST0053,1,0,0.4643548052661106
816,NIST0053,1,1,0.5771311404644432
817,NIST0053,1,1,0.5893881620192464
818,NIST0053,1,1,0.5783458007676248
819,NIST0053,1,0,0.41658222090015334
820,NIST0053,1,0,0.28956037043698785
821,NIST0053,1,0,0.28956037043698785
822,NIST0053,1,0,0.31303339712142747
823,NIST0053,1,0,0.32783228082866595
824,NIST0053,1,0,0.31303339712142747
825,NIST0053,1,1,0.5697395745806374
826,NIST0053,1,1,0.5697395745806374
827,NIST0053,1,1,0.5697395745806374
846,NIST0057,1,1,0.6595944216133454
847,NIST0057,1,1,0.6595944216133454
848,NIST0057,1,1,0.6595944216133454
849,NIST0057,1,0,0.47804782192522105
850,NIST0057,1,0,0.4876685889973904
851,NIST0057,1,0,0.4876685889973904
852,NIST0057,1,1,0.7971418736090461
853,NIST0057,1,1,0.7761908533726162
854,NIST0057,1,1,0.7761908533726162
855,NIST0057,1,1,0.8254735125462599
856,NIST0057,1,1,0.8471376194861373
857,NIST0057,1,1,0.8471376194861373
858,NIST0057,1,1,0.5544020348265638
859,NIST0057,1,1,0.5331739714745237
860,NIST0057,1,1,0.5253942053036542
861,NIST0057,1,1,0.6784917397848468
862,NIST0057,1,1,0.6784917397848468
863,NIST0057,1,1,0.6784917397848468
864,NIST0067,1,1,0.6918500073558812
865,NIST0067,1,1,0.7151257679073404
866,NIST0067,1,1,0.7151257679073404
867,NIST0067,1,0,0.41226411010548897
868,NIST0067,1,0,0.41226411010548897
869,NIST0067,1,0,0.41226411010548897
870,NIST0067,1,0,0.37728715421207387
871,NIST0067,1,0,0.46013310300795496
872,NIST0067,1,0,0.46013310300795496
873,NIST0067,1,0,0.39563512826050284
874,NIST0067,1,0,0.3901522706993725
875,NIST0067,1,0,0.39035947956419786
876,NIST0067,1,1,0.5735257480266454
877,NIST0067,1,1,0.5735257480266454
878,NIST0067,1,1,0.5735257480266454
879,NIST0067,1,1,0.7083601604451518
880,NIST0067,1,1,0.7083601604451518
881,NIST0067,1,1,0.7006917499679707
882,NIST0068,1,1,0.5887748768249168
883,NIST0068,1,1,0.5887748768249168
884,NIST0068,1,1,0.5887748768249168
885,NIST0068,1,1,0.6289812658391477
886,NIST0068,1,1,0.6289812658391477
887,NIST0068,1,1,0.6289812658391477
888,NIST0068,1,1,0.7223414105427329
889,NIST0068,1,1,0.7223414105427329
890,NIST0068,1,1,0.7223414105427329
891,NIST0068,1,0,0.38676859163791105
892,NIST0068,1,0,0.38676859163791105
893,NIST0068,1,0,0.38676859163791105
894,NIST0068,1,1,0.6139521385558362
895,NIST0068,1,1,0.6139521385558362
896,NIST0068,1,1,0.6139521385558362
897,NIST0068,1,0,0.42743018129063653
898,NIST0068,1,0,0.42743018129063653
899,NIST0068,1,0,0.42743018129063653
900,NIST0070,1,1,0.5887748768249168
901,NIST0070,1,1,0.5887748768249168
902,NIST0070,1,1,0.5887748768249168
903,NIST0070,1,1,0.6097862898222346
904,NIST0070,1,1,0.6097862898222346
905,NIST0070,1,1,0.6097862898222346
906,NIST0070,1,1,0.7426222053966176
907,NIST0070,1,1,0.7426222053966176
908,NIST0070,1,1,0.7426222053966176
909,NIST0070,1,1,0.7772786067830508
910,NIST0070,1,1,0.7434644155424592
911,NIST0070,1,1,0.7772786067830508
912,NIST0070,1,0,0.4842443887058041
913,NIST0070,1,0,0.48300804449741985
914,NIST0070,1,0,0.4874323093835372
915,NIST0070,1,0,0.42743018129063653
916,NIST0070,1,0,0.42743018129063653
917,NIST0070,1,0,0.42743018129063653
972,NIST0011,0,1,0.5933089717049452
973,NIST0011,0,1,0.6093432658338332
974,NIST0011,0,1,0.5966556055841977
975,NIST0011,0,0,0.46881063751341695
976,NIST0011,0,0,0.47543920925305383
977,NIST0011,0,1,0.5666318298409488
978,NIST0011,0,0,0.4326701325692502
979,NIST0011,0,0,0.2751820269344486
980,NIST0011,0,0,0.2751820269344486
981,NIST0011,0,1,0.6090146583201972
982,NIST0011,0,1,0.6090146583201972
983,NIST0011,0,1,0.5787547681571932
984,NIST0011,0,1,0.5679588425482734
985,NIST0011,0,1,0.5679588425482734
986,NIST0011,0,1,0.5679588425482734
987,NIST0011,0,1,0.5037404025767688
988,NIST0011,0,0,0.4740317920696399
989,NIST0011,0,1,0.5037404025767688
1026,NIST0018,0,0,0.3509554661610379
1027,NIST0018,0,0,0.3509554661610379
1028,NIST0018,0,0,0.31143584312634287
1029,NIST0018,0,1,0.5102671660626006
1030,NIST0018,0,0,0.394831052019274
1031,NIST0018,0,1,0.5095685668363171
1032,NIST0018,0,0,0.08813670867375993
1033,NIST0018,0,0,0.08641850126076375
1034,NIST0018,0,0,0.10544180522494088
1035,NIST0018,0,0,0.26916438970078177
1036,NIST0018,0,0,0.26916438970078177
1037,NIST0018,0,0,0.2467421457818425
1038,NIST0018,0,1,0.6585244605393434
1039,NIST0018,0,1,0.6583003143492432
1040,NIST0018,0,1,0.6585244605393434
1041,NIST0018,0,0,0.3002309479344718
1042,NIST0018,0,0,0.1746856747994783
1043,NIST0018,0,0,0.1746856747994783
1044,NIST0032,0,1,0.6159787840934037
1045,NIST0032,0,1,0.602219958304122
1046,NIST0032,0,1,0.6159787840934037
1047,NIST0032,0,1,0.6040259709484814
1048,NIST0032,0,1,0.6067234903260563
1049,NIST0032,0,1,0.6067234903260563
1050,NIST0032,0,0,0.10009055738277965
1051,NIST0032,0,0,0.10009055738277965
1052,NIST0032,0,0,0.10009055738277965
1053,NIST0032,0,0,0.2405320852568404
1054,NIST0032,0,0,0.2405320852568404
1055,NIST0032,0,0,0.13866875199710277
1056,NIST0032,0,0,0.3993279877774215
1057,NIST0032,0,0,0.33247327980903124
1058,NIST0032,0,0,0.33247327980903124
1059,NIST0032,0,0,0.12951050841285477
1060,NIST0032,0,0,0.13001552101390892
1061,NIST0032,0,0,0.12951050841285477
1080,NIST0083,0,0,0.11224680081932903
1081,NIST0083,0,0,0.11299331454655114
1082,NIST0083,0,0,0.11299331454655114
1083,NIST0083,0,0,0.47139693616656914
1084,NIST0083,0,0,0.4780255079062061
1085,NIST0083,0,0,0.47578247069777413
1086,NIST0083,0,0,0.08506916507645766
1087,NIST0083,0,0,0.08506916507645766
1088,NIST0083,0,0,0.08506916507645766
1089,NIST0083,0,0,0.4480085991836153
1090,NIST0083,0,0,0.4480157653900898
1091,NIST0083,0,0,0.45934366729845066
1092,NIST0083,0,1,0.6175280984049467
1093,NIST0083,0,1,0.6175280984049467
1094,NIST0083,0,1,0.6175280984049467
1095,NIST0083,0,0,0.159776841015288
1096,NIST0083,0,0,0.12951050841285477
1097,NIST0083,0,0,0.159776841015288
1134,NIST0139,0,1,0.5918801379831804
1135,NIST0139,0,1,0.5730558949208573
1136,NIST0139,0,1,0.5918801379831804
1137,NIST0139,0,1,0.727614182099878
1138,NIST0139,0,1,0.727614182099878
1139,NIST0139,0,1,0.6883397723661274
1140,NIST0139,0,1,0.5404208375337748
1141,NIST0139,0,1,0.5404208375337748
1142,NIST0139,0,1,0.5404208375337748
1143,NIST0139,0,1,0.5446734271598003
1144,NIST0139,0,1,0.5446734271598003
1145,NIST0139,0,1,0.5554501938087587
1146,NIST0139,0,1,0.5070002506612976
1147,NIST0139,0,1,0.5070002506612976
1148,NIST0139,0,1,0.5070002506612976
1149,NIST0139,0,1,0.5626582921348664
1150,NIST0139,0,1,0.5626582921348664
1151,NIST0139,0,1,0.5626582921348664
1170,NIST0020,1,1,0.5515075429174028
1171,NIST0020,1,1,0.5683028594145749
1172,NIST0020,1,1,0.5421366149219335
1173,NIST0020,1,1,0.7654176780570425
1174,NIST0020,1,1,0.7674087303004217
1175,NIST0020,1,1,0.7674087303004217
1176,NIST0020,1,0,0.48273844212810363
1177,NIST0020,1,1,0.5567579981428423
1178,NIST0020,1,0,0.48273844212810363
1179,NIST0020,1,0,0.43195600785832267
1180,NIST0020,1,0,0.43195600785832267
1181,NIST0020,1,0,0.43195600785832267
1182,NIST0020,1,1,0.5315179256465541
1183,NIST0020,1,1,0.538646279776476
1184,NIST0020,1,1,0.5315179256465541
1185,NIST0020,1,0,0.30620668974939247
1186,NIST0020,1,0,0.3245503484282965
1187,NIST0020,1,0,0.3245503484282965
1224,NIST0026,1,0,0.4989741987990488
1225,NIST0026,1,0,0.4989741987990488
1226,NIST0026,1,0,0.4989741987990488
1227,NIST0026,1,0,0.4051911746653951
1228,NIST0026,1,0,0.40583071482845207
1229,NIST0026,1,0,0.4051911746653951
1230,NIST0026,1,1,0.5619270222300402
1231,NIST0026,1,1,0.50915351138404
1232,NIST0026,1,1,0.50915351138404
1233,NIST0026,1,1,0.6839831599413461
1234,NIST0026,1,1,0.6839831599413461
1235,NIST0026,1,1,0.6839831599413461
1236,NIST0026,1,1,0.6956059450677029
1237,NIST0026,1,1,0.6956059450677029
1238,NIST0026,1,1,0.6821123754710045
1239,NIST0026,1,0,0.41642746547887655
1240,NIST0026,1,0,0.41642746547887655
1241,NIST0026,1,0,0.35240181530019377
1278,NIST0048,1,1,0.6207289060984291
1279,NIST0048,1,1,0.6092879888855426
1280,NIST0048,1,1,0.5660662348691547
1281,NIST0048,1,0,0.3321267073338108
1282,NIST0048,1,0,0.3321267073338108
1283,NIST0048,1,0,0.34060962303896153
1284,NIST0048,1,0,0.4147331603712253
1285,NIST0048,1,0,0.3326113444060536
1286,NIST0048,1,0,0.3326113444060536
1287,NIST0048,1,1,0.5621093980473414
1288,NIST0048,1,1,0.5501318182376145
1289,NIST0048,1,1,0.5621093980473414
1290,NIST0048,1,1,0.6024261640262241
1291,NIST0048,1,1,0.6024261640262241
1292,NIST0048,1,1,0.5114838546884306
1293,NIST0048,1,0,0.3249489157686488
1294,NIST0048,1,0,0.30541079773204594
1295,NIST0048,1,0,0.3249489157686488
1296,NIST0049,1,0,0.4989741987990488
1297,NIST0049,1,0,0.4989741987990488
1298,NIST0049,1,0,0.4989741987990488
1299,NIST0049,1,0,0.3849565034900952
1300,NIST0049,1,0,0.3849565034900952
1301,NIST0049,1,0,0.40300549123004314
1302,NIST0049,1,1,0.6923935886884434
1303,NIST0049,1,1,0.6923935886884434
1304,NIST0049,1,1,0.6923935886884434
1305,NIST0049,1,1,0.5678349403697721
1306,NIST0049,1,1,0.575373027313123
1307,NIST0049,1,1,0.5765317289093114
1308,NIST0049,1,1,0.767482148321806
1309,NIST0049,1,1,0.7687037995894713
1310,NIST0049,1,1,0.7687037995894713
1311,NIST0049,1,0,0.38096270203260907
1312,NIST0049,1,0,0.3806807005656936
1313,NIST0049,1,0,0.3806807005656936
1314,NIST0052,1,1,0.6615499445657145
1315,NIST0052,1,1,0.6445555209017616
1316,NIST0052,1,1,0.6486451443000071
