index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
491,NIST0049,1,1,0.8824885308884607
492,NIST0049,1,1,0.706640261246444
493,NIST0049,1,1,0.706640261246444
494,NIST0049,1,1,0.7646718079280022
495,NIST0049,1,0,4.100434203545128e-05
496,NIST0049,1,0,4.100434203545128e-05
497,NIST0049,1,0,2.4569476011563626e-05
498,NIST0049,1,1,0.8867859022681215
499,NIST0049,1,1,0.9025637702160239
500,NIST0049,1,1,0.9025637702160239
501,NIST0049,1,1,0.9475897874351789
502,NIST0049,1,1,0.9491522596999007
503,NIST0049,1,1,0.9491522596999007
612,NIST0079,1,0,0.14983899619434055
613,NIST0079,1,0,0.09125712571608478
614,NIST0079,1,0,0.14983899619434055
615,NIST0079,1,1,0.9171743987177575
616,NIST0079,1,1,0.9171743987177575
617,NIST0079,1,1,0.9058990559698132
618,NIST0079,1,1,0.9223851645879021
619,NIST0079,1,1,0.9237203630468073
620,NIST0079,1,1,0.9240272934390603
621,NIST0079,1,1,0.9475897874351789
622,NIST0079,1,1,0.9491522596999007
623,NIST0079,1,1,0.9475897874351789
624,NIST0079,1,1,0.919789066510941
625,NIST0079,1,1,0.9278211502031536
626,NIST0079,1,1,0.9278211502031536
627,NIST0079,1,1,0.8420858400437734
628,NIST0079,1,1,0.8420858400437734
629,NIST0079,1,1,0.8420858400437734
648,Pseudomonas aeruginosa PA-14,1,1,0.8420858400437734
649,Pseudomonas aeruginosa PA-14,1,1,0.8420858400437734
650,Pseudomonas aeruginosa PA-14,1,1,0.8420858400437734
651,Pseudomonas aeruginosa PA-14,1,1,0.511514156486606
652,Pseudomonas aeruginosa PA-14,1,1,0.604614560594686
653,Pseudomonas aeruginosa PA-14,1,1,0.604614560594686
654,Pseudomonas aeruginosa PA-14,1,1,0.706640261246444
655,Pseudomonas aeruginosa PA-14,1,1,0.7646718079280022
656,Pseudomonas aeruginosa PA-14,1,1,0.7646718079280022
657,Pseudomonas aeruginosa PA-14,1,1,0.9208475887584424
658,Pseudomonas aeruginosa PA-14,1,1,0.926967174609301
659,Pseudomonas aeruginosa PA-14,1,1,0.926967174609301
660,Pseudomonas aeruginosa PA-14,1,1,0.9228554766027852
661,Pseudomonas aeruginosa PA-14,1,1,0.9080773694081141
662,Pseudomonas aeruginosa PA-14,1,1,0.9080773694081141
663,Pseudomonas aeruginosa PA-14,1,1,0.9495001553940837
664,Pseudomonas aeruginosa PA-14,1,1,0.9492904879750379
665,Pseudomonas aeruginosa PA-14,1,1,0.9495001553940837
702,Staphylococcus aureus JE2,1,1,0.9278211502031536
703,Staphylococcus aureus JE2,1,1,0.9197890665109405
704,Staphylococcus aureus JE2,1,1,0.9197890665109405
705,Staphylococcus aureus JE2,1,1,0.9193735707707189
706,Staphylococcus aureus JE2,1,1,0.9193735707707189
707,Staphylococcus aureus JE2,1,1,0.9193735707707189
708,Staphylococcus aureus JE2,1,1,0.6188843201751167
709,Staphylococcus aureus JE2,1,1,0.6188843201751167
710,Staphylococcus aureus JE2,1,1,0.6947945849362932
711,Staphylococcus aureus JE2,1,1,0.8240218447502421
712,Staphylococcus aureus JE2,1,1,0.8548385840445546
713,Staphylococcus aureus JE2,1,1,0.8548385840445546
714,Staphylococcus aureus JE2,1,1,0.9355524042796021
715,Staphylococcus aureus JE2,1,1,0.9298913497634901
716,Staphylococcus aureus JE2,1,1,0.9298913497634901
717,Staphylococcus aureus JE2,1,1,0.9040125397993153
718,Staphylococcus aureus JE2,1,1,0.9040125397993153
719,Staphylococcus aureus JE2,1,1,0.9040125397993153
936,NIST0075,1,1,0.8977347608896501
937,NIST0075,1,1,0.8977347608896501
938,NIST0075,1,1,0.8977347608896501
939,NIST0075,1,0,0.0490395013704231
940,NIST0075,1,0,0.08885574071338126
941,NIST0075,1,0,0.08885574071338126
942,NIST0075,1,1,0.9197890665109405
943,NIST0075,1,1,0.9278211502031536
944,NIST0075,1,1,0.9197890665109405
945,NIST0075,1,1,0.86041892964028
946,NIST0075,1,1,0.8824885308884607
947,NIST0075,1,1,0.8824885308884607
948,NIST0075,1,0,0.047659938967658
949,NIST0075,1,0,0.07090543998858419
950,NIST0075,1,0,0.10027271721138968
951,NIST0075,1,1,0.9491522596999007
952,NIST0075,1,1,0.9475897874351789
953,NIST0075,1,1,0.9491522596999007
1026,NIST0018,0,0,0.004926169259117089
1027,NIST0018,0,0,0.004926169259117089
1028,NIST0018,0,0,0.0018471068002567407
1029,NIST0018,0,0,0.09291109329077378
1030,NIST0018,0,0,0.043972158928108296
1031,NIST0018,0,0,0.0655427836536454
1032,NIST0018,0,0,3.668953774497526e-09
1033,NIST0018,0,0,1.5436718558159696e-09
1034,NIST0018,0,0,1.7073438029103156e-08
1035,NIST0018,0,0,0.3563466539134719
1036,NIST0018,0,0,0.3563466539134719
1037,NIST0018,0,0,0.25749018546637925
1038,NIST0018,0,1,0.9219608802726982
1039,NIST0018,0,1,0.9133375759572899
1040,NIST0018,0,1,0.9219608802726982
1041,NIST0018,0,0,0.04440896388370696
1042,NIST0018,0,0,0.023049294082173627
1043,NIST0018,0,0,0.023049294082173627
1098,NIST0087,0,1,0.9137627332077978
1099,NIST0087,0,1,0.9137627332077978
1100,NIST0087,0,1,0.9137627332077978
1101,NIST0087,0,1,0.9204389084930592
1102,NIST0087,0,1,0.9204389084930592
1103,NIST0087,0,1,0.9204389084930592
1104,NIST0087,0,1,0.758955701135986
1105,NIST0087,0,1,0.8037873697232749
1106,NIST0087,0,1,0.8037873697232749
1107,NIST0087,0,0,0.4904175242028238
1108,NIST0087,0,1,0.5842708548656803
1109,NIST0087,0,1,0.5842708548656803
1110,NIST0087,0,1,0.9430953248745748
1111,NIST0087,0,1,0.9415315152302636
1112,NIST0087,0,1,0.9415315152302636
1113,NIST0087,0,1,0.598787617933921
1114,NIST0087,0,1,0.598787617933921
1115,NIST0087,0,1,0.6766090856191206
1170,NIST0020,1,0,0.00017045747622843887
1171,NIST0020,1,0,0.00010286304524980926
1172,NIST0020,1,0,0.00019107626207285377
1173,NIST0020,1,1,0.9133375759572891
1174,NIST0020,1,1,0.9219608802726982
1175,NIST0020,1,1,0.9219608802726982
1176,NIST0020,1,0,0.08449523130027134
1177,NIST0020,1,0,0.1394022274373429
1178,NIST0020,1,0,0.08449523130027134
1179,NIST0020,1,1,0.6880469927271872
1180,NIST0020,1,1,0.6880469927271872
1181,NIST0020,1,1,0.6880469927271872
1182,NIST0020,1,1,0.8780319135755458
1183,NIST0020,1,1,0.8948851543039493
1184,NIST0020,1,1,0.8780319135755458
1185,NIST0020,1,0,0.2441752716063651
1186,NIST0020,1,0,0.16162919622596822
1187,NIST0020,1,0,0.16162919622596822
1188,NIST0023,1,0,2.946355491071381e-12
1189,NIST0023,1,0,1.614377311546523e-11
1190,NIST0023,1,0,6.561386350470578e-12
1191,NIST0023,1,1,0.9133375759572891
1192,NIST0023,1,1,0.9133375759572891
1193,NIST0023,1,1,0.9219608802726982
1194,NIST0023,1,0,0.08449523130027134
1195,NIST0023,1,0,0.1394022274373429
1196,NIST0023,1,0,0.08449523130027134
1197,NIST0023,1,1,0.8984537104553555
1198,NIST0023,1,1,0.8984537104553555
1199,NIST0023,1,1,0.9105330621902096
1200,NIST0023,1,1,0.9082436537736547
1201,NIST0023,1,1,0.9082436537736547
1202,NIST0023,1,1,0.9082436537736547
1203,NIST0023,1,1,0.9302726689598083
1204,NIST0023,1,1,0.9302726689598083
1205,NIST0023,1,1,0.9241854269645026
1278,NIST0048,1,0,1.5804490981098846e-05
1279,NIST0048,1,0,1.5127473154687193e-05
1280,NIST0048,1,0,7.074415929366245e-06
1281,NIST0048,1,0,0.25749018546637925
1282,NIST0048,1,0,0.25749018546637925
1283,NIST0048,1,0,0.35634665391347164
1284,NIST0048,1,1,0.8037873697232749
1285,NIST0048,1,1,0.758955701135986
1286,NIST0048,1,1,0.758955701135986
1287,NIST0048,1,1,0.8948851543039485
1288,NIST0048,1,1,0.8780319135755458
1289,NIST0048,1,1,0.8948851543039485
1290,NIST0048,1,1,0.9446014011644714
1291,NIST0048,1,1,0.9446014011644714
1292,NIST0048,1,1,0.9439982649132095
1293,NIST0048,1,0,0.35634665391347387
1294,NIST0048,1,0,0.2574901854663811
1295,NIST0048,1,0,0.35634665391347387
1296,NIST0049,1,1,0.8305360331474347
1297,NIST0049,1,1,0.8305360331474347
1298,NIST0049,1,1,0.8305360331474347
1299,NIST0049,1,1,0.7491466519996266
1300,NIST0049,1,1,0.7491466519996266
1301,NIST0049,1,1,0.6888444878422069
1302,NIST0049,1,1,0.8897220849516199
1303,NIST0049,1,1,0.8897220849516199
1304,NIST0049,1,1,0.8897220849516199
1305,NIST0049,1,1,0.9243638738076918
1306,NIST0049,1,1,0.9207411146575616
1307,NIST0049,1,1,0.9230390008825017
1308,NIST0049,1,1,0.9449210713265529
1309,NIST0049,1,1,0.9432363568622345
1310,NIST0049,1,1,0.9432363568622345
1311,NIST0049,1,1,0.598787617933921
1312,NIST0049,1,1,0.6766090856191206
1313,NIST0049,1,1,0.6766090856191206
1422,NIST0079,1,1,0.7738508638678849
1423,NIST0079,1,1,0.7934580135702588
1424,NIST0079,1,1,0.7934580135702588
1425,NIST0079,1,1,0.9455747551616851
1426,NIST0079,1,1,0.9455747551616851
1427,NIST0079,1,1,0.944599152809049
1428,NIST0079,1,1,0.9133375759572899
1429,NIST0079,1,1,0.9219608802726982
1430,NIST0079,1,1,0.9219608802726982
1431,NIST0079,1,1,0.9195951020487059
1432,NIST0079,1,1,0.9195951020487059
1433,NIST0079,1,1,0.9195951020487059
1434,NIST0079,1,1,0.758955701135986
1435,NIST0079,1,1,0.758955701135986
1436,NIST0079,1,1,0.8037873697232757
1437,NIST0079,1,0,0.04440896388370696
1438,NIST0079,1,0,0.04440896388370696
1439,NIST0079,1,0,0.023049294082173627
1908,NIST0075,1,1,0.903337229136157
1909,NIST0075,1,1,0.8944033375760445
1910,NIST0075,1,1,0.903337229136157
1911,NIST0075,1,1,0.844048771325916
1912,NIST0075,1,1,0.8114466733375917
1913,NIST0075,1,1,0.8114466733375917
1914,NIST0075,1,1,0.8499711054221543
1915,NIST0075,1,1,0.8499711054221543
1916,NIST0075,1,1,0.8734496780558322
1917,NIST0075,1,1,0.9446014011644714
1918,NIST0075,1,1,0.9446014011644714
1919,NIST0075,1,1,0.9439982649132095
1920,NIST0075,1,1,0.9452962479528334
1921,NIST0075,1,1,0.9450701363059993
1922,NIST0075,1,1,0.9450701363059993
1923,NIST0075,1,1,0.9105330621902105
1924,NIST0075,1,1,0.8984537104553555
1925,NIST0075,1,1,0.8984537104553555
1926,NIST0075,1,1,0.8420858400437734
1927,NIST0075,1,1,0.8420858400437734
1928,NIST0075,1,1,0.8420858400437734
1929,NIST0075,1,1,0.8420858400437734
1930,NIST0075,1,1,0.8420858400437734
1931,NIST0075,1,1,0.8420858400437734
1932,NIST0075,1,1,0.9492904879750459
1933,NIST0075,1,1,0.9495001553940913
1934,NIST0075,1,1,0.9492904879750459
1935,NIST0075,1,1,0.9410946842677407
1936,NIST0075,1,1,0.9410946842677407
1937,NIST0075,1,1,0.9372046073166888
1938,NIST0075,1,1,0.9101361221097074
1939,NIST0075,1,1,0.9101361221097074
1940,NIST0075,1,1,0.9101361221097074
1941,NIST0075,1,1,0.9278211502037136
1942,NIST0075,1,1,0.9278211502037136
1943,NIST0075,1,1,0.9197890665115581
