index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0018,0,1,0.7656759824375273
130,NIST0018,0,1,0.7723553527366278
131,NIST0018,0,1,0.7786548303032101
132,NIST0018,0,1,0.709591895109796
133,NIST0018,0,1,0.6988037109857189
134,NIST0018,0,1,0.6988037109857189
135,NIST0018,0,1,0.8391306444242335
136,NIST0018,0,1,0.8391306444242335
137,NIST0018,0,1,0.8391306444242335
138,NIST0018,0,1,0.7070460168092512
139,NIST0018,0,1,0.6840664915185225
140,NIST0018,0,1,0.6840664915185225
141,NIST0018,0,1,0.8863589940415644
142,NIST0018,0,1,0.8847048413290614
143,NIST0018,0,1,0.8863589940415644
162,NIST0056,0,1,0.8410052291970962
163,NIST0056,0,1,0.8410052291970962
164,NIST0056,0,1,0.8450424964065156
165,NIST0056,0,1,0.7959731334728469
166,NIST0056,0,1,0.7959731334728469
167,NIST0056,0,1,0.7893265812892379
168,NIST0056,0,1,0.7777928682973405
169,NIST0056,0,1,0.7702227575563838
170,NIST0056,0,1,0.7702227575563838
171,NIST0056,0,1,0.9031628623952079
172,NIST0056,0,1,0.9031628623952079
173,NIST0056,0,1,0.9031628623952079
174,NIST0056,0,1,0.8499333463753145
175,NIST0056,0,1,0.8499333463753145
176,NIST0056,0,1,0.8499333463753145
177,NIST0056,0,1,0.869085250242442
178,NIST0056,0,1,0.8663981730143298
179,NIST0056,0,1,0.8663981730143298
180,NIST0083,0,0,0.4815197893725906
181,NIST0083,0,1,0.5192838422285574
182,NIST0083,0,1,0.5192838422285574
183,NIST0083,0,1,0.709591895109796
184,NIST0083,0,1,0.6988037109857189
185,NIST0083,0,1,0.709591895109796
186,NIST0083,0,1,0.5450773229624796
187,NIST0083,0,1,0.5450773229624796
188,NIST0083,0,1,0.5286721732428535
189,NIST0083,0,1,0.6818387026128861
190,NIST0083,0,1,0.6698709522134545
191,NIST0083,0,1,0.6698709522134545
192,NIST0083,0,1,0.7488694426910553
193,NIST0083,0,1,0.7574428313626218
194,NIST0083,0,1,0.7574428313626218
195,NIST0083,0,1,0.8195595306065041
196,NIST0083,0,1,0.8195595306065041
197,NIST0083,0,1,0.8141463347074498
198,NIST0087,0,1,0.7702227575563838
199,NIST0087,0,1,0.7777928682973405
200,NIST0087,0,1,0.7702227575563838
201,NIST0087,0,1,0.905919598680844
202,NIST0087,0,1,0.905919598680844
203,NIST0087,0,1,0.905919598680844
204,NIST0087,0,1,0.805523209623568
205,NIST0087,0,1,0.805523209623568
206,NIST0087,0,1,0.805523209623568
207,NIST0087,0,1,0.7871433654096481
208,NIST0087,0,1,0.7800451905039342
209,NIST0087,0,1,0.7800451905039342
210,NIST0087,0,1,0.7825344254769595
211,NIST0087,0,1,0.7883926690677133
212,NIST0087,0,1,0.77631364238221
213,NIST0087,0,1,0.8891106030759294
214,NIST0087,0,1,0.8871367011618535
215,NIST0087,0,1,0.8871367011618535
216,NIST0129,0,1,0.7800218791969894
217,NIST0129,0,1,0.7800218791969894
218,NIST0129,0,1,0.7800218791969894
219,NIST0129,0,1,0.6382828607136573
220,NIST0129,0,1,0.6514434925492716
221,NIST0129,0,1,0.6382828607136573
222,NIST0129,0,1,0.5161419917040775
223,NIST0129,0,0,0.4856421070869644
224,NIST0129,0,1,0.5010702597998646
225,NIST0129,0,1,0.7168384290329423
226,NIST0129,0,1,0.7255405935986801
227,NIST0129,0,1,0.7337974304053375
228,NIST0129,0,1,0.6520930162622522
229,NIST0129,0,1,0.6631155073762881
230,NIST0129,0,1,0.6405785274605826
231,NIST0129,0,1,0.905919598680844
232,NIST0129,0,1,0.905919598680844
233,NIST0129,0,1,0.905919598680844
234,NIST0139,0,1,0.905919598680844
235,NIST0139,0,1,0.905919598680844
236,NIST0139,0,1,0.905919598680844
237,NIST0139,0,1,0.8941413140302568
238,NIST0139,0,1,0.8929941864197503
239,NIST0139,0,1,0.8941413140302568
240,NIST0139,0,1,0.8594472696974693
241,NIST0139,0,1,0.8594472696974693
242,NIST0139,0,1,0.8594472696974693
243,NIST0139,0,1,0.8767087195747643
244,NIST0139,0,1,0.8744673394674357
245,NIST0139,0,1,0.8767087195747643
246,NIST0139,0,1,0.8767087195747643
247,NIST0139,0,1,0.8767087195747643
248,NIST0139,0,1,0.8744673394674357
249,NIST0139,0,1,0.905919598680844
250,NIST0139,0,1,0.905919598680844
251,NIST0139,0,1,0.905919598680844
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7980890155261269
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8043043220279752
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7980890155261269
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7959731334728469
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7893265812892379
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7959731334728469
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.905919598680844
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870001321914822
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870001321914822
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870001321914822
270,Pseudomonas fluorescens,0,1,0.905919598680844
271,Pseudomonas fluorescens,0,1,0.905919598680844
272,Pseudomonas fluorescens,0,1,0.905919598680844
273,Pseudomonas fluorescens,0,1,0.7723553527366278
274,Pseudomonas fluorescens,0,1,0.7786548303032101
275,Pseudomonas fluorescens,0,1,0.7656759824375273
276,Pseudomonas fluorescens,0,1,0.725107099465491
277,Pseudomonas fluorescens,0,1,0.7347572667112708
278,Pseudomonas fluorescens,0,1,0.725107099465491
279,Pseudomonas fluorescens,0,1,0.8715805557256042
280,Pseudomonas fluorescens,0,1,0.8715805557256042
281,Pseudomonas fluorescens,0,1,0.8715805557256042
282,Pseudomonas fluorescens,0,1,0.8938515531658984
283,Pseudomonas fluorescens,0,1,0.8938515531658984
284,Pseudomonas fluorescens,0,1,0.8938515531658984
285,Pseudomonas fluorescens,0,1,0.905919598680844
286,Pseudomonas fluorescens,0,1,0.905919598680844
287,Pseudomonas fluorescens,0,1,0.905919598680844
306,E. coli with JES101 plasmid,1,1,0.9042126724564858
307,E. coli with JES101 plasmid,1,1,0.9042126724564858
308,E. coli with JES101 plasmid,1,1,0.9042126724564858
309,E. coli with JES101 plasmid,1,1,0.805523209623568
310,E. coli with JES101 plasmid,1,1,0.805523209623568
311,E. coli with JES101 plasmid,1,1,0.805523209623568
312,E. coli with JES101 plasmid,1,1,0.6215069148474677
313,E. coli with JES101 plasmid,1,1,0.6215069148474677
314,E. coli with JES101 plasmid,1,1,0.6352576745364606
315,E. coli with JES101 plasmid,1,1,0.8447016818451548
316,E. coli with JES101 plasmid,1,1,0.8447016818451548
317,E. coli with JES101 plasmid,1,1,0.8447016818451548
318,E. coli with JES101 plasmid,1,1,0.7168384290329423
319,E. coli with JES101 plasmid,1,1,0.7255405935986801
320,E. coli with JES101 plasmid,1,1,0.7337974304053375
321,E. coli with JES101 plasmid,1,1,0.8843419861453893
322,E. coli with JES101 plasmid,1,1,0.8843419861453893
323,E. coli with JES101 plasmid,1,1,0.8843419861453893
324,Enterohemorrhagic E. coli toxic,1,1,0.839248493159217
325,Enterohemorrhagic E. coli toxic,1,1,0.839248493159217
326,Enterohemorrhagic E. coli toxic,1,1,0.8348942117547573
327,Enterohemorrhagic E. coli toxic,1,1,0.6798029841756564
328,Enterohemorrhagic E. coli toxic,1,1,0.6986436308863281
329,Enterohemorrhagic E. coli toxic,1,1,0.6798029841756564
330,Enterohemorrhagic E. coli toxic,1,1,0.813078087733713
331,Enterohemorrhagic E. coli toxic,1,1,0.813078087733713
332,Enterohemorrhagic E. coli toxic,1,1,0.813078087733713
333,Enterohemorrhagic E. coli toxic,1,1,0.8637618186203737
334,Enterohemorrhagic E. coli toxic,1,1,0.8637618186203737
335,Enterohemorrhagic E. coli toxic,1,1,0.8637618186203737
336,Enterohemorrhagic E. coli toxic,1,1,0.8548430216685746
337,Enterohemorrhagic E. coli toxic,1,1,0.8548430216685746
338,Enterohemorrhagic E. coli toxic,1,1,0.8548430216685746
339,Enterohemorrhagic E. coli toxic,1,1,0.8572012160375138
340,Enterohemorrhagic E. coli toxic,1,1,0.8603846554552983
341,Enterohemorrhagic E. coli toxic,1,1,0.8603846554552983
342,NIST0019,1,1,0.8043043220279752
343,NIST0019,1,1,0.8043043220279752
344,NIST0019,1,1,0.7980890155261269
345,NIST0019,1,1,0.8663981730143298
346,NIST0019,1,1,0.8663981730143298
347,NIST0019,1,1,0.869085250242442
348,NIST0019,1,1,0.7489406042875554
349,NIST0019,1,1,0.7625589468656051
350,NIST0019,1,1,0.7625589468656051
351,NIST0019,1,1,0.7233591652266333
352,NIST0019,1,1,0.7233591652266333
353,NIST0019,1,1,0.7389758463452275
354,NIST0019,1,1,0.7160171755562328
355,NIST0019,1,1,0.735912938265792
356,NIST0019,1,1,0.7160171755562328
357,NIST0019,1,1,0.905919598680844
358,NIST0019,1,1,0.905919598680844
359,NIST0019,1,1,0.905919598680844
360,NIST0020,1,1,0.8603846554552983
361,NIST0020,1,1,0.8572012160375138
362,NIST0020,1,1,0.8572012160375138
363,NIST0020,1,1,0.8814814858771998
364,NIST0020,1,1,0.8814814858771998
365,NIST0020,1,1,0.8814814858771998
366,NIST0020,1,1,0.8332020526636824
367,NIST0020,1,1,0.8332020526636824
368,NIST0020,1,1,0.8332020526636824
369,NIST0020,1,1,0.8447016818451548
370,NIST0020,1,1,0.8447016818451548
371,NIST0020,1,1,0.8447016818451548
372,NIST0020,1,1,0.8283945525283476
373,NIST0020,1,1,0.8283945525283476
374,NIST0020,1,1,0.8330833560057649
375,NIST0020,1,1,0.9031628623952079
376,NIST0020,1,1,0.9031628623952079
377,NIST0020,1,1,0.9031628623952079
378,NIST0023,1,0,0.20843265596321528
379,NIST0023,1,0,0.20843265596321528
380,NIST0023,1,0,0.15283013181315422
381,NIST0023,1,1,0.8603846554552983
382,NIST0023,1,1,0.8603846554552983
383,NIST0023,1,1,0.8572012160375138
384,NIST0023,1,1,0.7255405935986801
385,NIST0023,1,1,0.7337974304053375
386,NIST0023,1,1,0.7168384290329423
387,NIST0023,1,1,0.7574497411771048
388,NIST0023,1,1,0.7502084885521169
389,NIST0023,1,1,0.7425532695184951
390,NIST0023,1,1,0.8715805557256042
391,NIST0023,1,1,0.8715805557256042
392,NIST0023,1,1,0.8715805557256042
393,NIST0023,1,1,0.8991823523313407
394,NIST0023,1,1,0.8991823523313407
395,NIST0023,1,1,0.8991823523313407
396,NIST0025,1,1,0.905919598680844
397,NIST0025,1,1,0.905919598680844
398,NIST0025,1,1,0.905919598680844
399,NIST0025,1,1,0.905919598680844
400,NIST0025,1,1,0.905919598680844
401,NIST0025,1,1,0.905919598680844
402,NIST0025,1,1,0.8730245058014593
403,NIST0025,1,1,0.8730245058014593
404,NIST0025,1,1,0.8705662096268312
405,NIST0025,1,1,0.8410052291970962
406,NIST0025,1,1,0.8450424964065156
407,NIST0025,1,1,0.8450424964065156
408,NIST0025,1,1,0.8781991384778074
409,NIST0025,1,1,0.881573351035047
410,NIST0025,1,1,0.879483467326243
411,NIST0025,1,1,0.8619484049579479
412,NIST0025,1,1,0.8619484049579479
413,NIST0025,1,1,0.8648769257609472
414,NIST0026,1,1,0.905919598680844
415,NIST0026,1,1,0.905919598680844
416,NIST0026,1,1,0.905919598680844
417,NIST0026,1,1,0.8548430216685746
418,NIST0026,1,1,0.8548430216685746
419,NIST0026,1,1,0.8548430216685746
420,NIST0026,1,1,0.8265272214257842
421,NIST0026,1,1,0.821485665503219
422,NIST0026,1,1,0.8265272214257842
423,NIST0026,1,1,0.881523927953324
424,NIST0026,1,1,0.8833639800261972
425,NIST0026,1,1,0.881523927953324
426,NIST0026,1,1,0.8744673394674357
427,NIST0026,1,1,0.8767087195747643
428,NIST0026,1,1,0.8744673394674357
429,NIST0026,1,1,0.8870001321914822
430,NIST0026,1,1,0.8870001321914822
431,NIST0026,1,1,0.8870001321914822
432,NIST0027,1,1,0.905919598680844
433,NIST0027,1,1,0.905919598680844
434,NIST0027,1,1,0.905919598680844
435,NIST0027,1,1,0.8043043220279752
436,NIST0027,1,1,0.7980890155261269
437,NIST0027,1,1,0.7980890155261269
438,NIST0027,1,1,0.8283945525283476
439,NIST0027,1,1,0.8283945525283476
440,NIST0027,1,1,0.8330833560057649
441,NIST0027,1,1,0.8991823523313407
442,NIST0027,1,1,0.8991823523313407
443,NIST0027,1,1,0.8991823523313407
444,NIST0027,1,1,0.905919598680844
445,NIST0027,1,1,0.905919598680844
446,NIST0027,1,1,0.905919598680844
447,NIST0027,1,1,0.8870001321914822
448,NIST0027,1,1,0.8870001321914822
449,NIST0027,1,1,0.8870001321914822
486,NIST0049,1,1,0.8938515531658984
487,NIST0049,1,1,0.8938515531658984
488,NIST0049,1,1,0.8938515531658984
489,NIST0049,1,1,0.8043043220279752
490,NIST0049,1,1,0.7980890155261269
491,NIST0049,1,1,0.8043043220279752
492,NIST0049,1,1,0.7702227575563838
493,NIST0049,1,1,0.7702227575563838
494,NIST0049,1,1,0.7777928682973405
495,NIST0049,1,1,0.6472699520004649
496,NIST0049,1,1,0.6472699520004649
497,NIST0049,1,1,0.6142366130045371
498,NIST0049,1,1,0.8063548239675604
499,NIST0049,1,1,0.8121591174320925
500,NIST0049,1,1,0.8121591174320925
501,NIST0049,1,1,0.869085250242442
502,NIST0049,1,1,0.8663981730143298
503,NIST0049,1,1,0.8663981730143298
522,NIST0054,1,1,0.8751120464680949
523,NIST0054,1,1,0.8751120464680949
524,NIST0054,1,1,0.8751120464680949
525,NIST0054,1,1,0.8447016818451548
526,NIST0054,1,1,0.8447016818451548
527,NIST0054,1,1,0.8447016818451548
528,NIST0054,1,1,0.7372984710592092
529,NIST0054,1,1,0.7464016693863631
530,NIST0054,1,1,0.7464016693863631
531,NIST0054,1,1,0.8781155339086406
532,NIST0054,1,1,0.8781155339086406
533,NIST0054,1,1,0.8801510846326867
534,NIST0054,1,1,0.7574497411771048
535,NIST0054,1,1,0.7502084885521169
536,NIST0054,1,1,0.7425532695184951
537,NIST0054,1,1,0.8648769257609472
538,NIST0054,1,1,0.8619484049579479
539,NIST0054,1,1,0.8619484049579479
558,NIST0066,1,1,0.8121591174320925
559,NIST0066,1,1,0.8063548239675604
560,NIST0066,1,1,0.8121591174320925
561,NIST0066,1,1,0.8447016818451548
562,NIST0066,1,1,0.8447016818451548
563,NIST0066,1,1,0.8447016818451548
564,NIST0066,1,1,0.7574428313626218
565,NIST0066,1,1,0.7488694426910553
566,NIST0066,1,1,0.7488694426910553
567,NIST0066,1,1,0.8265272214257842
568,NIST0066,1,1,0.821485665503219
569,NIST0066,1,1,0.821485665503219
570,NIST0066,1,1,0.8447016818451548
571,NIST0066,1,1,0.8447016818451548
572,NIST0066,1,1,0.8447016818451548
573,NIST0066,1,1,0.8619484049579479
574,NIST0066,1,1,0.8648769257609472
575,NIST0066,1,1,0.8619484049579479
576,NIST0071,1,1,0.8991823523313407
577,NIST0071,1,1,0.8991823523313407
578,NIST0071,1,1,0.8991823523313407
579,NIST0071,1,1,0.8594472696974693
580,NIST0071,1,1,0.8594472696974693
581,NIST0071,1,1,0.8594472696974693
582,NIST0071,1,1,0.8043043220279752
583,NIST0071,1,1,0.7980890155261269
584,NIST0071,1,1,0.7980890155261269
585,NIST0071,1,1,0.8705662096268312
586,NIST0071,1,1,0.8730245058014594
587,NIST0071,1,1,0.8705662096268312
588,NIST0071,1,1,0.8751120464680949
589,NIST0071,1,1,0.8751120464680949
590,NIST0071,1,1,0.8751120464680949
591,NIST0071,1,1,0.8894653741770012
592,NIST0071,1,1,0.8894653741770012
593,NIST0071,1,1,0.8894653741770012
594,NIST0073,1,1,0.7980890155261269
595,NIST0073,1,1,0.7980890155261269
596,NIST0073,1,1,0.8043043220279752
597,NIST0073,1,1,0.905919598680844
598,NIST0073,1,1,0.905919598680844
599,NIST0073,1,1,0.905919598680844
600,NIST0073,1,1,0.6988037109857189
601,NIST0073,1,1,0.6988037109857189
602,NIST0073,1,1,0.709591895109796
603,NIST0073,1,1,0.7980890155261269
604,NIST0073,1,1,0.8043043220279752
605,NIST0073,1,1,0.8043043220279752
606,NIST0073,1,1,0.8195595306065041
607,NIST0073,1,1,0.8195595306065041
608,NIST0073,1,1,0.8141463347074498
609,NIST0073,1,1,0.8744673394674357
610,NIST0073,1,1,0.8767087195747643
611,NIST0073,1,1,0.8767087195747643
612,NIST0079,1,1,0.7127684621439863
613,NIST0079,1,1,0.6950265561066771
614,NIST0079,1,1,0.7127684621439863
615,NIST0079,1,1,0.8195595306065041
616,NIST0079,1,1,0.8195595306065041
617,NIST0079,1,1,0.8141463347074498
618,NIST0079,1,1,0.8425681771935645
619,NIST0079,1,1,0.8392460263860142
620,NIST0079,1,1,0.8356726516296309
621,NIST0079,1,1,0.869085250242442
622,NIST0079,1,1,0.8663981730143298
623,NIST0079,1,1,0.869085250242442
624,NIST0079,1,1,0.821485665503219
625,NIST0079,1,1,0.8265272214257842
626,NIST0079,1,1,0.8265272214257842
627,NIST0079,1,1,0.905919598680844
628,NIST0079,1,1,0.905919598680844
629,NIST0079,1,1,0.905919598680844
630,NIST0092,1,1,0.7464016693863631
631,NIST0092,1,1,0.7464016693863631
632,NIST0092,1,1,0.7372984710592092
633,NIST0092,1,1,0.905919598680844
634,NIST0092,1,1,0.905919598680844
635,NIST0092,1,1,0.905919598680844
636,NIST0092,1,1,0.797509880344846
637,NIST0092,1,1,0.797509880344846
638,NIST0092,1,1,0.797509880344846
639,NIST0092,1,1,0.7800451905039342
640,NIST0092,1,1,0.7800451905039342
641,NIST0092,1,1,0.7871433654096481
642,NIST0092,1,1,0.8283945525283476
643,NIST0092,1,1,0.8330833560057649
644,NIST0092,1,1,0.8330833560057649
645,NIST0092,1,1,0.905919598680844
646,NIST0092,1,1,0.905919598680844
647,NIST0092,1,1,0.905919598680844
648,Pseudomonas aeruginosa PA-14,1,1,0.905919598680844
649,Pseudomonas aeruginosa PA-14,1,1,0.905919598680844
650,Pseudomonas aeruginosa PA-14,1,1,0.905919598680844
651,Pseudomonas aeruginosa PA-14,1,1,0.7488694426910553
652,Pseudomonas aeruginosa PA-14,1,1,0.7574428313626218
653,Pseudomonas aeruginosa PA-14,1,1,0.7574428313626218
654,Pseudomonas aeruginosa PA-14,1,1,0.7702227575563838
655,Pseudomonas aeruginosa PA-14,1,1,0.7777928682973405
656,Pseudomonas aeruginosa PA-14,1,1,0.7777928682973405
657,Pseudomonas aeruginosa PA-14,1,1,0.8891469496980944
658,Pseudomonas aeruginosa PA-14,1,1,0.8876698026271914
659,Pseudomonas aeruginosa PA-14,1,1,0.8876698026271914
660,Pseudomonas aeruginosa PA-14,1,1,0.8791027859280494
661,Pseudomonas aeruginosa PA-14,1,1,0.8817913210831344
662,Pseudomonas aeruginosa PA-14,1,1,0.8817913210831344
663,Pseudomonas aeruginosa PA-14,1,1,0.8572012160375138
664,Pseudomonas aeruginosa PA-14,1,1,0.8603846554552983
665,Pseudomonas aeruginosa PA-14,1,1,0.8572012160375138
666,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
667,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
668,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
669,Pseudomonas aeruginosa PAO1,1,1,0.7702227575563838
670,Pseudomonas aeruginosa PAO1,1,1,0.7702227575563838
671,Pseudomonas aeruginosa PAO1,1,1,0.7777928682973405
672,Pseudomonas aeruginosa PAO1,1,1,0.8548430216685746
673,Pseudomonas aeruginosa PAO1,1,1,0.8548430216685746
674,Pseudomonas aeruginosa PAO1,1,1,0.8548430216685746
675,Pseudomonas aeruginosa PAO1,1,1,0.8891469496980944
676,Pseudomonas aeruginosa PAO1,1,1,0.8876698026271914
677,Pseudomonas aeruginosa PAO1,1,1,0.8876698026271914
678,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
679,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
680,Pseudomonas aeruginosa PAO1,1,1,0.905919598680844
681,Pseudomonas aeruginosa PAO1,1,1,0.8870001321914822
682,Pseudomonas aeruginosa PAO1,1,1,0.8870001321914822
683,Pseudomonas aeruginosa PAO1,1,1,0.8870001321914822
684,Salmonella enterica,1,1,0.8594472696974693
685,Salmonella enterica,1,1,0.8594472696974693
686,Salmonella enterica,1,1,0.8594472696974693
687,Salmonella enterica,1,1,0.7459393747059102
688,Salmonella enterica,1,1,0.7381989795226326
689,Salmonella enterica,1,1,0.7300284377471079
690,Salmonella enterica,1,1,0.6786120270047206
691,Salmonella enterica,1,1,0.6681573018433782
692,Salmonella enterica,1,1,0.6572144986165123
693,Salmonella enterica,1,1,0.8195595306065041
694,Salmonella enterica,1,1,0.8141463347074498
695,Salmonella enterica,1,1,0.8141463347074498
696,Salmonella enterica,1,1,0.7959731334728469
697,Salmonella enterica,1,1,0.7893265812892379
698,Salmonella enterica,1,1,0.7893265812892379
699,Salmonella enterica,1,1,0.8648769257609472
