index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0032,0,0,0.2282667464183581
152,NIST0032,0,0,0.2282667464183581
1045,NIST0032,0,0,0.42265398177044045
155,NIST0032,0,0,0.08166962885589575
161,NIST0032,0,0,0.3931041660705643
1047,NIST0032,0,1,0.5262175235685479
1260,NIST0045,1,1,0.5738219892764521
451,NIST0045,1,1,0.6210893391925226
1262,NIST0045,1,1,0.5738219892764521
466,NIST0045,1,1,0.6891644471506903
452,NIST0045,1,1,0.8172675882924489
1274,NIST0045,1,1,0.6780773481449237
456,NIST0045,1,1,0.5432439430438488
1277,NIST0045,1,1,0.5520960331274206
1288,NIST0048,1,1,0.5407757731565939
1282,NIST0048,1,0,0.31235473435943384
468,NIST0048,1,0,0.10295124126215162
1283,NIST0048,1,0,0.3544846846521365
477,NIST0048,1,0,0.46245105993788094
1293,NIST0048,1,0,0.30896886900788484
1292,NIST0048,1,1,0.5660670955898701
1284,NIST0048,1,1,0.5172301603558602
1312,NIST0049,1,1,0.5896613212980434
500,NIST0049,1,1,0.7758472846151317
1299,NIST0049,1,1,0.6307558818551026
1302,NIST0049,1,1,0.7012618994912755
1301,NIST0049,1,1,0.6532438326944254
1313,NIST0049,1,1,0.5896613212980434
1307,NIST0049,1,1,0.6739332809582433
501,NIST0049,1,1,0.6098071019793525
517,NIST0052,1,1,0.7223388472420768
1321,NIST0052,1,1,0.7215822057914185
1327,NIST0052,1,1,0.8368398552921475
520,NIST0052,1,1,0.8112694517254772
1320,NIST0052,1,1,0.7215822057914185
504,NIST0052,1,1,0.6018588070715879
506,NIST0052,1,1,0.6018588070715879
508,NIST0052,1,1,0.8105550524998687
526,NIST0054,1,1,0.8105550524998687
523,NIST0054,1,1,0.6323182298519009
538,NIST0054,1,1,0.6891644471506903
1332,NIST0054,1,0,0.47126712957536043
1338,NIST0054,1,1,0.5728831033935404
532,NIST0054,1,1,0.685580562091003
1349,NIST0054,1,1,0.5737526977309657
1333,NIST0054,1,0,0.48312124491553154
175,NIST0056,0,1,0.5626817092516935
1065,NIST0056,0,0,0.31235473435943384
1066,NIST0056,0,0,0.3544846846521365
167,NIST0056,0,1,0.6766751617069706
179,NIST0056,0,1,0.6914254943758118
1077,NIST0056,0,1,0.5520960331274206
1070,NIST0056,0,1,0.5929170075242283
172,NIST0056,0,0,0.4194968525221849
546,NIST0059,1,1,0.5471265793581837
544,NIST0059,1,1,0.6455967706025931
1365,NIST0059,1,1,0.6039708217450144
555,NIST0059,1,1,0.8112694517254772
551,NIST0059,1,1,0.7718758760677266
1364,NIST0059,1,0,0.4923655621660782
1362,NIST0059,1,0,0.4923655621660782
1354,NIST0059,1,1,0.6372559579913524
563,NIST0066,1,1,0.8105550524998687
562,NIST0066,1,1,0.8105550524998687
1380,NIST0066,1,1,0.6181358534723544
1370,NIST0066,1,1,0.5817829850509313
1384,NIST0066,1,1,0.5632019381004568
558,NIST0066,1,1,0.7193433665704482
574,NIST0066,1,1,0.6955290582055751
570,NIST0066,1,0,0.4991291228177654
578,NIST0071,1,1,0.7517153123403749
588,NIST0071,1,1,0.5567005241827797
1393,NIST0071,1,1,0.5598180073704011
1395,NIST0071,1,1,0.6967458639907604
590,NIST0071,1,1,0.5567005241827797
1386,NIST0071,1,1,0.5738219892764521
1392,NIST0071,1,1,0.5598180073704011
582,NIST0071,1,1,0.7182711543712926
611,NIST0073,1,1,0.641647186011407
596,NIST0073,1,1,0.6955306237895884
1408,NIST0073,1,1,0.7355051236592813
1415,NIST0073,1,1,0.7258028720243562
595,NIST0073,1,1,0.6706989224705636
605,NIST0073,1,1,0.6692841826246811
1421,NIST0073,1,1,0.5721818570564702
607,NIST0073,1,1,0.7434581546021928
624,NIST0079,1,1,0.7609270232990069
626,NIST0079,1,1,0.7885726310994283
1433,NIST0079,1,1,0.8148687667593678
1435,NIST0079,1,0,0.43212179083151425
1430,NIST0079,1,1,0.6404003486480052
612,NIST0079,1,0,0.38785681138185935
622,NIST0079,1,1,0.8161191753704883
1429,NIST0079,1,1,0.6404003486480052
1095,NIST0083,0,0,0.12533472265195172
182,NIST0083,0,0,0.2314968145627602
1091,NIST0083,0,0,0.36610732678214397
1097,NIST0083,0,0,0.12533472265195172
192,NIST0083,0,0,0.43433480951664355
1094,NIST0083,0,1,0.5321973469389178
1087,NIST0083,0,0,0.07919605134062506
183,NIST0083,0,0,0.24977321761545548
215,NIST0087,0,0,0.46549765475767874
1101,NIST0087,0,1,0.5861295478793453
200,NIST0087,0,0,0.46963107257058484
1108,NIST0087,0,0,0.44566338185597854
198,NIST0087,0,0,0.46963107257058484
201,NIST0087,0,0,0.45430744129801465
208,NIST0087,0,0,0.4276082386183155
1107,NIST0087,0,0,0.45841737916083575
647,NIST0092,1,0,0.4620187107742762
641,NIST0092,1,0,0.4677394175566712
1456,NIST0092,1,0,0.30896886900788484
645,NIST0092,1,0,0.4620187107742762
639,NIST0092,1,0,0.4276082386183155
1443,NIST0092,1,1,0.6532438326944254
1457,NIST0092,1,0,0.25720768310117115
1453,NIST0092,1,1,0.5173273189675982
226,NIST0129,0,0,0.37374576541596094
1118,NIST0129,0,1,0.6823490973398111
223,NIST0129,0,0,0.09517540707234212
228,NIST0129,0,0,0.2428472784395683
231,NIST0129,0,0,0.4620187107742762
224,NIST0129,0,0,0.09572612081536797
1121,NIST0129,0,1,0.6099077913684732
220,NIST0129,0,0,0.11688366638928932
1138,NIST0139,0,1,0.6201564202167571
1142,NIST0139,0,1,0.5047014631942552
1134,NIST0139,0,0,0.4592432897087117
234,NIST0139,0,1,0.5448881175008202
243,NIST0139,0,1,0.6767368677525558
239,NIST0139,0,0,0.3904880507388574
241,NIST0139,0,1,0.6619397301903904
1146,NIST0139,0,0,0.4537738316660181
663,Pseudomonas aeruginosa PA-14,1,1,0.6261160793781222
654,Pseudomonas aeruginosa PA-14,1,1,0.5381884865490455
656,Pseudomonas aeruginosa PA-14,1,1,0.5250657883074665
653,Pseudomonas aeruginosa PA-14,1,1,0.5884689190038345
671,Pseudomonas aeruginosa PAO1,1,1,0.6249880019722622
679,Pseudomonas aeruginosa PAO1,1,0,0.41574494022489605
683,Pseudomonas aeruginosa PAO1,1,1,0.7788472880759396
674,Pseudomonas aeruginosa PAO1,1,1,0.6653841131831753
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7788472880759396
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6755715870720818
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5846001894817191
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7788472880759396
287,Pseudomonas fluorescens,0,0,0.4620187107742762
273,Pseudomonas fluorescens,0,0,0.3435570092870598
285,Pseudomonas fluorescens,0,0,0.4620187107742762
284,Pseudomonas fluorescens,0,0,0.49631176520620973
715,Staphylococcus aureus JE2,1,1,0.7471134368620763
714,Staphylococcus aureus JE2,1,1,0.6724683516314739
718,Staphylococcus aureus JE2,1,1,0.5043999234361982
717,Staphylococcus aureus JE2,1,1,0.5043999234361982
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49215228969220615
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4634037630069542
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5346129314524578
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5688090980676526
1462,Salmonella enterica,1,0,0.3544846846521365
1461,Salmonella enterica,1,0,0.3544846846521365
1473,Salmonella enterica,1,1,0.5737526977309657
685,Salmonella enterica,1,1,0.6733482971779451
691,Salmonella enterica,1,0,0.332348673158981
693,Salmonella enterica,1,1,0.7490480118512688
1458,Salmonella enterica,1,1,0.5738219892764521
689,Salmonella enterica,1,0,0.43929458301353863
729,NIST0013,0,1,0.5688090980676526
1510,NIST0013,0,0,0.46239593240509547
1508,NIST0013,0,1,0.5095234104483449
1486,NIST0013,0,0,0.45126402849972863
1497,NIST0013,0,1,0.5448881175008202
1494,NIST0013,0,1,0.5203347244734956
1499,NIST0013,0,1,0.5448881175008202
726,NIST0013,0,0,0.23509920783490126
1492,NIST0013,0,0,0.4784024974569017
728,NIST0013,0,0,0.23125130441958375
1509,NIST0013,0,1,0.5129173074464083
757,NIST0015,1,1,0.5448881175008202
1582,NIST0015,1,1,0.7083534737642941
1581,NIST0015,1,1,0.7083534737642941
763,NIST0015,1,1,0.5203347244734956
759,NIST0015,1,1,0.6755715870720818
766,NIST0015,1,1,0.7718758760677266
767,NIST0015,1,1,0.7718758760677266
1583,NIST0015,1,1,0.6257335031078373
1578,NIST0015,1,1,0.5471019506842224
1563,NIST0015,1,1,0.6230404423379756
770,NIST0015,1,1,0.6149456739012296
1588,NIST0016,1,0,0.3226645374957455
787,NIST0016,1,1,0.7710964701107568
1587,NIST0016,1,0,0.3226645374957455
1608,NIST0016,1,1,0.8333091271795999
784,NIST0016,1,1,0.5396313859118254
1586,NIST0016,1,1,0.7432048786493317
1619,NIST0016,1,1,0.7195651260839672
791,NIST0016,1,1,0.6313872287428569
1591,NIST0016,1,0,0.4831118677441461
1604,NIST0016,1,1,0.8708695246305223
1614,NIST0016,1,1,0.6436443267147268
1537,NIST0041,0,0,0.45867276374635235
747,NIST0041,0,1,0.604087446739919
1543,NIST0041,0,1,0.5095234104483449
755,NIST0041,0,1,0.5674265456520383
1512,NIST0041,0,0,0.46606002394437607
754,NIST0041,0,1,0.5674265456520383
1515,NIST0041,0,1,0.6190692005003434
743,NIST0041,0,0,0.4813604344184339
749,NIST0041,0,1,0.604087446739919
1517,NIST0041,0,1,0.6515511104800983
1521,NIST0041,0,0,0.45126402849972863
1655,NIST0046,1,1,0.6859741927909909
804,NIST0046,1,1,0.7223388472420768
1634,NIST0046,1,0,0.4764994157424777
1620,NIST0046,1,1,0.7588198169419831
1625,NIST0046,1,1,0.7245246123692772
1647,NIST0046,1,1,0.7471134368620763
809,NIST0046,1,1,0.6914254943758118
1621,NIST0046,1,1,0.7656156132957618
1626,NIST0046,1,1,0.568653699900358
797,NIST0046,1,1,0.6949308090080414
800,NIST0046,1,1,0.8429139179718749
1661,NIST0053,1,0,0.49309923010773626
1673,NIST0053,1,1,0.6039708217450144
1676,NIST0053,1,1,0.8823584111397593
814,NIST0053,1,1,0.6000610035804529
823,NIST0053,1,0,0.44337752197546515
827,NIST0053,1,1,0.6409490816953162
813,NIST0053,1,1,0.5884689190038345
1690,NIST0053,1,1,0.8079776084397103
1680,NIST0053,1,1,0.7249520576699215
1657,NIST0053,1,1,0.7583168011483243
1663,NIST0053,1,1,0.5172301603558602
1715,NIST0055,1,1,0.8528184337340358
835,NIST0055,1,0,0.46242985493986605
1696,NIST0055,1,0,0.32853552151720355
1724,NIST0055,1,1,0.5806600669867015
1723,NIST0055,1,1,0.5806600669867015
1694,NIST0055,1,1,0.6817974127996749
1727,NIST0055,1,1,0.8079776084397103
1698,NIST0055,1,1,0.5812612982259951
1709,NIST0055,1,0,0.4770604634417221
839,NIST0055,1,1,0.7718758760677266
1706,NIST0055,1,1,0.5660670955898701
1752,NIST0057,1,1,0.7924195322084019
1739,NIST0057,1,1,0.5150758809154651
1755,NIST0057,1,1,0.7471134368620763
856,NIST0057,1,1,0.7312933630803299
1760,NIST0057,1,1,0.641647186011407
1761,NIST0057,1,0,0.3246709052484376
1748,NIST0057,1,1,0.7109989573089104
1745,NIST0057,1,1,0.6039708217450144
859,NIST0057,1,0,0.3653766339527938
1747,NIST0057,1,1,0.7181109303834879
1744,NIST0057,1,1,0.6039708217450144
1772,NIST0067,1,1,0.5770928688462079
1794,NIST0067,1,1,0.641647186011407
869,NIST0067,1,0,0.4274910866048439
1780,NIST0067,1,0,0.46029363375015087
1797,NIST0067,1,1,0.6257335031078373
1782,NIST0067,1,1,0.8915191671631605
1784,NIST0067,1,1,0.8823584111397593
868,NIST0067,1,0,0.4274910866048439
873,NIST0067,1,0,0.36329021211844514
1771,NIST0067,1,1,0.5770928688462079
865,NIST0067,1,1,0.747226594437868
1820,NIST0068,1,1,0.5203347244734956
1828,NIST0068,1,1,0.515920218780515
888,NIST0068,1,1,0.6992955946060613
1831,NIST0068,1,1,0.6436443267147268
894,NIST0068,1,1,0.5938504106585677
892,NIST0068,1,0,0.42160884391272485
1830,NIST0068,1,1,0.6436443267147268
890,NIST0068,1,1,0.6992955946060613
1821,NIST0068,1,1,0.5448881175008202
891,NIST0068,1,0,0.42160884391272485
887,NIST0068,1,1,0.8016566282056751
910,NIST0070,1,0,0.4948990213111891
1865,NIST0070,1,1,0.5346129314524578
1849,NIST0070,1,1,0.5385550725323351
912,NIST0070,1,0,0.3440620501629482
1868,NIST0070,1,1,0.6959324696794366
1839,NIST0070,1,1,0.7024598238313169
1836,NIST0070,1,0,0.46606002394437607
1848,NIST0070,1,1,0.5385550725323351
1864,NIST0070,1,1,0.515920218780515
902,NIST0070,1,1,0.5448881175008202
903,NIST0070,1,1,0.8105550524998687
1894,NIST0072,1,1,0.5448881175008202
1893,NIST0072,1,1,0.5448881175008202
1878,NIST0072,1,1,0.5520690466104968
1886,NIST0072,1,1,0.7461261253294466
1903,NIST0072,1,1,0.6959324696794366
1884,NIST0072,1,1,0.7461261253294466
1874,NIST0072,1,1,0.7059171783283275
1898,NIST0072,1,1,0.7974851228203226
929,NIST0072,1,1,0.7272586200352151
1904,NIST0072,1,1,0.641647186011407
919,NIST0072,1,1,0.7282070145372266
1932,NIST0075,1,1,0.8333091271795999
1919,NIST0075,1,1,0.8048779790843165
950,NIST0075,1,0,0.3676398047767598
947,NIST0075,1,1,0.6692841826246811
942,NIST0075,1,1,0.8234622711509662
1934,NIST0075,1,1,0.8333091271795999
1917,NIST0075,1,1,0.8642535016034831
1913,NIST0075,1,1,0.7024598238313169
1918,NIST0075,1,1,0.8642535016034831
1927,NIST0075,1,1,0.5203347244734956
1910,NIST0075,1,0,0.46172245785367116
