index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0139,0,1,0.6648408938524
243,NIST0139,0,1,0.6431920108556913
244,NIST0139,0,1,0.6396991481865023
245,NIST0139,0,1,0.6431920108556913
246,NIST0139,0,1,0.5423740930459688
247,NIST0139,0,1,0.5423740930459688
248,NIST0139,0,1,0.5354073283083791
249,NIST0139,0,0,0.37335649739294463
250,NIST0139,0,0,0.37335649739294463
251,NIST0139,0,0,0.37335649739294463
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.504754743987704
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.504754743987704
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.504754743987704
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7570140096563506
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7610897556772728
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7570140096563506
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6204706131518313
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6001099999771524
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6204706131518313
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5321872239191137
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5321872239191137
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5321872239191137
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4522560925137409
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4522560925137409
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4522560925137409
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5974782281703406
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5974782281703406
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5974782281703406
306,E. coli with JES101 plasmid,1,1,0.5207816533602108
307,E. coli with JES101 plasmid,1,1,0.5207816533602108
308,E. coli with JES101 plasmid,1,1,0.5207816533602108
309,E. coli with JES101 plasmid,1,0,0.4423144406794201
310,E. coli with JES101 plasmid,1,0,0.4423144406794201
311,E. coli with JES101 plasmid,1,0,0.4423144406794201
312,E. coli with JES101 plasmid,1,0,0.07104790898776095
313,E. coli with JES101 plasmid,1,0,0.07104790898776095
314,E. coli with JES101 plasmid,1,0,0.07209518884421848
315,E. coli with JES101 plasmid,1,1,0.5252602112539972
316,E. coli with JES101 plasmid,1,1,0.5252602112539972
317,E. coli with JES101 plasmid,1,1,0.5252602112539972
318,E. coli with JES101 plasmid,1,0,0.4703147200801092
319,E. coli with JES101 plasmid,1,0,0.4693757868186173
320,E. coli with JES101 plasmid,1,1,0.5052903471158893
321,E. coli with JES101 plasmid,1,1,0.5487914406546169
322,E. coli with JES101 plasmid,1,1,0.5487914406546169
323,E. coli with JES101 plasmid,1,1,0.5487914406546169
324,Enterohemorrhagic E. coli toxic,1,1,0.5167665530875036
325,Enterohemorrhagic E. coli toxic,1,1,0.5167665530875036
326,Enterohemorrhagic E. coli toxic,1,1,0.5952591217599753
327,Enterohemorrhagic E. coli toxic,1,1,0.5039669757238643
328,Enterohemorrhagic E. coli toxic,1,1,0.5393115302134139
329,Enterohemorrhagic E. coli toxic,1,1,0.5039669757238643
330,Enterohemorrhagic E. coli toxic,1,0,0.4396667817261506
331,Enterohemorrhagic E. coli toxic,1,0,0.4396667817261506
332,Enterohemorrhagic E. coli toxic,1,0,0.4396667817261506
333,Enterohemorrhagic E. coli toxic,1,1,0.6450718974192842
334,Enterohemorrhagic E. coli toxic,1,1,0.6450718974192842
335,Enterohemorrhagic E. coli toxic,1,1,0.6450718974192842
336,Enterohemorrhagic E. coli toxic,1,1,0.5848371249127444
337,Enterohemorrhagic E. coli toxic,1,1,0.5848371249127444
338,Enterohemorrhagic E. coli toxic,1,1,0.5848371249127444
339,Enterohemorrhagic E. coli toxic,1,1,0.6484595229974119
340,Enterohemorrhagic E. coli toxic,1,1,0.7076894690291143
341,Enterohemorrhagic E. coli toxic,1,1,0.7076894690291143
342,NIST0019,1,1,0.7191895125222301
343,NIST0019,1,1,0.7191895125222301
344,NIST0019,1,1,0.694341157227616
345,NIST0019,1,0,0.45985155012654977
346,NIST0019,1,0,0.45985155012654977
347,NIST0019,1,0,0.43962929051269684
348,NIST0019,1,1,0.5386868274042489
349,NIST0019,1,1,0.5628945013788286
350,NIST0019,1,1,0.5628945013788286
351,NIST0019,1,0,0.4312072324288364
352,NIST0019,1,0,0.4312072324288364
353,NIST0019,1,0,0.4581875180725689
354,NIST0019,1,1,0.5297104207224884
355,NIST0019,1,0,0.47783913977774045
356,NIST0019,1,1,0.5297104207224884
357,NIST0019,1,0,0.37335649739294463
358,NIST0019,1,0,0.37335649739294463
359,NIST0019,1,0,0.37335649739294463
360,NIST0020,1,1,0.6634534491866919
361,NIST0020,1,1,0.6076969929886155
362,NIST0020,1,1,0.6076969929886155
363,NIST0020,1,0,0.43031910036061194
364,NIST0020,1,0,0.43031910036061194
365,NIST0020,1,0,0.43031910036061194
366,NIST0020,1,1,0.5216171670250841
367,NIST0020,1,1,0.5216171670250841
368,NIST0020,1,1,0.5216171670250841
369,NIST0020,1,1,0.5252602112539972
370,NIST0020,1,1,0.5252602112539972
371,NIST0020,1,1,0.5252602112539972
372,NIST0020,1,1,0.7988633646520215
373,NIST0020,1,1,0.7988633646520215
374,NIST0020,1,1,0.7000135335255562
375,NIST0020,1,0,0.40993039602709347
376,NIST0020,1,0,0.40993039602709347
377,NIST0020,1,0,0.40993039602709347
396,NIST0025,1,1,0.504754743987704
397,NIST0025,1,1,0.504754743987704
398,NIST0025,1,1,0.504754743987704
399,NIST0025,1,0,0.38423410547868747
400,NIST0025,1,0,0.38423410547868747
401,NIST0025,1,0,0.38423410547868747
402,NIST0025,1,1,0.6513228726849634
403,NIST0025,1,1,0.6513228726849634
404,NIST0025,1,1,0.6706693135525228
405,NIST0025,1,1,0.5049827517134426
406,NIST0025,1,1,0.5109267839670673
407,NIST0025,1,1,0.5109267839670673
408,NIST0025,1,1,0.536375332140269
409,NIST0025,1,0,0.48424533331696457
410,NIST0025,1,0,0.4903188771805901
411,NIST0025,1,1,0.7148420749092096
412,NIST0025,1,1,0.7148420749092096
413,NIST0025,1,1,0.7078975652689408
414,NIST0026,1,1,0.504754743987704
415,NIST0026,1,1,0.504754743987704
416,NIST0026,1,1,0.504754743987704
417,NIST0026,1,1,0.643956195488133
418,NIST0026,1,1,0.643956195488133
419,NIST0026,1,1,0.643956195488133
420,NIST0026,1,1,0.8365959225933042
421,NIST0026,1,1,0.8328900949266289
422,NIST0026,1,1,0.8365959225933042
423,NIST0026,1,1,0.6186319779979692
424,NIST0026,1,1,0.6292032546158376
425,NIST0026,1,1,0.6186319779979692
426,NIST0026,1,1,0.5354073283083791
427,NIST0026,1,1,0.5423740930459688
428,NIST0026,1,1,0.5354073283083791
429,NIST0026,1,1,0.5974782281703406
430,NIST0026,1,1,0.5974782281703406
431,NIST0026,1,1,0.5974782281703406
468,NIST0048,1,0,0.06739768336823292
469,NIST0048,1,0,0.06925735889085832
470,NIST0048,1,0,0.12547506958179552
471,NIST0048,1,0,0.09828572668247984
472,NIST0048,1,0,0.09828572668247984
473,NIST0048,1,0,0.09828572668247984
474,NIST0048,1,0,0.07596167551373025
475,NIST0048,1,0,0.07596167551373025
476,NIST0048,1,0,0.07596167551373025
477,NIST0048,1,0,0.37352749498447996
478,NIST0048,1,0,0.3842026633905033
479,NIST0048,1,0,0.3842026633905033
480,NIST0048,1,0,0.4402153485919639
481,NIST0048,1,0,0.31017769391054084
482,NIST0048,1,0,0.31017769391054084
483,NIST0048,1,0,0.37335649739294463
484,NIST0048,1,0,0.37335649739294463
485,NIST0048,1,0,0.37335649739294463
486,NIST0049,1,1,0.5826449806527171
487,NIST0049,1,1,0.5826449806527171
488,NIST0049,1,1,0.5826449806527171
489,NIST0049,1,1,0.7610897556772728
490,NIST0049,1,1,0.7570140096563506
491,NIST0049,1,1,0.7610897556772728
492,NIST0049,1,1,0.5209995177076119
493,NIST0049,1,1,0.5209995177076119
494,NIST0049,1,1,0.5202273202970266
495,NIST0049,1,1,0.5002807921036364
496,NIST0049,1,1,0.5002807921036364
497,NIST0049,1,0,0.46131973049474906
498,NIST0049,1,1,0.7513602054421894
499,NIST0049,1,1,0.7669139394575294
500,NIST0049,1,1,0.7669139394575294
501,NIST0049,1,1,0.6738417532202609
502,NIST0049,1,1,0.6976881736701541
503,NIST0049,1,1,0.6976881736701541
504,NIST0052,1,1,0.6006786392662755
505,NIST0052,1,1,0.6006786392662755
506,NIST0052,1,1,0.6006786392662755
507,NIST0052,1,1,0.6165508814154608
508,NIST0052,1,1,0.6165508814154608
509,NIST0052,1,1,0.6165508814154608
510,NIST0052,1,0,0.44460107160404505
511,NIST0052,1,1,0.5060957377029643
512,NIST0052,1,0,0.422152858959159
513,NIST0052,1,1,0.7413053192797711
514,NIST0052,1,1,0.7735416213424772
515,NIST0052,1,1,0.7413053192797711
516,NIST0052,1,1,0.7438865227524514
517,NIST0052,1,1,0.7243935205760177
518,NIST0052,1,1,0.7438865227524514
519,NIST0052,1,1,0.591123400279296
520,NIST0052,1,1,0.591123400279296
521,NIST0052,1,1,0.591123400279296
522,NIST0054,1,1,0.5318500927457273
523,NIST0054,1,1,0.5318500927457273
524,NIST0054,1,1,0.5318500927457273
525,NIST0054,1,1,0.6165508814154608
526,NIST0054,1,1,0.6165508814154608
527,NIST0054,1,1,0.6165508814154608
528,NIST0054,1,0,0.40858878248280256
529,NIST0054,1,0,0.41743298859746697
530,NIST0054,1,0,0.41743298859746697
531,NIST0054,1,1,0.6369739916071047
532,NIST0054,1,1,0.6369739916071047
533,NIST0054,1,1,0.6186319779979692
534,NIST0054,1,1,0.5049162335011105
535,NIST0054,1,1,0.5114400164705137
536,NIST0054,1,1,0.5040761053936572
537,NIST0054,1,1,0.7078975652689408
538,NIST0054,1,1,0.7148420749092096
539,NIST0054,1,1,0.7148420749092096
540,NIST0059,1,1,0.5318500927457273
541,NIST0059,1,1,0.5318500927457273
542,NIST0059,1,1,0.5318500927457273
543,NIST0059,1,1,0.6096738733708285
544,NIST0059,1,1,0.6096738733708285
545,NIST0059,1,1,0.5432150204011844
546,NIST0059,1,0,0.47197359462301386
547,NIST0059,1,0,0.47197359462301386
548,NIST0059,1,0,0.47197359462301386
549,NIST0059,1,1,0.7914684835825397
550,NIST0059,1,1,0.7784677845961013
551,NIST0059,1,1,0.7784677845961013
552,NIST0059,1,1,0.7669139394575294
553,NIST0059,1,1,0.7669139394575294
554,NIST0059,1,1,0.7513602054421894
555,NIST0059,1,1,0.591123400279296
556,NIST0059,1,1,0.591123400279296
557,NIST0059,1,1,0.591123400279296
576,NIST0071,1,1,0.5697376157291132
577,NIST0071,1,1,0.5697376157291132
578,NIST0071,1,1,0.5697376157291132
579,NIST0071,1,1,0.6393454837570599
580,NIST0071,1,1,0.6393454837570599
581,NIST0071,1,1,0.6393454837570599
582,NIST0071,1,1,0.7540833337213524
583,NIST0071,1,1,0.7333010523123713
584,NIST0071,1,1,0.7333010523123713
585,NIST0071,1,1,0.653739378224652
586,NIST0071,1,1,0.6412116447976128
587,NIST0071,1,1,0.653739378224652
588,NIST0071,1,0,0.4437546818042553
589,NIST0071,1,0,0.4437546818042553
590,NIST0071,1,0,0.4437546818042553
591,NIST0071,1,1,0.591123400279296
592,NIST0071,1,1,0.591123400279296
593,NIST0071,1,1,0.591123400279296
630,NIST0092,1,0,0.39858090728417017
631,NIST0092,1,0,0.39858090728417017
632,NIST0092,1,0,0.3974248756138691
633,NIST0092,1,0,0.38423410547868747
634,NIST0092,1,0,0.38423410547868747
635,NIST0092,1,0,0.38423410547868747
636,NIST0092,1,0,0.3753215078395113
637,NIST0092,1,0,0.3753215078395113
638,NIST0092,1,0,0.3753215078395113
639,NIST0092,1,0,0.3857206832699723
640,NIST0092,1,0,0.3857206832699723
641,NIST0092,1,0,0.4361149244995862
642,NIST0092,1,1,0.7988633646520215
643,NIST0092,1,1,0.7000135335255562
644,NIST0092,1,1,0.7000135335255562
645,NIST0092,1,0,0.37335649739294463
646,NIST0092,1,0,0.37335649739294463
647,NIST0092,1,0,0.37335649739294463
648,Pseudomonas aeruginosa PA-14,1,1,0.504754743987704
649,Pseudomonas aeruginosa PA-14,1,1,0.504754743987704
650,Pseudomonas aeruginosa PA-14,1,1,0.504754743987704
651,Pseudomonas aeruginosa PA-14,1,1,0.5003866138510168
652,Pseudomonas aeruginosa PA-14,1,0,0.49649519853826346
653,Pseudomonas aeruginosa PA-14,1,0,0.49649519853826346
654,Pseudomonas aeruginosa PA-14,1,1,0.5209995177076119
655,Pseudomonas aeruginosa PA-14,1,1,0.5202273202970266
656,Pseudomonas aeruginosa PA-14,1,1,0.5202273202970266
657,Pseudomonas aeruginosa PA-14,1,1,0.6337489222918871
658,Pseudomonas aeruginosa PA-14,1,1,0.6305402526888112
659,Pseudomonas aeruginosa PA-14,1,1,0.6305402526888112
660,Pseudomonas aeruginosa PA-14,1,1,0.5471844984803319
661,Pseudomonas aeruginosa PA-14,1,0,0.4974988024181976
662,Pseudomonas aeruginosa PA-14,1,0,0.4974988024181976
663,Pseudomonas aeruginosa PA-14,1,1,0.6484595229974119
664,Pseudomonas aeruginosa PA-14,1,1,0.7076894690291143
665,Pseudomonas aeruginosa PA-14,1,1,0.6484595229974119
666,Pseudomonas aeruginosa PAO1,1,1,0.504754743987704
667,Pseudomonas aeruginosa PAO1,1,1,0.504754743987704
668,Pseudomonas aeruginosa PAO1,1,1,0.504754743987704
669,Pseudomonas aeruginosa PAO1,1,1,0.5420765668297836
670,Pseudomonas aeruginosa PAO1,1,1,0.5420765668297836
671,Pseudomonas aeruginosa PAO1,1,1,0.5406638911348581
672,Pseudomonas aeruginosa PAO1,1,1,0.6521321319608574
673,Pseudomonas aeruginosa PAO1,1,1,0.6521321319608574
674,Pseudomonas aeruginosa PAO1,1,1,0.6521321319608574
675,Pseudomonas aeruginosa PAO1,1,1,0.6337489222918871
676,Pseudomonas aeruginosa PAO1,1,1,0.6305402526888112
677,Pseudomonas aeruginosa PAO1,1,1,0.6305402526888112
678,Pseudomonas aeruginosa PAO1,1,0,0.4522560925137409
679,Pseudomonas aeruginosa PAO1,1,0,0.4522560925137409
680,Pseudomonas aeruginosa PAO1,1,0,0.4522560925137409
681,Pseudomonas aeruginosa PAO1,1,1,0.5974782281703406
682,Pseudomonas aeruginosa PAO1,1,1,0.5974782281703406
683,Pseudomonas aeruginosa PAO1,1,1,0.5974782281703406
702,Staphylococcus aureus JE2,1,1,0.8149673634607462
703,Staphylococcus aureus JE2,1,1,0.8082356272790125
704,Staphylococcus aureus JE2,1,1,0.8082356272790125
705,Staphylococcus aureus JE2,1,0,0.40926530516441284
706,Staphylococcus aureus JE2,1,0,0.40926530516441284
707,Staphylococcus aureus JE2,1,0,0.40926530516441284
708,Staphylococcus aureus JE2,1,0,0.4520954067750907
709,Staphylococcus aureus JE2,1,0,0.4520954067750907
710,Staphylococcus aureus JE2,1,1,0.515589576972208
711,Staphylococcus aureus JE2,1,0,0.4434859326101126
712,Staphylococcus aureus JE2,1,0,0.4642227951034665
713,Staphylococcus aureus JE2,1,0,0.4642227951034665
714,Staphylococcus aureus JE2,1,1,0.7000135335255562
715,Staphylococcus aureus JE2,1,1,0.7988633646520215
716,Staphylococcus aureus JE2,1,1,0.7988633646520215
717,Staphylococcus aureus JE2,1,0,0.4059418451315214
718,Staphylococcus aureus JE2,1,0,0.4059418451315214
719,Staphylococcus aureus JE2,1,0,0.4059418451315214
738,NIST0041,0,1,0.5151119672003597
739,NIST0041,0,0,0.4329573972659639
740,NIST0041,0,0,0.4329573972659639
741,NIST0041,0,1,0.5335326408254466
742,NIST0041,0,1,0.5435974573489544
743,NIST0041,0,1,0.5545089844560063
744,NIST0041,0,1,0.5539008303955056
745,NIST0041,0,1,0.5591546690979422
746,NIST0041,0,1,0.5728333462993849
747,NIST0041,0,1,0.5652655373076187
748,NIST0041,0,1,0.5652655373076187
749,NIST0041,0,1,0.5652655373076187
750,NIST0041,0,1,0.6023335528996139
751,NIST0041,0,1,0.6023335528996139
752,NIST0041,0,1,0.6023335528996139
753,NIST0041,0,1,0.5317374323328177
754,NIST0041,0,1,0.5317374323328177
755,NIST0041,0,1,0.5317374323328177
756,NIST0015,1,1,0.504754743987704
757,NIST0015,1,1,0.504754743987704
758,NIST0015,1,1,0.504754743987704
759,NIST0015,1,1,0.7570140096563506
760,NIST0015,1,1,0.7570140096563506
761,NIST0015,1,1,0.7610897556772728
762,NIST0015,1,1,0.5099689083054054
763,NIST0015,1,1,0.5099689083054054
764,NIST0015,1,1,0.5099689083054054
765,NIST0015,1,1,0.7914684835825397
766,NIST0015,1,1,0.7784677845961013
767,NIST0015,1,1,0.7784677845961013
768,NIST0015,1,1,0.5848371249127444
769,NIST0015,1,1,0.5848371249127444
770,NIST0015,1,1,0.5848371249127444
771,NIST0015,1,1,0.548428236967107
772,NIST0015,1,1,0.548428236967107
773,NIST0015,1,1,0.548428236967107
810,NIST0053,1,1,0.5717298191533877
811,NIST0053,1,1,0.5717298191533877
812,NIST0053,1,1,0.5717298191533877
813,NIST0053,1,0,0.49649519853826346
814,NIST0053,1,1,0.5003866138510168
815,NIST0053,1,0,0.49649519853826346
816,NIST0053,1,1,0.5351246283436406
817,NIST0053,1,1,0.5235329403162041
818,NIST0053,1,1,0.5484463621233864
819,NIST0053,1,0,0.4361149244995862
820,NIST0053,1,0,0.3857206832699723
821,NIST0053,1,0,0.3857206832699723
822,NIST0053,1,0,0.4769109320741417
823,NIST0053,1,0,0.47921166737647913
824,NIST0053,1,0,0.4769109320741417
825,NIST0053,1,1,0.5214903057684178
826,NIST0053,1,1,0.5214903057684178
827,NIST0053,1,1,0.5214903057684178
828,NIST0055,1,1,0.5254880484923151
829,NIST0055,1,1,0.5432371899071747
830,NIST0055,1,1,0.5254880484923151
831,NIST0055,1,1,0.5406638911348581
832,NIST0055,1,1,0.5420765668297836
833,NIST0055,1,1,0.5406638911348581
834,NIST0055,1,1,0.5201706710421923
835,NIST0055,1,1,0.5201706710421923
836,NIST0055,1,1,0.5687247373974438
837,NIST0055,1,1,0.7914684835825397
838,NIST0055,1,1,0.7914684835825397
