index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
324,NIST0049,1,1,0.6263406987070343
325,NIST0049,1,1,0.6203159485386381
326,NIST0049,1,1,0.6110308422576821
327,NIST0049,1,1,0.6205419107558285
328,NIST0049,1,1,0.6122838903787654
329,NIST0049,1,1,0.616271117690085
330,NIST0052,1,1,0.5875456924973637
331,NIST0052,1,1,0.5813097612102692
332,NIST0052,1,1,0.5466407343538723
333,NIST0052,1,1,0.5920228206932915
334,NIST0052,1,1,0.589021690664272
335,NIST0052,1,1,0.5991835517143211
336,NIST0052,1,1,0.6073317344788995
337,NIST0052,1,1,0.5912997611423091
338,NIST0052,1,1,0.5859682136275818
339,NIST0052,1,1,0.5399439906196564
340,NIST0052,1,1,0.6336096592538223
341,NIST0052,1,1,0.6240272621942716
342,NIST0052,1,1,0.6312846138560121
343,NIST0052,1,1,0.6340413279145628
344,NIST0052,1,1,0.6355736949822162
345,NIST0052,1,1,0.6307029289128672
346,NIST0052,1,1,0.6272618885402216
347,NIST0052,1,1,0.6297684917988944
348,NIST0052,1,1,0.628557089213951
349,NIST0052,1,1,0.6311879444903412
350,NIST0052,1,1,0.6231030788572154
351,NIST0052,1,1,0.6111920249459795
352,NIST0052,1,1,0.6243946666227966
474,NIST0072,1,1,0.7242155808457674
475,NIST0072,1,1,0.7507032823923752
476,NIST0072,1,1,0.8650952379684967
477,NIST0072,1,1,0.8959646043154649
478,NIST0072,1,1,0.7850309334209215
645,Pseudomonas aeruginosa PAO1,1,1,0.6690111404339455
646,Pseudomonas aeruginosa PAO1,1,1,0.6866143326362255
647,Pseudomonas aeruginosa PAO1,1,1,0.664997457486216
648,Pseudomonas aeruginosa PAO1,1,1,0.6709740263454695
649,Pseudomonas aeruginosa PAO1,1,1,0.6715768975540914
650,Pseudomonas aeruginosa PAO1,1,1,0.644020871132357
651,Pseudomonas aeruginosa PAO1,1,1,0.6256801765845827
652,Pseudomonas aeruginosa PAO1,1,1,0.6591261786020743
653,Pseudomonas aeruginosa PAO1,1,1,0.6249532691822941
654,Pseudomonas aeruginosa PAO1,1,1,0.6481838014389538
655,Pseudomonas aeruginosa PAO1,1,1,0.6470997264384417
656,Pseudomonas aeruginosa PAO1,1,1,0.6427728410962579
657,Pseudomonas aeruginosa PAO1,1,1,0.6554079117256676
658,Pseudomonas aeruginosa PAO1,1,1,0.6551527251370617
659,Pseudomonas aeruginosa PAO1,1,1,0.6705430561731992
660,Pseudomonas aeruginosa PAO1,1,1,0.6585506170847601
661,Pseudomonas aeruginosa PAO1,1,1,0.6470213878099872
662,Pseudomonas aeruginosa PAO1,1,1,0.6579938422490207
