index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,Pseudomonas fluorescens,0,1,0.7058021524473413
279,Pseudomonas fluorescens,0,1,0.6551658365591252
273,Pseudomonas fluorescens,0,1,0.6004343212781852
281,Pseudomonas fluorescens,0,1,0.6551658365591252
274,Pseudomonas fluorescens,0,1,0.606209170731008
270,Pseudomonas fluorescens,0,1,0.7058021524473413
286,Pseudomonas fluorescens,0,1,0.7058021524473413
714,Staphylococcus aureus JE2,1,1,0.6354635343008573
710,Staphylococcus aureus JE2,1,1,0.5798170529039981
715,Staphylococcus aureus JE2,1,1,0.6302968632164075
709,Staphylococcus aureus JE2,1,1,0.5725382279029977
719,Staphylococcus aureus JE2,1,1,0.6950812547795987
716,Staphylococcus aureus JE2,1,1,0.6302968632164075
706,Staphylococcus aureus JE2,1,1,0.6868985032269815
707,Staphylococcus aureus JE2,1,1,0.6868985032269815
703,Staphylococcus aureus JE2,1,1,0.6240191988727878
705,Staphylococcus aureus JE2,1,1,0.6868985032269815
711,Staphylococcus aureus JE2,1,1,0.5962321947356696
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6467289709007067
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6004343212781852
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6783625077349101
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6027074831645038
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5944032985438901
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.606209170731008
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6973827566310427
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5640946440550166
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716413462616715
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6973827566310427
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6467289709007067
694,Salmonella enterica,1,1,0.617476107522413
701,Salmonella enterica,1,1,0.6625556190705696
690,Salmonella enterica,1,1,0.5401894637922768
687,Salmonella enterica,1,1,0.5834956358443693
700,Salmonella enterica,1,1,0.6625556190705696
697,Salmonella enterica,1,1,0.5962321947356696
688,Salmonella enterica,1,1,0.5769270217625615
696,Salmonella enterica,1,1,0.6027074831645038
686,Salmonella enterica,1,1,0.63928755933487
685,Salmonella enterica,1,1,0.63928755933487
693,Salmonella enterica,1,1,0.6231592375375948
728,NIST0013,0,1,0.5126159748173617
735,NIST0013,0,1,0.6670621474514201
733,NIST0013,0,1,0.6145052924546865
731,NIST0013,0,1,0.5962321947356696
722,NIST0013,0,1,0.5631935624865034
730,NIST0013,0,1,0.5962321947356696
727,NIST0013,0,1,0.521004507435117
723,NIST0013,0,1,0.6810703981359418
720,NIST0013,0,1,0.5631935624865034
721,NIST0013,0,1,0.5553800733463894
736,NIST0013,0,1,0.6705206835756258
757,NIST0015,1,1,0.7058021524473413
767,NIST0015,1,1,0.6240191988727878
769,NIST0015,1,1,0.6334850073507928
764,NIST0015,1,1,0.7058021524473413
770,NIST0015,1,1,0.6334850073507928
759,NIST0015,1,1,0.6035844264569216
760,NIST0015,1,1,0.6035844264569216
768,NIST0015,1,1,0.6334850073507928
772,NIST0015,1,1,0.6868985032269815
763,NIST0015,1,1,0.7058021524473413
762,NIST0015,1,1,0.7058021524473413
783,NIST0016,1,1,0.6363118042040816
780,NIST0016,1,1,0.6302968632164075
786,NIST0016,1,1,0.6231592375375948
785,NIST0016,1,1,0.6363118042040816
782,NIST0016,1,1,0.6302968632164075
774,NIST0016,1,1,0.601955662927032
789,NIST0016,1,1,0.6713295690423305
781,NIST0016,1,1,0.6354635343008573
777,NIST0016,1,1,0.5631106548245333
776,NIST0016,1,1,0.6077228897435942
790,NIST0016,1,1,0.674557687108872
749,NIST0041,0,1,0.6728959032066641
747,NIST0041,0,1,0.6728959032066641
740,NIST0041,0,1,0.5886073708281284
745,NIST0041,0,1,0.609234532755791
743,NIST0041,0,1,0.657873161224282
742,NIST0041,0,1,0.6613786962388718
750,NIST0041,0,1,0.6448330296368545
752,NIST0041,0,1,0.6448330296368545
751,NIST0041,0,1,0.6448330296368545
739,NIST0041,0,1,0.5886073708281284
754,NIST0041,0,1,0.6898418787893504
794,NIST0046,1,1,0.6599600166980816
796,NIST0046,1,1,0.6145052924546865
800,NIST0046,1,1,0.6294427339970098
806,NIST0046,1,1,0.6035844264569216
795,NIST0046,1,1,0.6145052924546865
799,NIST0046,1,1,0.6240191988727878
807,NIST0046,1,1,0.6705206835756258
793,NIST0046,1,1,0.6599600166980816
801,NIST0046,1,1,0.6950404381935525
797,NIST0046,1,1,0.6145052924546865
803,NIST0046,1,1,0.6950404381935525
820,NIST0053,1,1,0.5886073708281284
826,NIST0053,1,1,0.664510726382266
818,NIST0053,1,1,0.606209170731008
823,NIST0053,1,1,0.580709372351178
827,NIST0053,1,1,0.664510726382266
825,NIST0053,1,1,0.664510726382266
819,NIST0053,1,1,0.5953498908646143
812,NIST0053,1,1,0.6973827566310427
821,NIST0053,1,1,0.5886073708281284
815,NIST0053,1,1,0.5716413462616715
822,NIST0053,1,1,0.5877199264531733
834,NIST0055,1,1,0.6211862792251295
843,NIST0055,1,1,0.6803494543707137
837,NIST0055,1,1,0.6294427339970098
829,NIST0055,1,1,0.6519800496009932
832,NIST0055,1,1,0.580709372351178
841,NIST0055,1,1,0.6106651939646464
836,NIST0055,1,1,0.6108906587830232
840,NIST0055,1,1,0.6166103752374947
842,NIST0055,1,1,0.6166103752374947
835,NIST0055,1,1,0.6211862792251295
831,NIST0055,1,1,0.5877199264531733
850,NIST0057,1,1,0.5962321947356696
856,NIST0057,1,1,0.6302968632164075
853,NIST0057,1,1,0.641224567007832
848,NIST0057,1,1,0.6448330296368545
858,NIST0057,1,1,0.5928726070670489
855,NIST0057,1,1,0.6354635343008573
854,NIST0057,1,1,0.641224567007832
849,NIST0057,1,1,0.6027074831645038
846,NIST0057,1,1,0.6448330296368545
851,NIST0057,1,1,0.5962321947356696
857,NIST0057,1,1,0.6302968632164075
872,NIST0067,1,1,0.5953498908646143
865,NIST0067,1,1,0.6231592375375948
866,NIST0067,1,1,0.6231592375375948
873,NIST0067,1,1,0.5598870261697695
870,NIST0067,1,1,0.5886073708281284
874,NIST0067,1,1,0.552529396482054
879,NIST0067,1,1,0.6705206835756258
869,NIST0067,1,1,0.5692831190842649
880,NIST0067,1,1,0.6705206835756258
881,NIST0067,1,1,0.6670621474514201
876,NIST0067,1,1,0.664510726382266
892,NIST0068,1,1,0.7058021524473413
882,NIST0068,1,1,0.7058021524473413
887,NIST0068,1,1,0.6274223021501547
893,NIST0068,1,1,0.7058021524473413
889,NIST0068,1,1,0.6551658365591252
883,NIST0068,1,1,0.7058021524473413
888,NIST0068,1,1,0.6551658365591252
890,NIST0068,1,1,0.6551658365591252
897,NIST0068,1,1,0.7058021524473413
891,NIST0068,1,1,0.7058021524473413
899,NIST0068,1,1,0.7058021524473413
915,NIST0070,1,1,0.7058021524473413
906,NIST0070,1,1,0.6501246633679348
912,NIST0070,1,1,0.6077228897435942
900,NIST0070,1,1,0.7058021524473413
901,NIST0070,1,1,0.7058021524473413
904,NIST0070,1,1,0.6210965916699327
909,NIST0070,1,1,0.6420669820912882
914,NIST0070,1,1,0.601955662927032
905,NIST0070,1,1,0.6210965916699327
903,NIST0070,1,1,0.6210965916699327
908,NIST0070,1,1,0.6501246633679348
934,NIST0072,1,1,0.6705206835756258
935,NIST0072,1,1,0.6670621474514201
925,NIST0072,1,1,0.6231592375375948
922,NIST0072,1,1,0.5716413462616715
919,NIST0072,1,1,0.617476107522413
923,NIST0072,1,1,0.5640946440550166
921,NIST0072,1,1,0.5716413462616715
926,NIST0072,1,1,0.617476107522413
924,NIST0072,1,1,0.617476107522413
933,NIST0072,1,1,0.6705206835756258
920,NIST0072,1,1,0.6231592375375948
940,NIST0075,1,1,0.5595020636827331
946,NIST0075,1,1,0.6097937881652121
945,NIST0075,1,1,0.6035844264569216
938,NIST0075,1,1,0.6448330296368545
943,NIST0075,1,1,0.6294427339970098
947,NIST0075,1,1,0.6097937881652121
948,NIST0075,1,1,0.5338856112162457
950,NIST0075,1,1,0.549389646737641
952,NIST0075,1,1,0.6705206835756258
949,NIST0075,1,1,0.5417651718199538
937,NIST0075,1,1,0.6448330296368545
