index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109148,NIST0018,0,0,0.2982639076885824
113248,NIST0018,0,0,0.29131733127092113
112916,NIST0018,0,0,0.4191442269362437
111182,NIST0018,0,1,0.6522498133087533
111560,NIST0018,0,0,0.45097909102389666
112536,NIST0018,0,0,0.35692636962665664
111396,NIST0018,0,0,0.3205676001293941
108900,NIST0018,0,0,0.24273519851151815
111749,NIST0018,0,0,0.32889503471923126
112575,NIST0018,0,0,0.35292591213812363
112009,NIST0018,0,0,0.29324958839311355
112494,NIST0018,0,0,0.40045122038019415
113402,NIST0018,0,0,0.48251970876890243
111776,NIST0018,0,0,0.3052163859156673
108608,NIST0018,0,0,0.3930639802456383
110602,NIST0018,0,0,0.21122690160325264
109640,NIST0018,0,0,0.3939375025849487
110051,NIST0018,0,0,0.3127551999224219
110775,NIST0018,0,0,0.2777508411271465
111703,NIST0018,0,0,0.22571422509270467
109137,NIST0018,0,1,0.6862344790641762
108340,NIST0018,0,0,0.2910523437777868
108100,NIST0018,0,0,0.4414152578082626
111820,NIST0018,0,1,0.9293811803899801
107985,NIST0018,0,1,0.7746005498920661
108942,NIST0018,0,0,0.26310154030240673
108742,NIST0018,0,0,0.3972667908194067
113618,NIST0018,0,1,0.5331078847518924
111048,NIST0018,0,0,0.23133621007490285
110279,NIST0018,0,1,0.9447871417382768
109013,NIST0018,0,0,0.3081341941081097
109522,NIST0018,0,0,0.3270684360366944
111807,NIST0018,0,0,0.3293751597414913
113107,NIST0018,0,0,0.403988826507942
109855,NIST0018,0,0,0.2499484146553741
112957,NIST0018,0,0,0.28002649447597566
112476,NIST0018,0,0,0.3076472682530829
110105,NIST0018,0,0,0.38072645198597876
113601,NIST0018,0,0,0.3377034775034664
108316,NIST0018,0,0,0.3057628662579697
113247,NIST0018,0,0,0.3266544667658866
110506,NIST0018,0,0,0.2742762862403254
110991,NIST0018,0,0,0.437280973961562
111451,NIST0018,0,0,0.2394935141384567
113797,NIST0018,0,0,0.2802466056307783
112633,NIST0018,0,0,0.36103375057462156
111032,NIST0018,0,0,0.445646743069184
112347,NIST0018,0,0,0.3264936699923024
110933,NIST0018,0,0,0.2977595027312615
112794,NIST0018,0,0,0.4111205512445572
111826,NIST0018,0,0,0.2608848295400759
112652,NIST0018,0,0,0.43381997157959284
109756,NIST0018,0,0,0.38572038639157397
112883,NIST0018,0,0,0.42033242710942753
108990,NIST0018,0,0,0.44279900712195636
109096,NIST0018,0,0,0.268753733103638
109603,NIST0018,0,0,0.3539616577529421
112148,NIST0018,0,0,0.42052059478952936
108083,NIST0018,0,0,0.22004250053466484
109500,NIST0018,0,0,0.22301474874636995
113120,NIST0018,0,0,0.3430040929479321
111584,NIST0018,0,0,0.3006128507428866
108398,NIST0018,0,0,0.263733962006425
110402,NIST0018,0,0,0.32050964815618255
108221,NIST0018,0,0,0.3127700799052796
111273,NIST0018,0,0,0.4717639100191329
113164,NIST0018,0,0,0.3679799119317132
111133,NIST0018,0,0,0.28252247427343735
112911,NIST0018,0,0,0.315698529553388
113311,NIST0018,0,0,0.27833370929253015
110062,NIST0018,0,0,0.34083769400240116
112122,NIST0018,0,0,0.30101575880374604
113635,NIST0018,0,0,0.3442407097952176
108425,NIST0018,0,1,0.9960319303017353
111438,NIST0018,0,0,0.24221274152381958
108416,NIST0018,0,0,0.27459303624821546
110800,NIST0018,0,0,0.3328939791369281
110422,NIST0018,0,0,0.3493629215738096
113736,NIST0018,0,0,0.38790229706439305
112975,NIST0018,0,1,0.8266320278080443
112567,NIST0018,0,0,0.24116996332483046
108557,NIST0018,0,0,0.21097055332907572
110053,NIST0018,0,0,0.309498245663887
111973,NIST0018,0,0,0.43313977466282405
111879,NIST0018,0,0,0.2920920105131951
109073,NIST0018,0,0,0.3277166506863235
108939,NIST0018,0,0,0.27900640544563743
111913,NIST0018,0,0,0.37457983793750627
109673,NIST0018,0,0,0.286863239526564
110533,NIST0018,0,0,0.3903305702768834
112019,NIST0018,0,0,0.37870951318538904
111752,NIST0018,0,0,0.3458476226774345
111960,NIST0018,0,1,0.9260066723439723
113884,NIST0018,0,0,0.31877836794648756
110739,NIST0018,0,0,0.27938290905611146
109106,NIST0018,0,0,0.28134108361741406
111680,NIST0018,0,0,0.3349313172125782
109162,NIST0018,0,0,0.2708152917705972
112418,NIST0018,0,1,0.9788458994612077
111821,NIST0018,0,0,0.3322706716229426
110796,NIST0018,0,0,0.3276326252625277
112513,NIST0018,0,0,0.2829499790324119
110458,NIST0018,0,0,0.37899329226613065
108771,NIST0018,0,0,0.32445139764435366
108591,NIST0018,0,0,0.22118044043634383
109328,NIST0018,0,0,0.26355170911042397
111637,NIST0018,0,1,0.8793245447751316
110653,NIST0018,0,0,0.24792376350524106
108144,NIST0018,0,0,0.3384247317597667
110031,NIST0018,0,1,0.7980621891569128
110577,NIST0018,0,0,0.31690309365046365
111668,NIST0018,0,0,0.2755027614181584
112348,NIST0018,0,1,0.9504737658637304
108876,NIST0018,0,0,0.3907797691868432
110088,NIST0018,0,0,0.24692341675495683
109170,NIST0018,0,0,0.23588742269827725
113029,NIST0018,0,0,0.2002018330354055
110705,NIST0018,0,0,0.2702627497626786
112072,NIST0018,0,0,0.3224775465619459
113815,NIST0018,0,0,0.4478764893970827
109134,NIST0018,0,0,0.3151097676041539
112598,NIST0018,0,0,0.43232190306126006
110822,NIST0018,0,0,0.2715774594986534
111031,NIST0018,0,0,0.27909026316345664
110526,NIST0018,0,0,0.37653766160283375
112407,NIST0018,0,0,0.33971326522505146
109611,NIST0018,0,0,0.3328992638520755
108957,NIST0018,0,0,0.3285366593936822
111342,NIST0018,0,0,0.32275440713623776
111101,NIST0018,0,0,0.41205625644657884
111084,NIST0018,0,0,0.42058062726392925
111188,NIST0018,0,0,0.29191461209182157
113714,NIST0018,0,0,0.41454912494586615
108466,NIST0018,0,0,0.2733669893580816
111145,NIST0018,0,0,0.4110064762064175
113032,NIST0018,0,0,0.3880480775388693
109766,NIST0018,0,0,0.32677425899597656
109479,NIST0018,0,0,0.23604085532702476
110540,NIST0018,0,0,0.2520407650190609
111327,NIST0018,0,0,0.21666799210062448
111382,NIST0018,0,0,0.47138935890811506
111789,NIST0018,0,0,0.2426508104839619
112538,NIST0018,0,0,0.34587051500071486
113862,NIST0018,0,0,0.3213311125861938
109801,NIST0018,0,0,0.23268250773204496
113122,NIST0018,0,0,0.38998054354066425
112510,NIST0018,0,0,0.31525785857017236
112094,NIST0018,0,0,0.36066310932406886
113353,NIST0018,0,0,0.32268436571491477
110773,NIST0018,0,0,0.3124600680692483
113383,NIST0018,0,0,0.3250777640181884
109409,NIST0018,0,0,0.4790215199862811
109289,NIST0018,0,0,0.26979976061016914
112431,NIST0018,0,0,0.31624838818232825
109323,NIST0018,0,0,0.2296305380568106
112823,NIST0018,0,0,0.38665067507790624
112949,NIST0018,0,0,0.4210733380618521
110048,NIST0018,0,0,0.23860672707845154
113060,NIST0018,0,0,0.35498757601506964
108465,NIST0018,0,0,0.24383363049803683
112161,NIST0018,0,1,0.8402172498085886
110864,NIST0018,0,1,0.5489201986741602
109287,NIST0018,0,0,0.31359601678051463
113469,NIST0018,0,1,0.546224274940165
111453,NIST0018,0,0,0.25330856467616747
107984,NIST0018,0,0,0.33242253924636117
113658,NIST0018,0,0,0.38038184138552616
109941,NIST0018,0,0,0.2666205706398711
111806,NIST0018,0,0,0.34455615685274593
113076,NIST0018,0,0,0.4024671542477424
111062,NIST0018,0,1,0.8011177984863844
109240,NIST0018,0,0,0.49278950386930603
109326,NIST0018,0,0,0.2453843998253768
109424,NIST0018,0,0,0.25182303608316564
108504,NIST0018,0,0,0.4526428275992647
112796,NIST0018,0,0,0.3569008539967476
111606,NIST0018,0,0,0.2931701789760199
112509,NIST0018,0,0,0.3907669031960569
108438,NIST0018,0,0,0.3853756603813276
110595,NIST0018,0,0,0.41996407305109856
110087,NIST0018,0,0,0.33829563881634545
108806,NIST0018,0,0,0.3236911151129376
110505,NIST0018,0,0,0.2986403641746716
112596,NIST0018,0,0,0.3482961097078801
110530,NIST0018,0,0,0.45699707062906575
111522,NIST0018,0,1,0.896466689076174
113271,NIST0018,0,0,0.3597927394568868
112278,NIST0018,0,0,0.31767809148937787
108341,NIST0018,0,0,0.32815535202964485
111332,NIST0018,0,0,0.37446247626197093
112111,NIST0018,0,0,0.4238534225059821
113011,NIST0018,0,0,0.3938918260174524
112928,NIST0018,0,1,0.5201124689764844
110524,NIST0018,0,0,0.34207537104222
111434,NIST0018,0,0,0.3480058899313077
110320,NIST0018,0,0,0.29790576159334203
112232,NIST0018,0,0,0.3516795057328021
112757,NIST0018,0,0,0.34486153424294475
109814,NIST0018,0,0,0.3815303714500125
112779,NIST0018,0,1,0.883579332929679
113304,NIST0018,0,0,0.42261868248528506
111818,NIST0018,0,0,0.3694613969201667
112029,NIST0018,0,0,0.3016553741737266
111974,NIST0018,0,0,0.25735104796274044
108430,NIST0018,0,0,0.2429464993792533
111571,NIST0018,0,0,0.32885070968858876
109050,NIST0018,0,0,0.23637669598887687
112230,NIST0018,0,0,0.19141636076026508
110911,NIST0018,0,0,0.3793413777223355
110103,NIST0018,0,0,0.49913303085666466
113570,NIST0018,0,1,0.5092251307627599
112859,NIST0018,0,0,0.3524556198246618
108064,NIST0018,0,1,0.7593994214452781
112940,NIST0018,0,0,0.29438955205737766
108791,NIST0018,0,0,0.26702135854622533
110601,NIST0018,0,0,0.3707688317294016
111492,NIST0018,0,1,0.6358084031534896
110943,NIST0018,0,0,0.31435243546926245
108194,NIST0018,0,0,0.2706360801693334
113126,NIST0018,0,0,0.2661083784807222
111445,NIST0018,0,0,0.27081872234071575
108550,NIST0018,0,0,0.2873955383063394
113651,NIST0018,0,0,0.3068226291191917
111507,NIST0018,0,0,0.23814282362325237
111322,NIST0018,0,0,0.34335764470881036
109930,NIST0018,0,0,0.23492695165674277
113151,NIST0018,0,0,0.3770180468227007
110686,NIST0018,0,0,0.23987882779163364
112943,NIST0018,0,1,0.9962488760473734
109818,NIST0018,0,0,0.370807432858663
111033,NIST0018,0,0,0.4196244265862823
111427,NIST0018,0,0,0.3386215624486772
108602,NIST0018,0,0,0.24127880533687596
111724,NIST0018,0,0,0.2759592589943098
108674,NIST0018,0,0,0.3570639819648713
113586,NIST0018,0,0,0.3908518367829449
111715,NIST0018,0,0,0.4135859998190128
110179,NIST0018,0,1,0.508188303054583
111628,NIST0018,0,0,0.28433503212060146
109281,NIST0018,0,0,0.27898113413553405
112788,NIST0018,0,0,0.3165158090798661
108446,NIST0018,0,0,0.2912246090071648
113652,NIST0018,0,0,0.28876244404362605
112205,NIST0018,0,1,0.8230489574674409
110782,NIST0018,0,0,0.35365635936055234
111928,NIST0018,0,0,0.33595198059022363
109934,NIST0018,0,0,0.2575704515195059
111099,NIST0018,0,1,0.8865349208680762
108381,NIST0018,0,0,0.3186583207828942
108729,NIST0018,0,0,0.2723968958474075
109394,NIST0018,0,0,0.36583629032108034
109979,NIST0018,0,0,0.2215077045090213
111005,NIST0018,0,1,0.5651730789889337
112888,NIST0018,0,0,0.34017618914308456
109080,NIST0018,0,0,0.3740227593333245
110787,NIST0018,0,0,0.3178354230503739
110349,NIST0018,0,0,0.32148448969679305
111313,NIST0018,0,0,0.22972671118340857
110636,NIST0018,0,0,0.24192254979666847
110056,NIST0018,0,0,0.29873858784319113
112622,NIST0018,0,0,0.30478598407969676
113290,NIST0018,0,0,0.38491768635049217
113727,NIST0018,0,0,0.35441971687394974
109101,NIST0018,0,0,0.31435441033131917
110283,NIST0018,0,0,0.24172190395138088
110203,NIST0018,0,0,0.40045660466961014
113729,NIST0018,0,1,0.5433248902444259
113474,NIST0018,0,0,0.26890529433210225
111320,NIST0018,0,1,0.921791585351659
108698,NIST0018,0,0,0.28495946985579346
109730,NIST0018,0,0,0.27822036255577254
109086,NIST0018,0,0,0.25125212259494833
113321,NIST0018,0,0,0.4321685986953537
109093,NIST0018,0,1,0.5297636299110381
112777,NIST0018,0,0,0.30999872858039507
113518,NIST0018,0,0,0.3341066668342953
109667,NIST0018,0,0,0.3073139513045351
109495,NIST0018,0,1,0.6695416350711297
113752,NIST0018,0,0,0.31673180084780994
108949,NIST0018,0,0,0.2457923114797493
111321,NIST0018,0,0,0.33557893534897937
109558,NIST0018,0,0,0.2685618662553925
111401,NIST0018,0,0,0.23505052278344257
113035,NIST0018,0,0,0.32719832750542477
108232,NIST0018,0,0,0.24401910472508423
112497,NIST0018,0,0,0.3777641631192975
110639,NIST0018,0,0,0.4555304225496816
110223,NIST0018,0,1,0.6276273630817757
108758,NIST0018,0,0,0.28072662869496806
112563,NIST0018,0,0,0.38916969846614485
112180,NIST0018,0,1,0.7288958241785746
113201,NIST0018,0,1,0.5905266573254547
109272,NIST0018,0,0,0.25937017479552044
108924,NIST0018,0,0,0.2649226165902037
112133,NIST0018,0,1,0.7190503492912317
110895,NIST0018,0,0,0.4184393391245555
110311,NIST0018,0,0,0.3096545436721851
111330,NIST0018,0,0,0.4123019154682658
110186,NIST0018,0,1,0.5213249144429505
109656,NIST0018,0,0,0.30112961024596696
111068,NIST0018,0,0,0.34128399154067407
111208,NIST0018,0,0,0.21977978401070658
109298,NIST0018,0,1,0.802598010497358
110903,NIST0018,0,0,0.24010095326067635
110811,NIST0018,0,0,0.30427845082693955
108257,NIST0018,0,1,0.5033590651480933
111104,NIST0018,0,0,0.42394850599934697
108303,NIST0018,0,0,0.2985282218275983
110515,NIST0018,0,0,0.31390075261610184
112731,NIST0018,0,0,0.27224201538993914
108899,NIST0018,0,0,0.2902076586155538
111693,NIST0018,0,0,0.3400118535587221
113049,NIST0018,0,0,0.388906548760213
109709,NIST0018,0,0,0.36129992406676975
111206,NIST0018,0,0,0.3073998849036891
113490,NIST0018,0,0,0.3873737028082638
110387,NIST0018,0,0,0.2569491840913553
111198,NIST0018,0,0,0.26337850935674334
109620,NIST0018,0,1,0.9215860610815725
113194,NIST0018,0,1,0.7363201127514187
113683,NIST0018,0,1,0.6884519307271727
108462,NIST0018,0,0,0.36701145586907113
108880,NIST0018,0,0,0.41220352764566676
111110,NIST0018,0,0,0.23788873076016218
112042,NIST0018,0,0,0.28416600638066825
109967,NIST0018,0,0,0.25507120957215385
110420,NIST0018,0,1,0.919110042237913
109242,NIST0018,0,0,0.2725873588698041
108549,NIST0018,0,0,0.3355269991387699
107959,NIST0018,0,0,0.29543031971409345
110327,NIST0018,0,0,0.3147354345721248
108822,NIST0018,0,0,0.35782253308063616
111247,NIST0018,0,1,0.8608443142522675
112034,NIST0018,0,0,0.3477631888029682
109615,NIST0018,0,0,0.259124436503979
109752,NIST0018,0,0,0.283757906469976
108908,NIST0018,0,0,0.3690323286630974
110318,NIST0018,0,0,0.3800511822624743
108183,NIST0018,0,0,0.2574272011579209
110713,NIST0018,0,0,0.2605818716243691
112299,NIST0018,0,0,0.30023670253009416
112190,NIST0018,0,0,0.405377577138973
112744,NIST0018,0,0,0.39754203572085056
111298,NIST0018,0,1,0.8960127065732767
110691,NIST0018,0,0,0.3078412205099805
108719,NIST0018,0,0,0.26095207885855126
113517,NIST0018,0,0,0.27655202278965835
110527,NIST0018,0,0,0.4810645873325666
109679,NIST0018,0,0,0.2737892778125352
110585,NIST0018,0,0,0.2981884532505777
111532,NIST0018,0,0,0.24850839591480509
108089,NIST0018,0,0,0.28940889085925287
113830,NIST0018,0,1,0.7835548998967611
113367,NIST0018,0,0,0.42417751851304913
108657,NIST0018,0,0,0.4591752480424067
108367,NIST0018,0,0,0.4152314084319814
109138,NIST0018,0,0,0.24936367129516582
112665,NIST0018,0,0,0.2771007955406517
111578,NIST0018,0,0,0.26613384120864647
113519,NIST0018,0,0,0.32660245580617336
110846,NIST0018,0,1,0.5146324103259661
110484,NIST0018,0,0,0.2469852709043553
113270,NIST0018,0,1,0.6503149475563789
111919,NIST0018,0,0,0.45269444484548765
112578,NIST0018,0,0,0.47780010091141106
112929,NIST0018,0,0,0.27370727692740027
113732,NIST0018,0,0,0.42623418782474565
113875,NIST0018,0,0,0.31960766630279597
111265,NIST0018,0,0,0.3563308456209053
113731,NIST0018,0,0,0.27737643148482
111662,NIST0018,0,0,0.23466234504515082
112544,NIST0018,0,0,0.2923616545057201
110382,NIST0018,0,0,0.237438735190137
108511,NIST0018,0,0,0.3128048209918538
108568,NIST0018,0,1,0.6255393182471649
108862,NIST0018,0,0,0.32049734069129165
113136,NIST0018,0,0,0.4168994741659755
110313,NIST0018,0,0,0.4181530530347043
113516,NIST0018,0,0,0.4033904443361029
111515,NIST0018,0,0,0.35265849244061337
110114,NIST0018,0,0,0.22596241151757357
110137,NIST0018,0,1,0.6591362875952086
110747,NIST0018,0,0,0.2882654858830969
112041,NIST0018,0,0,0.31544636164816053
108139,NIST0018,0,0,0.2816263947493048
112827,NIST0018,0,0,0.27038845878587997
111746,NIST0018,0,0,0.3027164600909085
108291,NIST0018,0,0,0.3479188710735781
112152,NIST0018,0,0,0.36024659545673565
109985,NIST0018,0,1,0.5260059411722681
110041,NIST0018,0,0,0.24799111531762894
112084,NIST0018,0,0,0.3147596630477536
109181,NIST0018,0,0,0.21783115361369765
109293,NIST0018,0,0,0.2441085824048555
111645,NIST0018,0,0,0.2554664018390776
112670,NIST0018,0,0,0.3937964988902095
108571,NIST0018,0,1,0.8081440188359816
108874,NIST0018,0,0,0.2543071350741957
112896,NIST0018,0,0,0.3294905980207518
108615,NIST0018,0,0,0.2652685868655546
109153,NIST0018,0,0,0.40681892952035786
113907,NIST0018,0,0,0.27078744240393027
111331,NIST0018,0,0,0.23906294423516408
109231,NIST0018,0,1,0.8524385701817171
112942,NIST0018,0,0,0.31602173243687975
112715,NIST0018,0,1,0.6872452485401224
108172,NIST0018,0,0,0.32890924372313135
109487,NIST0018,0,0,0.38881792799055864
111262,NIST0018,0,1,0.55814012327298
108679,NIST0018,0,0,0.23932362314588207
110584,NIST0018,0,1,0.5127738704475125
109630,NIST0018,0,0,0.2877605671404279
112172,NIST0018,0,0,0.24986479529901573
112979,NIST0018,0,0,0.3238968688943989
110699,NIST0018,0,0,0.3265850728813164
111611,NIST0018,0,0,0.2869973751679398
112165,NIST0018,0,0,0.23719703575571643
110896,NIST0018,0,0,0.2903174763916096
109749,NIST0018,0,0,0.3670345349259973
111929,NIST0018,0,0,0.32022415278126676
108995,NIST0018,0,0,0.24774481290435113
109214,NIST0018,0,0,0.2611293179262884
109681,NIST0018,0,0,0.321991007641895
109355,NIST0018,0,0,0.23894146168612587
111694,NIST0018,0,0,0.48377265795492486
113233,NIST0018,0,0,0.36753002835979875
108413,NIST0018,0,0,0.26099812074418416
109609,NIST0018,0,0,0.2852581573994427
112773,NIST0018,0,0,0.4216781294181957
112067,NIST0018,0,0,0.3390836136698388
108722,NIST0018,0,1,0.5848759871511713
109525,NIST0018,0,0,0.3473735455548506
110597,NIST0018,0,0,0.29613039788639023
108562,NIST0018,0,0,0.3041360102420014
110128,NIST0018,0,0,0.4079896673386943
112551,NIST0018,0,0,0.4513671437805006
112976,NIST0018,0,0,0.3068107456009396
108666,NIST0018,0,0,0.22624006169991057
113430,NIST0018,0,0,0.3154568165806934
111096,NIST0018,0,0,0.23257666780220232
111190,NIST0018,0,1,0.948133142415262
110818,NIST0018,0,0,0.41361640954581136
112589,NIST0018,0,0,0.27156309683404806
108134,NIST0018,0,0,0.25808714684996714
112363,NIST0018,0,0,0.32671808418681236
110084,NIST0018,0,0,0.3531755443090016
111381,NIST0018,0,0,0.2690306046885274
110812,NIST0018,0,0,0.2519945258480903
111577,NIST0018,0,0,0.37135494198562635
109850,NIST0018,0,0,0.28799081343892924
109657,NIST0018,0,0,0.2629588608937477
108854,NIST0018,0,1,0.8563897377587047
112277,NIST0018,0,0,0.2443962295563096
110504,NIST0018,0,1,0.5892908020895528
113686,NIST0018,0,0,0.34373315579325614
109793,NIST0018,0,0,0.3044767951019378
110930,NIST0018,0,0,0.2811788733687735
113206,NIST0018,0,0,0.29724667060034005
112506,NIST0018,0,0,0.35371800052237085
111086,NIST0018,0,0,0.26196006733781946
110670,NIST0018,0,0,0.2705090868388482
112273,NIST0018,0,0,0.3747886609198102
113152,NIST0018,0,0,0.3867777215845959
112345,NIST0018,0,1,0.9234634888550732
108672,NIST0018,0,0,0.32061483285407494
110180,NIST0018,0,0,0.2484684438177765
111018,NIST0018,0,0,0.29311609404270056
109923,NIST0018,0,0,0.2046154279659213
112956,NIST0018,0,0,0.3874351873092874
110583,NIST0018,0,0,0.3199479947226819
110246,NIST0018,0,0,0.24614471188795034
113811,NIST0018,0,0,0.4907865324629632
110803,NIST0018,0,0,0.3588495096465597
112170,NIST0018,0,0,0.4564266414288406
113393,NIST0018,0,0,0.49632252986312303
111452,NIST0018,0,0,0.24103552642195122
111076,NIST0018,0,1,0.8932809337252621
108621,NIST0018,0,0,0.2981646485807474
109676,NIST0018,0,0,0.2434943076739084
112355,NIST0018,0,0,0.3440175178375823
112233,NIST0018,0,0,0.320637380768557
112945,NIST0018,0,0,0.47291901181724705
112374,NIST0018,0,0,0.2715956086421952
108833,NIST0018,0,0,0.22732768079631677
109542,NIST0018,0,0,0.31503651772742686
108364,NIST0018,0,0,0.32138277541546
111535,NIST0018,0,0,0.3204921629360755
113721,NIST0018,0,0,0.3245659314447217
109277,NIST0018,0,0,0.377622441639644
113263,NIST0018,0,0,0.2829285883781613
111379,NIST0018,0,0,0.2884423624376322
112055,NIST0018,0,1,0.5221683533510441
110611,NIST0018,0,0,0.3880946814661778
111677,NIST0018,0,0,0.34612334073251994
111588,NIST0018,0,0,0.49464476462721235
109361,NIST0018,0,0,0.3096850616298267
112167,NIST0018,0,0,0.31629153156469225
107975,NIST0018,0,1,0.9620426147156893
113611,NIST0018,0,0,0.3287207866614759
112914,NIST0018,0,0,0.3413438889505085
110021,NIST0018,0,0,0.274198635974614
109751,NIST0018,0,0,0.2822259144416066
110365,NIST0018,0,0,0.32766047304327584
110510,NIST0018,0,0,0.2755300235947269
113747,NIST0018,0,0,0.27579634960908955
110550,NIST0018,0,0,0.22615287930868985
108583,NIST0018,0,0,0.37099748557008894
110690,NIST0018,0,0,0.2707947878347599
109336,NIST0018,0,0,0.32268409894411854
111814,NIST0018,0,0,0.36765395248593724
112198,NIST0018,0,0,0.3894230514784269
108323,NIST0018,0,1,0.7430846318014542
108271,NIST0018,0,0,0.260476556635889
108744,NIST0018,0,0,0.2461225242941354
113568,NIST0018,0,0,0.3677042704433021
109701,NIST0018,0,0,0.31307282918565826
113489,NIST0018,0,0,0.3279067895346023
108471,NIST0018,0,0,0.31759994676262593
110949,NIST0018,0,0,0.40053957668300355
109944,NIST0018,0,0,0.34553456997155013
109388,NIST0018,0,0,0.2355792833320036
109177,NIST0018,0,0,0.24723110372608423
110493,NIST0018,0,0,0.2719745584618606
110865,NIST0018,0,0,0.39941190642228075
109685,NIST0018,0,0,0.3094388569815724
112416,NIST0018,0,0,0.2983457073171493
110131,NIST0018,0,0,0.38189833496225795
113552,NIST0018,0,0,0.46435613723991676
113878,NIST0018,0,1,0.5200026853687336
108158,NIST0018,0,0,0.39392510557074034
110040,NIST0018,0,0,0.3846271831910097
112607,NIST0018,0,1,0.9145302043588754
108738,NIST0018,0,0,0.2937538562128237
108694,NIST0018,0,0,0.2628522221234226
109072,NIST0018,0,0,0.3377617250038302
109035,NIST0018,0,0,0.3456368931380584
113399,NIST0018,0,0,0.2832081354162986
111619,NIST0018,0,0,0.34863516544656026
109455,NIST0018,0,0,0.3289550020935807
111735,NIST0018,0,0,0.3731194616987256
108790,NIST0018,0,0,0.27629556001563643
108600,NIST0018,0,0,0.20650261488684
108022,NIST0018,0,0,0.23367681664092566
113695,NIST0018,0,0,0.3154335615040628
109173,NIST0018,0,0,0.2899797658048661
111052,NIST0018,0,0,0.3911422048340947
108946,NIST0018,0,0,0.2904804290212492
109387,NIST0018,0,0,0.30947384250800747
110406,NIST0018,0,0,0.2515613093710865
110983,NIST0018,0,0,0.431802497209283
108527,NIST0018,0,0,0.22084971226334385
108582,NIST0018,0,1,0.8443118044008528
109528,NIST0018,0,1,0.876437188596502
108634,NIST0018,0,0,0.30557959826419034
109209,NIST0018,0,1,0.8740032227839764
109152,NIST0018,0,0,0.2643359519040743
111897,NIST0018,0,0,0.24852513706291446
109599,NIST0018,0,0,0.2787053759980792
113234,NIST0018,0,0,0.40854229873093645
113756,NIST0018,0,0,0.26317848147829026
108264,NIST0018,0,0,0.2716425715552206
111797,NIST0018,0,0,0.3895059687086622
113596,NIST0018,0,0,0.41705758798588394
110252,NIST0018,0,0,0.4145419734063434
112934,NIST0018,0,1,0.6765053502128944
110002,NIST0018,0,0,0.23451834892312384
111565,NIST0018,0,0,0.25799058085561766
108088,NIST0018,0,0,0.32506656682203233
109617,NIST0018,0,0,0.3251167651179747
110457,NIST0018,0,0,0.4654169582014441
109372,NIST0018,0,1,0.8891878449880032
109832,NIST0018,0,0,0.3209301588084391
110756,NIST0018,0,0,0.32734783327892925
108749,NIST0018,0,0,0.41459085047954175
111121,NIST0018,0,0,0.3706762302085678
109498,NIST0018,0,1,0.510979566087916
108623,NIST0018,0,0,0.3361240508890387
108524,NIST0018,0,0,0.2936085640771446
111865,NIST0018,0,0,0.3497301324294856
109011,NIST0018,0,0,0.2355761634473132
112375,NIST0018,0,0,0.419276120864809
112535,NIST0018,0,0,0.27957580846112656
111129,NIST0018,0,0,0.38550401284646557
108952,NIST0018,0,0,0.27977686634923016
111722,NIST0018,0,0,0.31896464040391137
109105,NIST0018,0,0,0.23660075348640155
109791,NIST0018,0,0,0.2803456428752057
111280,NIST0018,0,0,0.34380376397731016
109226,NIST0018,0,1,0.6982385519760163
113528,NIST0018,0,1,0.8569623244382125
