index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207343,TNF,1,0,0.41831873279130943
206429,TNF,1,1,0.5402819672642868
202528,TNF,1,1,0.5284225536759172
202613,TNF,1,0,0.46941112197714435
213836,TNF,1,0,0.4308102778717288
204703,TNF,1,0,0.3130818605988019
212037,TNF,1,0,0.32620498447709634
208315,TNF,1,0,0.16282850885328196
205692,TNF,1,0,0.37813374536417177
212943,TNF,1,0,0.2517872659246377
209666,TNF,1,1,0.65445956313183
210950,TNF,1,0,0.4537028192160362
211978,TNF,1,0,0.4121472041365143
212911,TNF,1,0,0.38401506681142955
208367,TNF,1,0,0.24631860072267958
214892,TNF,1,0,0.4561959349143954
211559,TNF,1,0,0.41737319237701
208037,TNF,1,0,0.20054661563438228
210214,TNF,1,0,0.4300067924957206
205768,TNF,1,0,0.43083127794475645
215915,TNF,1,0,0.46744005027349206
214880,TNF,1,0,0.42064073099232047
213138,TNF,1,0,0.31462566913773665
207915,TNF,1,0,0.4089822516426319
204784,TNF,1,0,0.38454118090954875
211671,TNF,1,0,0.35954721606343554
203074,TNF,1,0,0.4247557772442012
202984,TNF,1,1,0.5320400621189912
213421,TNF,1,0,0.44148972278849746
210550,TNF,1,0,0.08700881653466425
203127,TNF,1,0,0.4639164997148258
214598,TNF,1,0,0.3624559961890945
209406,TNF,1,0,0.39880466290300826
216082,TNF,1,0,0.35678865666014653
215168,TNF,1,0,0.3380064604922448
211263,TNF,1,0,0.25535363761248775
206103,TNF,1,1,0.5522569008892065
213243,TNF,1,0,0.41115489314293524
209647,TNF,1,0,0.45485210953658994
209230,TNF,1,1,0.5124818536072866
202199,TNF,1,0,0.3098327145196208
205334,TNF,1,0,0.19385385494265045
203318,TNF,1,0,0.3941266532724885
213452,TNF,1,0,0.4225621604033669
203681,TNF,1,0,0.45930375032722015
214866,TNF,1,0,0.412915009760334
204140,TNF,1,0,0.4696075315841889
214253,TNF,1,0,0.39699577701737504
210022,TNF,1,1,0.5123591673505337
215386,TNF,1,0,0.42025849753949446
212096,TNF,1,0,0.276316660614681
211378,TNF,1,0,0.17207886055049165
215912,TNF,1,0,0.45360249344211956
208051,TNF,1,0,0.37377840594631506
203046,TNF,1,0,0.446419778441762
211157,TNF,1,0,0.37271159380199304
203604,TNF,1,0,0.25179981831585874
203881,TNF,1,0,0.33419711572786853
207199,TNF,1,0,0.27783558156012966
210818,TNF,1,0,0.48877277195267516
207017,TNF,1,0,0.12160752248790045
206541,TNF,1,0,0.39629698983353784
205335,TNF,1,0,0.382162198496221
211845,TNF,1,0,0.4258526814708535
204820,TNF,1,0,0.2773519562770201
211895,TNF,1,0,0.48127622522920727
208227,TNF,1,0,0.4281726446965693
205963,TNF,1,0,0.46347246216564814
215526,TNF,1,0,0.37691874312373347
211033,TNF,1,0,0.4509311574616852
210614,TNF,1,0,0.31597460969864277
205496,TNF,1,0,0.40430631691150276
211703,TNF,1,0,0.48418238036626404
212290,TNF,1,1,0.5119431117452402
205171,TNF,1,1,0.5227895822575057
210516,TNF,1,0,0.483246557728495
215843,TNF,1,1,0.5131858829869341
203883,TNF,1,0,0.49403239116665976
213804,TNF,1,0,0.45580624947045395
209017,TNF,1,0,0.27175627535265806
202999,TNF,1,1,0.5583347237353248
204280,TNF,1,0,0.45301518605016733
215206,TNF,1,0,0.3451481618516056
213045,TNF,1,0,0.3430166328428668
210713,TNF,1,0,0.20720598081063124
202258,TNF,1,0,0.48112841810318846
214735,TNF,1,0,0.3815751446057603
202625,TNF,1,0,0.499426323269374
203160,TNF,1,0,0.15947328002031122
210535,TNF,1,0,0.40442055458064224
211383,TNF,1,0,0.4068311293197096
203830,TNF,1,0,0.49879986550707717
207607,TNF,1,0,0.4521655144951907
213830,TNF,1,0,0.45804396271947456
206870,TNF,1,0,0.4542516050521642
202852,TNF,1,0,0.3902405272323797
214638,TNF,1,0,0.398930089433406
210966,TNF,1,0,0.49557784836954855
204186,TNF,1,0,0.3455177303383254
212071,TNF,1,1,0.5116740095355626
207155,TNF,1,0,0.2862690233693647
210741,TNF,1,1,0.5716011213250154
203129,TNF,1,0,0.2093063979521144
213508,TNF,1,0,0.3814390021369052
203870,TNF,1,0,0.4047739363141762
215064,TNF,1,1,0.535552833807205
208526,TNF,1,1,0.5424849543202267
202594,TNF,1,1,0.5138640436369041
209491,TNF,1,0,0.38489243231659387
211604,TNF,1,0,0.4689910502513997
210354,TNF,1,0,0.47293824220572916
206028,TNF,1,1,0.541497503100528
209166,TNF,1,0,0.4943240903326987
211438,TNF,1,0,0.4623175902762477
214871,TNF,1,0,0.42294816785604594
209931,TNF,1,0,0.3887574745325269
212089,TNF,1,1,0.5562533639853375
212834,TNF,1,0,0.4006768664981317
211486,TNF,1,0,0.4894590948355659
214570,TNF,1,0,0.4921862139360961
215815,TNF,1,0,0.35332051623248073
213366,TNF,1,0,0.41209350854285265
214660,TNF,1,0,0.4150828827332975
215825,TNF,1,0,0.08127130130027696
203309,TNF,1,0,0.4634083364832086
211748,TNF,1,0,0.47914525140880593
212723,TNF,1,0,0.31991999433580554
202148,TNF,1,0,0.41753825814383033
205758,TNF,1,0,0.1942896233702735
206442,TNF,1,0,0.42039203915805035
209298,TNF,1,0,0.2912316968059168
210439,TNF,1,0,0.2892799744354441
208468,TNF,1,0,0.46452669991692447
209392,TNF,1,0,0.48616293319899206
203605,TNF,1,0,0.4426195061647867
214298,TNF,1,0,0.26976286294396346
203885,TNF,1,0,0.4702500879560278
213746,TNF,1,0,0.42306256006151977
205527,TNF,1,0,0.4878020723504859
205874,TNF,1,0,0.4297402216081084
213685,TNF,1,0,0.2545605164699757
213356,TNF,1,0,0.4550628465581471
207652,TNF,1,0,0.4663438103419609
208425,TNF,1,0,0.47187798578605233
215304,TNF,1,0,0.422396505983185
215391,TNF,1,0,0.4268266496111879
210544,TNF,1,0,0.4048132713579105
213583,TNF,1,0,0.4673060838919407
209113,TNF,1,1,0.5374961319279382
205630,TNF,1,0,0.2873306726670773
203020,TNF,1,0,0.45417853619311993
208353,TNF,1,0,0.3924490017045733
204501,TNF,1,0,0.4140307608196759
205161,TNF,1,0,0.3903172473408891
209381,TNF,1,1,0.6157588139844004
205024,TNF,1,0,0.41921660290766305
210482,TNF,1,0,0.4510330754928431
204645,TNF,1,0,0.44674782423984527
206030,TNF,1,0,0.16233742143655047
212456,TNF,1,0,0.2724358004890439
204512,TNF,1,0,0.23297668633799545
203436,TNF,1,0,0.4878610477897178
211288,TNF,1,0,0.4503459463563068
210936,TNF,1,0,0.32011261677159397
210541,TNF,1,1,0.584724193853726
202400,TNF,1,0,0.16979693433666626
207930,TNF,1,0,0.16702457058950296
209426,TNF,1,0,0.37791917408735815
212163,TNF,1,0,0.42900675215176187
214008,TNF,1,0,0.3840082866155032
210621,TNF,1,0,0.424957613917348
210371,TNF,1,0,0.3196958635377372
214884,TNF,1,0,0.4537270756279368
212339,TNF,1,0,0.24736880882343862
203774,TNF,1,1,0.5369964176849349
214383,TNF,1,0,0.3569576460725994
210699,TNF,1,0,0.2067053082162944
210611,TNF,1,0,0.3894902183036484
209434,TNF,1,1,0.5618326302013232
214437,TNF,1,0,0.25055976614350217
210543,TNF,1,0,0.3751106494344162
207083,TNF,1,0,0.28748967529931024
211742,TNF,1,1,0.5035380696243101
215190,TNF,1,1,0.5232921457944983
212140,TNF,1,1,0.5292959107984201
209093,TNF,1,0,0.4814149663321977
203550,TNF,1,0,0.4076617549812354
204332,TNF,1,1,0.5109639203791786
204887,TNF,1,0,0.43726151866208496
212424,TNF,1,0,0.3533445588101871
211775,TNF,1,0,0.4584155218068591
204386,TNF,1,0,0.11857567506212052
212222,TNF,1,0,0.46154616966981604
206121,TNF,1,0,0.3970812020715038
207709,TNF,1,0,0.23039580914426366
204125,TNF,1,0,0.4048038586090043
205382,TNF,1,0,0.4390200357763644
209390,TNF,1,0,0.29091869590502967
214853,TNF,1,0,0.3047086321324182
210141,TNF,1,0,0.3214639433671996
213498,TNF,1,0,0.36809663522982256
214716,TNF,1,0,0.3800713949593386
202932,TNF,1,0,0.3847786694032957
209104,TNF,1,0,0.4500717435206262
214231,TNF,1,0,0.3980435714283738
208568,TNF,1,0,0.32916144802309016
211151,TNF,1,0,0.1807779638112439
215713,TNF,1,0,0.4778522145828659
215167,TNF,1,0,0.3533008757362941
210471,TNF,1,0,0.38299971034859576
208392,TNF,1,1,0.526651177430416
213037,TNF,1,0,0.15800599211379193
212764,TNF,1,0,0.3924812588073198
204331,TNF,1,1,0.5987669365766454
203994,TNF,1,0,0.4602911489763004
207576,TNF,1,0,0.495136629618335
213388,TNF,1,0,0.3883967199851567
213487,TNF,1,0,0.45017913714216556
210722,TNF,1,0,0.47330015862369257
212836,TNF,1,0,0.30958606542006134
214588,TNF,1,0,0.28062291594941624
212933,TNF,1,0,0.3330222593864302
203294,TNF,1,0,0.24943764196211804
204282,TNF,1,1,0.523196536110196
203569,TNF,1,0,0.2732272258038955
203437,TNF,1,0,0.4793755281711457
204671,TNF,1,0,0.34224356550948065
210049,TNF,1,0,0.35313967173130784
215941,TNF,1,0,0.3287594296785899
211602,TNF,1,0,0.46799825174518794
206268,TNF,1,0,0.47471945432069135
209703,TNF,1,1,0.5018610745564416
214412,TNF,1,0,0.307691912326757
212095,TNF,1,0,0.48897805261534444
206234,TNF,1,0,0.4252522734228819
209575,TNF,1,0,0.45417717753807535
208155,TNF,1,0,0.4763767758989616
204315,TNF,1,0,0.4669593356138203
206532,TNF,1,0,0.4943923334782117
212544,TNF,1,1,0.5049540317164896
205850,TNF,1,0,0.21628264760762467
208317,TNF,1,0,0.22232795488147805
211613,TNF,1,0,0.3052414027803786
210588,TNF,1,0,0.4003827158665937
215217,TNF,1,0,0.3612104175157387
215152,TNF,1,0,0.3858728640487265
208764,TNF,1,0,0.3989005554713763
215070,TNF,1,0,0.4609072680246811
203826,TNF,1,0,0.2340069239682052
213143,TNF,1,0,0.41505802906264594
207481,TNF,1,0,0.4663033215573016
210014,TNF,1,0,0.35834405797510643
202483,TNF,1,1,0.5780131389379249
214305,TNF,1,0,0.1922524466187764
210705,TNF,1,1,0.5986344959216171
214841,TNF,1,0,0.43518638704988943
207914,TNF,1,0,0.476219527915802
211869,TNF,1,0,0.2808308284437919
203678,TNF,1,1,0.5236960289575244
208258,TNF,1,0,0.47769850276666126
203843,TNF,1,0,0.4637154177418065
215134,TNF,1,1,0.5712464788446314
213902,TNF,1,0,0.4189525582545421
207932,TNF,1,1,0.5324087485838835
212369,TNF,1,0,0.3632281185230986
211294,TNF,1,0,0.47632202445371247
210671,TNF,1,0,0.47338225586476057
210749,TNF,1,1,0.5207997657459826
215016,TNF,1,1,0.5059129099385162
212098,TNF,1,1,0.5318706477650597
204177,TNF,1,0,0.3961402994390771
207526,TNF,1,0,0.3324712939876989
211993,TNF,1,0,0.35439293484658896
211155,TNF,1,0,0.3878464423718076
207871,TNF,1,0,0.47868415220147215
208733,TNF,1,1,0.5303860854913464
203344,TNF,1,0,0.41626547636121974
214964,TNF,1,0,0.43085308257640476
212422,TNF,1,0,0.3989918089394446
215347,TNF,1,0,0.3342449448834315
210519,TNF,1,0,0.47069696281446977
208744,TNF,1,1,0.5810310828396459
210445,TNF,1,0,0.3134635694289043
211548,TNF,1,0,0.19288485994460305
203221,TNF,1,0,0.4711735744743733
207962,TNF,1,0,0.44258375203446554
206228,TNF,1,0,0.469130349682344
204028,TNF,1,0,0.4136825910744839
214056,TNF,1,0,0.40852237238020384
212212,TNF,1,1,0.5210456900291831
206108,TNF,1,0,0.49301469410545545
206144,TNF,1,0,0.1862116369753071
205731,TNF,1,0,0.1511736582830954
215750,TNF,1,0,0.3698199264000758
208379,TNF,1,0,0.3383099581140612
215176,TNF,1,0,0.23875121751152387
213302,TNF,1,0,0.4750750257798134
208667,TNF,1,0,0.36954063692672023
212921,TNF,1,1,0.5383963675221045
208352,TNF,1,1,0.5528047860006001
202382,TNF,1,0,0.3220874247512841
204086,TNF,1,1,0.5209564912712339
206347,TNF,1,0,0.4203661254527326
215363,TNF,1,0,0.2672581977509459
211871,TNF,1,0,0.4526639075331581
205823,TNF,1,0,0.47316313633710594
206639,TNF,1,1,0.5126564685419045
213214,TNF,1,1,0.5242478270504424
206368,TNF,1,1,0.5767240081581212
204854,TNF,1,0,0.4394022949131644
211592,TNF,1,0,0.3330830101266149
214623,TNF,1,0,0.4259785786067888
208800,TNF,1,0,0.44496619059240183
210501,TNF,1,1,0.5753365438073768
213383,TNF,1,0,0.2900699379902825
209022,TNF,1,1,0.5562504025654615
209278,TNF,1,1,0.5412010497101033
206620,TNF,1,0,0.47712693665133915
215646,TNF,1,0,0.3879435638220601
207906,TNF,1,0,0.33714886698114616
209341,TNF,1,0,0.42305098277689546
207095,TNF,1,1,0.5708620670311676
208493,TNF,1,0,0.2568575775467994
206969,TNF,1,0,0.13531360623165778
206220,TNF,1,0,0.39203150267809134
213028,TNF,1,0,0.32233223018779095
208963,TNF,1,1,0.5526609193350835
205503,TNF,1,0,0.34246619870390616
202201,TNF,1,0,0.26614548784394815
207344,TNF,1,0,0.4650447381764752
205552,TNF,1,0,0.3821793880102056
205881,TNF,1,0,0.4160042724696669
214642,TNF,1,0,0.371289495087598
212209,TNF,1,0,0.4841409519257538
214637,TNF,1,0,0.4899726437950383
208788,TNF,1,0,0.25695447168105434
210710,TNF,1,0,0.3854558764508683
207104,TNF,1,0,0.35678594455490087
203135,TNF,1,0,0.21768232531635162
211593,TNF,1,0,0.4547442376431165
203508,TNF,1,0,0.4540992617053811
203428,TNF,1,0,0.334673612253854
208338,TNF,1,1,0.563011622772737
209921,TNF,1,0,0.3600526670772885
204196,TNF,1,0,0.3935322081474949
207192,TNF,1,0,0.15551682696867553
205980,TNF,1,0,0.26158373591042644
211925,TNF,1,1,0.5054999181545915
206452,TNF,1,0,0.28446657662495267
203973,TNF,1,0,0.44389180472000794
210784,TNF,1,0,0.3083746159640306
208898,TNF,1,1,0.6008483970880948
213614,TNF,1,0,0.39680385699549975
202466,TNF,1,0,0.3102388377779006
214767,TNF,1,0,0.2598309371669517
204570,TNF,1,0,0.42910446706312666
206517,TNF,1,1,0.5013048539834399
208816,TNF,1,1,0.5063787924126809
208762,TNF,1,0,0.12880181246264283
207434,TNF,1,0,0.397103497056003
212352,TNF,1,0,0.3959779213719787
213995,TNF,1,0,0.48377531972057664
210474,TNF,1,0,0.4053696062487469
205392,TNF,1,1,0.5748954100182746
214263,TNF,1,0,0.39930292898840075
206906,TNF,1,0,0.48967918198380944
206492,TNF,1,0,0.3651573431750759
208083,TNF,1,0,0.15634402682306167
212601,TNF,1,0,0.36440154615927645
212086,TNF,1,0,0.35112404615317283
212618,TNF,1,0,0.39921660499824885
210991,TNF,1,0,0.38618560974163035
207967,TNF,1,0,0.4491285120515533
203228,TNF,1,0,0.4420435521442321
214098,TNF,1,0,0.38802289088589037
213292,TNF,1,0,0.20575813119149353
204057,TNF,1,0,0.3738154098914334
210081,TNF,1,1,0.5196435734075779
210332,TNF,1,0,0.4238276742611341
214319,TNF,1,0,0.37225123587195436
207889,TNF,1,1,0.5092672231185922
211137,TNF,1,0,0.28471281597649134
215256,TNF,1,0,0.4911297996675052
206143,TNF,1,0,0.4264835717199828
215106,TNF,1,0,0.3302097139076094
206505,TNF,1,1,0.5004745172445365
206810,TNF,1,0,0.3743489272817331
204082,TNF,1,0,0.45387619906097837
202689,TNF,1,0,0.32591822784896984
209121,TNF,1,0,0.3251266436518418
210979,TNF,1,0,0.3707092031196481
210013,TNF,1,1,0.5558089003303165
212903,TNF,1,0,0.4549134066802083
205155,TNF,1,0,0.41053658326465137
204435,TNF,1,0,0.3721271236798171
203831,TNF,1,0,0.16670647902959296
202863,TNF,1,0,0.4971114896669399
203118,TNF,1,0,0.4254289672411239
207348,TNF,1,1,0.5770667696096634
215160,TNF,1,0,0.3863610282078205
209039,TNF,1,0,0.45550782608934265
206042,TNF,1,0,0.4759712917437252
209215,TNF,1,0,0.37721984356431354
213148,TNF,1,0,0.37804501179707317
202349,TNF,1,0,0.1251212958792037
211178,TNF,1,0,0.3584310106598032
212669,TNF,1,0,0.492033821011807
214063,TNF,1,0,0.36821511290859715
214184,TNF,1,0,0.3981944512154976
213099,TNF,1,0,0.4913273252647717
208682,TNF,1,1,0.5058009562680507
210830,TNF,1,0,0.44996720076991487
204096,TNF,1,0,0.3963719926237394
204376,TNF,1,1,0.5093029571244181
212733,TNF,1,0,0.2719329629114686
214153,TNF,1,0,0.3936323804802864
210070,TNF,1,1,0.581540275924306
210964,TNF,1,0,0.4075001307478536
211833,TNF,1,0,0.48496690183709945
209965,TNF,1,0,0.4522667149860825
205739,TNF,1,0,0.48139533262610346
210460,TNF,1,0,0.29208602897031366
208485,TNF,1,0,0.37432694682091106
211567,TNF,1,0,0.15983354133393535
202505,TNF,1,0,0.3529017785048767
209187,TNF,1,0,0.2759213468655688
212554,TNF,1,0,0.3665993631913458
205216,TNF,1,0,0.2883419842164586
214852,TNF,1,0,0.390935503479266
205839,TNF,1,0,0.36641739241670956
213724,TNF,1,0,0.480293810721875
209777,TNF,1,0,0.4738086554794193
100338,NIST0011,0,0,0.39034058267851734
96709,NIST0011,0,0,0.3113610322763354
96337,NIST0011,0,0,0.3702452575049771
99062,NIST0011,0,0,0.38176438799084095
98283,NIST0011,0,0,0.30878391974683844
98069,NIST0011,0,1,0.5043503428555287
99213,NIST0011,0,0,0.30408523255712744
97916,NIST0011,0,0,0.05687531025617477
98207,NIST0011,0,0,0.3871274218496939
96765,NIST0011,0,0,0.2250501618070357
99489,NIST0011,0,0,0.390535866943461
101887,NIST0011,0,1,0.5193509623507534
96789,NIST0011,0,0,0.3919977126787815
96961,NIST0011,0,0,0.35075018417344445
97982,NIST0011,0,1,0.5822510106882471
101216,NIST0011,0,0,0.2522426262092146
96584,NIST0011,0,0,0.37115206449497434
101106,NIST0011,0,0,0.06509778113575675
96009,NIST0011,0,0,0.2949089693796285
99699,NIST0011,0,0,0.34981153352604955
96650,NIST0011,0,1,0.5166832468750476
100069,NIST0011,0,0,0.35181378506892924
101371,NIST0011,0,0,0.27390409750585193
97258,NIST0011,0,0,0.4511469811567752
96032,NIST0011,0,0,0.3629167839376558
97866,NIST0011,0,0,0.2978125099617852
96248,NIST0011,0,1,0.5406529681133133
99665,NIST0011,0,1,0.5279576603378988
100288,NIST0011,0,0,0.3952832704331207
99556,NIST0011,0,0,0.32645550065739476
99877,NIST0011,0,0,0.247246813743174
99722,NIST0011,0,0,0.38835903828536683
100721,NIST0011,0,0,0.4082830776476182
100832,NIST0011,0,0,0.33650486276292496
96439,NIST0011,0,0,0.43816245095216483
98051,NIST0011,0,0,0.34182566644026924
98313,NIST0011,0,0,0.4858656062093679
100146,NIST0011,0,0,0.338599501272653
101832,NIST0011,0,1,0.61430807378322
100956,NIST0011,0,0,0.3276803307360251
98338,NIST0011,0,1,0.7368537959438672
98500,NIST0011,0,0,0.42673843636705155
100079,NIST0011,0,0,0.48932619158484314
96780,NIST0011,0,1,0.5636726115325904
100416,NIST0011,0,0,0.4490986535132765
101743,NIST0011,0,0,0.49696552148216955
96859,NIST0011,0,0,0.3805302807403579
99742,NIST0011,0,0,0.31167854834168907
98882,NIST0011,0,0,0.43892021592264663
99297,NIST0011,0,1,0.7348903405663944
98430,NIST0011,0,0,0.4037675346411184
96464,NIST0011,0,1,0.5159081930504078
101042,NIST0011,0,1,0.5042872265578766
99815,NIST0011,0,0,0.4459084061966126
98345,NIST0011,0,0,0.4505690082772562
101235,NIST0011,0,0,0.4660102241380907
101875,NIST0011,0,1,0.5419799118450412
98727,NIST0011,0,0,0.4308164899900013
101069,NIST0011,0,0,0.23176645229205725
99757,NIST0011,0,1,0.5068795073601017
99196,NIST0011,0,0,0.35722217280907786
98571,NIST0011,0,0,0.43275336539502796
99023,NIST0011,0,0,0.3255421221986225
99621,NIST0011,0,0,0.3240250189044782
97707,NIST0011,0,1,0.5494639837031836
99592,NIST0011,0,1,0.5042946830262024
99863,NIST0011,0,0,0.3202855566656441
101391,NIST0011,0,1,0.54546211476692
96816,NIST0011,0,0,0.40181060245547806
100989,NIST0011,0,1,0.6936734655708602
96447,NIST0011,0,0,0.44972301036356566
98001,NIST0011,0,1,0.6847416282708113
99581,NIST0011,0,0,0.42801424013451694
96862,NIST0011,0,0,0.4754028402092212
100116,NIST0011,0,1,0.6186571882153402
98165,NIST0011,0,0,0.3350460396886482
96637,NIST0011,0,0,0.3942065072455329
96425,NIST0011,0,0,0.3964943345423478
99929,NIST0011,0,0,0.3729378535364383
97673,NIST0011,0,1,0.5115095385765707
100427,NIST0011,0,1,0.6744616241057163
97197,NIST0011,0,0,0.20355577965898608
101540,NIST0011,0,1,0.5377053547445948
99650,NIST0011,0,0,0.47313092357635933
96221,NIST0011,0,0,0.4978607545813524
98834,NIST0011,0,0,0.37861578185632794
99167,NIST0011,0,0,0.2834446055904316
101462,NIST0011,0,0,0.409481673772043
101123,NIST0011,0,0,0.38908486815238597
98200,NIST0011,0,0,0.42113967256612517
99284,NIST0011,0,0,0.36859409004704036
99179,NIST0011,0,0,0.3452715927460726
97111,NIST0011,0,1,0.5975376208854559
96069,NIST0011,0,1,0.8802143827172108
97470,NIST0011,0,0,0.41908687563567165
95943,NIST0011,0,1,0.5291303370923869
97787,NIST0011,0,0,0.3413382585177732
101114,NIST0011,0,0,0.49363411752370584
101542,NIST0011,0,0,0.4503254578909544
100098,NIST0011,0,1,0.7607573433524212
96702,NIST0011,0,1,0.657839020899772
100739,NIST0011,0,0,0.4302942526970023
100246,NIST0011,0,0,0.3196877090589584
98220,NIST0011,0,0,0.37692912539493906
98746,NIST0011,0,0,0.42223774339131603
98494,NIST0011,0,0,0.4798891424340338
97226,NIST0011,0,1,0.7293430954887518
98549,NIST0011,0,0,0.42000761228114747
98106,NIST0011,0,0,0.34989350057108876
97578,NIST0011,0,0,0.3885686796418454
99130,NIST0011,0,1,0.7123979696811744
98743,NIST0011,0,0,0.38591476394074076
100423,NIST0011,0,0,0.03573256208427328
96620,NIST0011,0,0,0.48981311590377424
96549,NIST0011,0,1,0.5106292645763346
101507,NIST0011,0,0,0.3183325382115845
100957,NIST0011,0,0,0.38895198052151697
98175,NIST0011,0,0,0.39479471735160565
98453,NIST0011,0,0,0.3201702200210536
101624,NIST0011,0,1,0.6267930517285405
100977,NIST0011,0,0,0.17325536220099533
99579,NIST0011,0,0,0.2835759804020531
97870,NIST0011,0,0,0.40453826694807793
96855,NIST0011,0,1,0.5323717306154553
98798,NIST0011,0,0,0.3865310875061129
96700,NIST0011,0,1,0.7841124472588594
97716,NIST0011,0,1,0.5008007067511825
99329,NIST0011,0,0,0.3159121221764024
98816,NIST0011,0,1,0.5751607891668212
97134,NIST0011,0,0,0.35639601748706146
100798,NIST0011,0,0,0.09489595927534715
99632,NIST0011,0,0,0.21401306281424937
101330,NIST0011,0,0,0.4736807415556573
99126,NIST0011,0,0,0.34803911357981004
96548,NIST0011,0,1,0.6077619105770572
99572,NIST0011,0,0,0.44852342549012636
98648,NIST0011,0,1,0.5502478460280696
96811,NIST0011,0,0,0.2981483788158429
101381,NIST0011,0,0,0.2914369866913443
99860,NIST0011,0,0,0.376372086105604
98931,NIST0011,0,0,0.40703496147728063
99406,NIST0011,0,0,0.01505002051297347
97596,NIST0011,0,0,0.3358674679350598
100696,NIST0011,0,0,0.45629830096149615
99616,NIST0011,0,0,0.47303318817875845
97180,NIST0011,0,1,0.8652586611178268
99727,NIST0011,0,0,0.42180433939940937
97947,NIST0011,0,0,0.35854001714844874
98009,NIST0011,0,0,0.3503432964685156
97048,NIST0011,0,1,0.654857726953088
97243,NIST0011,0,0,0.4405361984689106
100524,NIST0011,0,0,0.497631166395873
101503,NIST0011,0,1,0.5963883553413007
101603,NIST0011,0,1,0.5532872186073846
98216,NIST0011,0,0,0.2719452325026257
97231,NIST0011,0,0,0.44558823176837836
96173,NIST0011,0,0,0.45986462156227453
97561,NIST0011,0,0,0.2798980532961043
101350,NIST0011,0,0,0.3881340752797737
99652,NIST0011,0,0,0.40732684585379525
100663,NIST0011,0,0,0.4851362090086745
100621,NIST0011,0,1,0.6239794754590635
96409,NIST0011,0,0,0.44177669695992555
96451,NIST0011,0,0,0.33868561887323756
96880,NIST0011,0,0,0.39815316044105636
96364,NIST0011,0,1,0.5330977374287161
101802,NIST0011,0,0,0.38533583166235924
100686,NIST0011,0,1,0.6204319753368512
99405,NIST0011,0,0,0.3246648409855182
98426,NIST0011,0,0,0.442168762434817
96692,NIST0011,0,1,0.5232145151874376
100431,NIST0011,0,0,0.4440543792285304
99056,NIST0011,0,0,0.41328408820104773
95983,NIST0011,0,0,0.26768960618594384
98955,NIST0011,0,1,0.5041447848951693
99241,NIST0011,0,0,0.37363101964949696
97691,NIST0011,0,0,0.31989564756917443
98028,NIST0011,0,0,0.2863803607046745
100676,NIST0011,0,1,0.7938524515157883
96737,NIST0011,0,1,0.5032244837933175
