index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
560,NIST0087,0,0,0.2450888752700418
561,NIST0087,0,0,0.21324946042276674
562,NIST0087,0,0,0.17425277894762742
563,NIST0087,0,0,0.12426788597422066
564,NIST0087,0,0,0.12293497768538797
565,NIST0087,0,0,0.15363809398586634
566,NIST0087,0,0,0.16390113157406527
567,NIST0087,0,0,0.16621380939748345
568,NIST0087,0,0,0.17486142102887334
569,NIST0087,0,0,0.2028675623357471
798,NIST0023,1,1,0.7875957125036215
799,NIST0023,1,1,0.8102476311515919
800,NIST0023,1,1,0.8084792963363272
801,NIST0023,1,1,0.8275171694344268
802,NIST0023,1,1,0.8328549234313353
803,NIST0023,1,1,0.8040765861723372
804,NIST0023,1,1,0.8117870790153586
805,NIST0023,1,1,0.78241122344865
806,NIST0023,1,1,0.7596607886383331
807,NIST0023,1,1,0.7519050714418882
808,NIST0023,1,1,0.7267071639768552
809,NIST0023,1,1,0.6950952324501531
810,NIST0023,1,1,0.6763606503436775
811,NIST0023,1,1,0.6817743091691953
812,NIST0023,1,1,0.6918608903908929
813,NIST0023,1,1,0.6721467364934884
814,NIST0023,1,1,0.6209550484541664
815,NIST0023,1,1,0.619350931425423
816,NIST0023,1,1,0.5825384997379508
817,NIST0023,1,1,0.6551233319153462
818,NIST0023,1,0,0.46717089264324085
819,NIST0023,1,0,0.4908637626500209
820,NIST0023,1,1,0.5650612268571532
821,NIST0023,1,1,0.5788705091907869
822,NIST0023,1,1,0.5503809308684082
823,NIST0023,1,0,0.400928834935828
824,NIST0023,1,1,0.5401814779248093
825,NIST0023,1,1,0.5344514127279024
826,NIST0023,1,0,0.40136726871226897
827,NIST0023,1,1,0.5309427298676286
828,NIST0023,1,0,0.39604966662817115
829,NIST0023,1,0,0.3968176708108318
830,NIST0023,1,0,0.42772822193124055
831,NIST0023,1,0,0.42918911171650453
832,NIST0023,1,0,0.46157994480676706
833,NIST0023,1,0,0.428193253377857
834,NIST0023,1,0,0.3786976122194381
835,NIST0023,1,0,0.33005674192642304
836,NIST0023,1,0,0.4861289867128026
837,NIST0023,1,0,0.4549560214677661
838,NIST0023,1,0,0.460362573354531
839,NIST0023,1,1,0.5036543843801214
840,NIST0023,1,0,0.4209190088483937
841,NIST0023,1,1,0.5800938878767763
842,NIST0023,1,1,0.583144118728923
843,NIST0023,1,1,0.525825512865048
844,NIST0023,1,1,0.5455135875919843
845,NIST0023,1,1,0.582281039215333
846,NIST0023,1,1,0.6103700443105193
847,NIST0023,1,1,0.6095218232600039
848,NIST0023,1,0,0.46954495826630627
849,NIST0023,1,0,0.47695345613691026
850,NIST0023,1,0,0.46615162926348347
851,NIST0023,1,0,0.47420215489871126
852,NIST0023,1,0,0.4739182751101955
853,NIST0023,1,0,0.4329344333080649
854,NIST0023,1,0,0.28137276676172357
855,NIST0025,1,0,0.4490338129291872
856,NIST0025,1,0,0.407371650696318
857,NIST0025,1,0,0.36366863054262777
858,NIST0025,1,0,0.30443313638516906
859,NIST0025,1,0,0.2762514374113229
860,NIST0025,1,0,0.4490725637647972
861,NIST0025,1,1,0.6715613380237553
862,NIST0025,1,1,0.8084612602878068
863,NIST0025,1,1,0.7949271089641908
864,NIST0025,1,1,0.854371854661306
865,NIST0025,1,1,0.8199473858688379
866,NIST0025,1,1,0.812603004652028
867,NIST0025,1,1,0.8255101874103643
868,NIST0025,1,1,0.7806493347881898
869,NIST0025,1,1,0.9733732000361105
870,NIST0025,1,1,0.9953474251128701
871,NIST0025,1,1,0.9933080251146215
872,NIST0025,1,1,0.9729700873375574
873,NIST0025,1,1,0.9662664451294752
874,NIST0025,1,0,0.45404763511492263
875,NIST0025,1,0,0.40707609488045676
876,NIST0025,1,0,0.3956775826004857
877,NIST0025,1,0,0.311945905830877
878,NIST0025,1,0,0.37700149030292945
879,NIST0025,1,0,0.18676920690567095
880,NIST0025,1,1,0.5472640317390738
881,NIST0025,1,1,0.6441053039194939
882,NIST0025,1,1,0.6671306206600801
883,NIST0025,1,1,0.6571417534152956
884,NIST0025,1,1,0.6018294090875087
885,NIST0025,1,1,0.5853261792878948
886,NIST0025,1,1,0.7724742886381096
887,NIST0025,1,1,0.7975099813046336
888,NIST0025,1,1,0.992506980413103
889,NIST0025,1,1,0.9968647376414592
890,NIST0025,1,1,0.992361287851744
891,NIST0025,1,1,0.9825055445392253
892,NIST0025,1,1,0.9728704034774917
893,NIST0025,1,0,0.4776118532673302
894,NIST0025,1,0,0.46227303755319893
895,NIST0025,1,0,0.3269915102505236
896,NIST0025,1,0,0.24975852116557706
897,NIST0025,1,0,0.2551820255680265
898,NIST0025,1,0,0.23793119835099077
899,NIST0025,1,1,0.5238014446436428
900,NIST0025,1,1,0.6863383079635468
901,NIST0025,1,1,0.7102068850123071
902,NIST0025,1,1,0.6859961098862818
903,NIST0025,1,1,0.6155818984642827
904,NIST0025,1,1,0.6016049057591998
905,NIST0025,1,1,0.8143199837247841
906,NIST0025,1,1,0.9618052024889105
907,NIST0025,1,1,0.9967102619100349
908,NIST0025,1,1,0.9971036904969458
909,NIST0025,1,1,0.994138190089051
910,NIST0025,1,1,0.9922135587817175
911,NIST0025,1,1,0.9743829317489208
1083,NIST0048,1,1,0.6878082613932233
1084,NIST0048,1,1,0.726310103665377
1085,NIST0048,1,1,0.7462716378927733
1086,NIST0048,1,1,0.9551004781307035
1087,NIST0048,1,1,0.9816123993317811
1088,NIST0048,1,1,0.9798557907102656
1089,NIST0048,1,1,0.9719880633985276
1090,NIST0048,1,1,0.8326927209303209
1091,NIST0048,1,1,0.781872505785533
1092,NIST0048,1,1,0.7788844976247985
1093,NIST0048,1,1,0.736247690986043
1094,NIST0048,1,1,0.5106990393094145
1095,NIST0048,1,0,0.39617179402068964
1096,NIST0048,1,1,0.8113942430374633
1097,NIST0048,1,1,0.9967078277439415
1098,NIST0048,1,1,0.9985141518197809
1099,NIST0048,1,1,0.9935281396272447
1100,NIST0048,1,1,0.9791587550865103
1101,NIST0048,1,1,0.9695165097167934
1102,NIST0048,1,1,0.6411017339070924
1103,NIST0048,1,1,0.6650482540449982
1104,NIST0048,1,1,0.7048143820414773
1105,NIST0048,1,1,0.7783026856992441
1106,NIST0048,1,1,0.9816123993317811
1107,NIST0048,1,1,0.9837631560330677
1108,NIST0048,1,1,0.8459009519849356
1109,NIST0048,1,1,0.7566150703133101
1110,NIST0048,1,1,0.5370407714763337
1111,NIST0048,1,0,0.373108246032857
1112,NIST0048,1,0,0.4110252629816803
1113,NIST0048,1,0,0.23049056678704144
1114,NIST0048,1,0,0.43431810899800916
1115,NIST0048,1,1,0.815050325641393
1116,NIST0048,1,1,0.9970260926110365
1117,NIST0048,1,1,0.9987435758804168
1118,NIST0048,1,1,0.9941288805410383
1119,NIST0048,1,1,0.9822614912741688
1120,NIST0048,1,1,0.968757501899231
1121,NIST0048,1,1,0.6919712243992192
1122,NIST0048,1,1,0.7367279664307431
1123,NIST0048,1,1,0.7658650932455676
1124,NIST0048,1,1,0.8535759812512481
1125,NIST0048,1,1,0.9816123993317811
1126,NIST0048,1,1,0.9823405585759725
1127,NIST0048,1,1,0.9729810136398386
1128,NIST0048,1,1,0.8086557180933118
1129,NIST0048,1,1,0.7526612338253227
1130,NIST0048,1,1,0.735257801862709
1131,NIST0048,1,1,0.5448025608485245
1132,NIST0048,1,0,0.40755936605703175
1133,NIST0048,1,0,0.20050803319768773
1134,NIST0048,1,1,0.8025137998191404
1135,NIST0048,1,1,0.9970260926110365
1136,NIST0048,1,1,0.9953172594647882
1137,NIST0048,1,1,0.9933080251146215
1138,NIST0048,1,1,0.9746194657399916
1139,NIST0048,1,1,0.949611101477206
1197,NIST0052,1,1,0.702898957484956
1198,NIST0052,1,1,0.73376618247291
1199,NIST0052,1,1,0.8982850276811387
1200,NIST0052,1,1,0.9133289463730944
1201,NIST0052,1,1,0.9029258045086216
1202,NIST0052,1,1,0.9088328261651262
1203,NIST0052,1,1,0.9059321154644769
1204,NIST0052,1,1,0.9037801006726764
1205,NIST0052,1,1,0.9061023305133299
1206,NIST0052,1,1,0.8886752535741199
1207,NIST0052,1,1,0.9040840343377062
1208,NIST0052,1,1,0.8889373050245657
1209,NIST0052,1,1,0.8419433423526375
1210,NIST0052,1,1,0.8409500140277064
1211,NIST0052,1,1,0.9219315092716598
1212,NIST0052,1,1,0.9812055202821957
1213,NIST0052,1,1,0.9944635578952116
1214,NIST0052,1,1,0.9813293004885038
1215,NIST0052,1,1,0.9775575511507443
1216,NIST0052,1,1,0.702898957484956
1217,NIST0052,1,1,0.6896892668998573
1218,NIST0052,1,1,0.8969997702925198
1219,NIST0052,1,1,0.9345102564201974
1220,NIST0052,1,1,0.9257067344846471
1221,NIST0052,1,1,0.9115118059927698
1222,NIST0052,1,1,0.8952373272161044
1223,NIST0052,1,1,0.9037801006726764
1224,NIST0052,1,1,0.9039177222771079
1225,NIST0052,1,1,0.8856742202496932
1226,NIST0052,1,1,0.8974119811149168
1227,NIST0052,1,1,0.9066963450557339
1228,NIST0052,1,1,0.9033794708686973
1229,NIST0052,1,1,0.8872040812316158
1230,NIST0052,1,1,0.9210509973108569
1231,NIST0052,1,1,0.9142801391869481
1232,NIST0052,1,1,0.9887083652633294
1233,NIST0052,1,1,0.9954037157627778
1234,NIST0052,1,1,0.9832793048827881
1235,NIST0052,1,1,0.7334511992661608
1236,NIST0052,1,1,0.8063760871265419
1237,NIST0052,1,1,0.8833523838496415
1238,NIST0052,1,1,0.9075834331040833
1239,NIST0052,1,1,0.8974560859437741
1240,NIST0052,1,1,0.8492302816163948
1241,NIST0052,1,1,0.8294040609172768
1242,NIST0052,1,1,0.8831822327510319
1243,NIST0052,1,1,0.8484970817813735
1244,NIST0052,1,1,0.8264760589437481
1245,NIST0052,1,1,0.8198814576837988
1246,NIST0052,1,1,0.8162599745811945
1247,NIST0052,1,1,0.8191448595175788
1248,NIST0052,1,1,0.8177193128521966
1249,NIST0052,1,1,0.82389810499094
1250,NIST0052,1,1,0.9137100373793522
1251,NIST0052,1,1,0.9851692330590058
1252,NIST0052,1,1,0.9879040294174732
1253,NIST0052,1,1,0.9438217643579406
1311,NIST0059,1,1,0.5641142891227775
1312,NIST0059,1,0,0.4595386435960577
1313,NIST0059,1,1,0.5081059545826228
1314,NIST0059,1,1,0.6975786968885985
1315,NIST0059,1,1,0.6628827507209342
1316,NIST0059,1,0,0.40014779506255405
1317,NIST0059,1,1,0.9375390223923115
1318,NIST0059,1,1,0.9761688366915274
1319,NIST0059,1,1,0.9815782216432312
1320,NIST0059,1,1,0.9834172498632943
1321,NIST0059,1,1,0.9848095928182333
1322,NIST0059,1,1,0.9951383373446264
1323,NIST0059,1,1,0.9948220507367135
1324,NIST0059,1,1,0.997296592606419
1325,NIST0059,1,1,0.9961095209962411
1326,NIST0059,1,1,0.9922606589807154
1327,NIST0059,1,1,0.9047689252212582
1328,NIST0059,1,1,0.6602997678220021
1329,NIST0059,1,1,0.6004596194172437
1330,NIST0059,1,0,0.4553893153657792
1331,NIST0059,1,0,0.41444954556541636
1332,NIST0059,1,0,0.36826370541538495
1333,NIST0059,1,0,0.41635246395781017
1334,NIST0059,1,0,0.30116196260620093
1335,NIST0059,1,1,0.6575752450123132
1336,NIST0059,1,1,0.9713820672889657
1337,NIST0059,1,1,0.9822988474728396
1338,NIST0059,1,1,0.9889940983464525
1339,NIST0059,1,1,0.9911579469848102
1340,NIST0059,1,1,0.9926480469259761
1341,NIST0059,1,1,0.9960348907101851
1342,NIST0059,1,1,0.9964860093837127
1343,NIST0059,1,1,0.997296592606419
1344,NIST0059,1,1,0.9955385878377119
1345,NIST0059,1,1,0.9663533803006167
1346,NIST0059,1,1,0.8890480635761188
1347,NIST0059,1,1,0.6488410833506462
1348,NIST0059,1,1,0.5932630818610121
1349,NIST0059,1,0,0.43802353110200365
1350,NIST0059,1,0,0.44962856356846653
1351,NIST0059,1,0,0.36826370541538495
1352,NIST0059,1,0,0.4164094088938031
1353,NIST0059,1,0,0.4681009209589387
1354,NIST0059,1,0,0.36498662638866
1355,NIST0059,1,1,0.9334386960655496
1356,NIST0059,1,1,0.9766452204097906
1357,NIST0059,1,1,0.9820546053614942
1358,NIST0059,1,1,0.9838936335815575
1359,NIST0059,1,1,0.9866551709304062
1360,NIST0059,1,1,0.9929597688868491
1361,NIST0059,1,1,0.9961455684982172
1362,NIST0059,1,1,0.997296592606419
1363,NIST0059,1,1,0.9955385878377119
1364,NIST0059,1,1,0.9924731369459635
1365,NIST0059,1,1,0.9021328715792175
1366,NIST0059,1,1,0.8123078539849091
1367,NIST0059,1,1,0.7658014821785385
1368,NIST0066,1,0,0.46408623831310186
1369,NIST0066,1,1,0.6972109523929617
1370,NIST0066,1,1,0.7226091008366197
1371,NIST0066,1,1,0.8050722568043056
1372,NIST0066,1,1,0.6783594586395388
1373,NIST0066,1,1,0.6645938143875694
1374,NIST0066,1,1,0.6462856025352887
1375,NIST0066,1,1,0.5253280401004852
1376,NIST0066,1,0,0.40991306838938296
1377,NIST0066,1,0,0.3246345651545649
1378,NIST0066,1,0,0.28545663201659693
1379,NIST0066,1,0,0.4670417834656882
1380,NIST0066,1,0,0.45480099040630523
1381,NIST0066,1,1,0.7767440959003478
1382,NIST0066,1,1,0.8346763271057875
1383,NIST0066,1,1,0.993736649879555
1384,NIST0066,1,1,0.9809030109172276
1385,NIST0066,1,1,0.9518202177015274
1386,NIST0066,1,1,0.9288787604848977
1387,NIST0066,1,0,0.45085738034587297
1388,NIST0066,1,0,0.4226673945750187
1389,NIST0066,1,1,0.5618349178696408
1390,NIST0066,1,1,0.504832221551403
1391,NIST0066,1,0,0.4812011062549142
1392,NIST0066,1,0,0.3846127686026253
1393,NIST0066,1,0,0.24577618246585173
1394,NIST0066,1,0,0.32701446968826225
1395,NIST0066,1,1,0.5538308986779699
1396,NIST0066,1,1,0.5621002923244983
1397,NIST0066,1,1,0.5111159410249771
1398,NIST0066,1,0,0.3772539799452477
1399,NIST0066,1,0,0.335444732235012
1400,NIST0066,1,0,0.1574550075861559
1401,NIST0066,1,0,0.35677101687866747
1402,NIST0066,1,1,0.7373876955259059
1403,NIST0066,1,1,0.9852450414961998
1404,NIST0066,1,1,0.9595410175068089
1405,NIST0066,1,1,0.9329296516661022
1406,NIST0066,1,0,0.49055981879769983
1407,NIST0066,1,0,0.4516331967809591
1408,NIST0066,1,1,0.6119955948659633
1409,NIST0066,1,1,0.6294130802244597
1410,NIST0066,1,1,0.5475915591174988
1411,NIST0066,1,0,0.4315427925980088
1412,NIST0066,1,0,0.4052220509534298
1413,NIST0066,1,0,0.32535949358772825
1414,NIST0066,1,1,0.5492978185199144
1415,NIST0066,1,1,0.5392646169303514
1416,NIST0066,1,1,0.5609134831491162
1417,NIST0066,1,0,0.3682467141253805
1418,NIST0066,1,0,0.3274763780245765
1419,NIST0066,1,0,0.15769903276500605
1420,NIST0066,1,0,0.392241928360549
1421,NIST0066,1,1,0.7513748499620102
1422,NIST0066,1,1,0.9857024864122078
1423,NIST0066,1,1,0.9595410175068089
1424,NIST0066,1,1,0.9369365385355132
2337,NIST0016,1,0,0.42801935249278306
2338,NIST0016,1,1,0.6998459919581108
2339,NIST0016,1,1,0.8068700758015551
2340,NIST0016,1,1,0.6949420137076281
2341,NIST0016,1,0,0.4732621247358363
2342,NIST0016,1,0,0.45882118249460746
2343,NIST0016,1,1,0.7071480674080323
2344,NIST0016,1,1,0.6319743380968892
2345,NIST0016,1,1,0.9738240579979124
2346,NIST0016,1,1,0.9778482844201609
2347,NIST0016,1,1,0.9950997290771909
2348,NIST0016,1,1,0.9917165595652487
2349,NIST0016,1,1,0.9894034620514102
2350,NIST0016,1,1,0.8089695749711343
2351,NIST0016,1,1,0.8856350855378287
2352,NIST0016,1,1,0.8140788699052774
2353,NIST0016,1,1,0.8076491600025797
2354,NIST0016,1,1,0.8195031639915932
2355,NIST0016,1,1,0.7540942992892958
2356,NIST0016,1,1,0.5338780495383736
2357,NIST0016,1,1,0.7004650740347137
2358,NIST0016,1,1,0.6545770699771905
2359,NIST0016,1,1,0.5173118332094871
2360,NIST0016,1,0,0.4948606254306004
2361,NIST0016,1,0,0.46341100420923453
2362,NIST0016,1,1,0.6517845409376479
2363,NIST0016,1,1,0.6102040420251494
2364,NIST0016,1,1,0.9723352155833339
2365,NIST0016,1,1,0.9885248275484835
2366,NIST0016,1,1,0.9942788044195401
2367,NIST0016,1,1,0.9903302236032018
2368,NIST0016,1,1,0.9935571653493482
2369,NIST0016,1,1,0.8434125090342991
2370,NIST0016,1,1,0.8249554353590672
2371,NIST0016,1,1,0.8418227378506528
2372,NIST0016,1,1,0.8194222579434347
2373,NIST0016,1,1,0.7898489657983154
2374,NIST0016,1,1,0.7925289417830683
2375,NIST0016,1,0,0.49469196280384536
2376,NIST0016,1,1,0.68978822249702
2377,NIST0016,1,1,0.8092665637847417
2378,NIST0016,1,1,0.7057908977444588
2379,NIST0016,1,0,0.46912527217809374
2380,NIST0016,1,0,0.4620760349950304
2381,NIST0016,1,1,0.5636834462748066
2382,NIST0016,1,1,0.6813577130660202
2383,NIST0016,1,1,0.9721116804225168
2384,NIST0016,1,1,0.9665211699307856
2385,NIST0016,1,1,0.991728013980507
2386,NIST0016,1,1,0.9954404321420601
2387,NIST0016,1,1,0.9894014702752325
2388,NIST0016,1,1,0.808668756708983
2389,NIST0016,1,1,0.899682818689014
2390,NIST0016,1,1,0.6974257557193619
2391,NIST0016,1,1,0.8133374300966465
2392,NIST0016,1,1,0.8112956941729266
2393,NIST0016,1,1,0.7951463402283774
2394,NIST0046,1,1,0.7271951888302729
2395,NIST0046,1,1,0.6991619165578
2396,NIST0046,1,1,0.7491748400454697
2397,NIST0046,1,1,0.8841050614527921
2398,NIST0046,1,1,0.8588743341693494
2399,NIST0046,1,1,0.6824842698190543
2400,NIST0046,1,1,0.7894240350999447
2401,NIST0046,1,1,0.9423661761528674
2402,NIST0046,1,1,0.9793536972296462
2403,NIST0046,1,1,0.9890801505417283
2404,NIST0046,1,1,0.9807744502987221
2405,NIST0046,1,1,0.9534901493181355
2406,NIST0046,1,1,0.9404699619134107
2407,NIST0046,1,1,0.9728625758790755
2408,NIST0046,1,1,0.977106624166867
2409,NIST0046,1,1,0.9918386350376845
2410,NIST0046,1,1,0.9894679840179477
2411,NIST0046,1,1,0.981638277627324
2412,NIST0046,1,1,0.9760550446367955
2413,NIST0046,1,1,0.6240113003419672
2414,NIST0046,1,1,0.6979518562281765
2415,NIST0046,1,1,0.7703753976685007
2416,NIST0046,1,1,0.8687734896839958
2417,NIST0046,1,1,0.8274226978441471
2418,NIST0046,1,1,0.6719455139067217
2419,NIST0046,1,1,0.7294318958889847
2420,NIST0046,1,1,0.9480827394734322
2421,NIST0046,1,1,0.9861231596025282
2422,NIST0046,1,1,0.9906337166859751
2423,NIST0046,1,1,0.9807744502987221
2424,NIST0046,1,1,0.9576753251077649
2425,NIST0046,1,1,0.9162098513937051
2426,NIST0046,1,1,0.9467600424065404
2427,NIST0046,1,1,0.9724682535410623
2428,NIST0046,1,1,0.9905388746965597
2429,NIST0046,1,1,0.9890105391019395
2430,NIST0046,1,1,0.9792310096164833
2431,NIST0046,1,1,0.9751083073739181
2432,NIST0046,1,1,0.5459038111411499
2433,NIST0046,1,1,0.7092845445180976
2434,NIST0046,1,1,0.7897673920626602
2435,NIST0046,1,1,0.8820454985821681
2436,NIST0046,1,1,0.8574339412386164
2437,NIST0046,1,1,0.8617694063258886
2438,NIST0046,1,1,0.783611105846271
2439,NIST0046,1,1,0.9428067949548606
2440,NIST0046,1,1,0.9829229991063154
2441,NIST0046,1,1,0.9862646164870531
2442,NIST0046,1,1,0.9828179794383393
2443,NIST0046,1,1,0.9475432565555345
2444,NIST0046,1,1,0.916400150272313
2445,NIST0046,1,1,0.9287173235516495
2446,NIST0046,1,1,0.9725419452126741
2447,NIST0046,1,1,0.9623191100691165
2448,NIST0046,1,1,0.9880233179341028
2449,NIST0046,1,1,0.9765431521557363
2450,NIST0046,1,1,0.9723709610009535
2451,NIST0053,1,1,0.6158050048253575
2452,NIST0053,1,1,0.6903798164375542
2453,NIST0053,1,1,0.5821340269382792
2454,NIST0053,1,0,0.4714807995721278
2455,NIST0053,1,0,0.4433256484839354
2456,NIST0053,1,0,0.4149999637848767
2457,NIST0053,1,0,0.38818762036475735
2458,NIST0053,1,0,0.3499071923057993
2459,NIST0053,1,0,0.388309979556964
2460,NIST0053,1,1,0.5805195740476005
2461,NIST0053,1,1,0.6947298754247883
2462,NIST0053,1,1,0.9817149858552408
2463,NIST0053,1,1,0.8493245058054014
2464,NIST0053,1,1,0.6627403805387048
2465,NIST0053,1,1,0.6749902825026556
2466,NIST0053,1,1,0.6961421389920891
2467,NIST0053,1,1,0.7010868337032711
2468,NIST0053,1,1,0.857697991799274
2469,NIST0053,1,0,0.3746761737622017
2470,NIST0053,1,1,0.6160850792608284
2471,NIST0053,1,1,0.6902174221032279
2472,NIST0053,1,1,0.6220426305232113
