index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
308,Pseudomonas fluorescens,0,1,0.6033998901243148
310,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
311,Enterohemorrhagic E. coli non-toxic,0,1,0.6309625647037232
317,E. coli with JES101 plasmid,1,1,0.5977199971324273
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.4600259064168524
320,NIST0011,0,1,0.6025901430457488
321,NIST0012,0,1,0.5969064003610606
322,NIST0014,0,1,0.6025901430457488
324,NIST0019,1,1,0.5891512079357428
326,NIST0023,1,1,0.5891807399091163
328,NIST0026,1,1,0.6114655577047087
330,NIST0032,0,1,0.6309625647037232
331,NIST0045,1,1,0.6058257179160692
333,NIST0049,1,1,0.6066331759710225
334,NIST0052,1,1,0.5863417751386727
335,NIST0054,1,1,0.6042090709805342
337,NIST0059,1,1,0.6309625647037232
339,NIST0071,1,1,0.6090520405976586
340,NIST0073,1,1,0.6017798337874771
341,NIST0079,1,1,0.6060834216918924
342,NIST0083,0,1,0.5936467192225965
344,NIST0092,1,1,0.6309625647037232
345,NIST0129,0,1,0.5706292993113298
346,NIST0139,0,1,0.6309625647037232
348,Pseudomonas fluorescens,0,1,0.6033998901243148
350,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
351,Enterohemorrhagic E. coli non-toxic,0,1,0.6309625647037232
357,E. coli with JES101 plasmid,1,1,0.5977199971324273
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.4600259064168524
360,NIST0011,0,1,0.6309625647037232
361,NIST0012,0,1,0.6033998901243148
362,NIST0014,0,1,0.6058257179160692
364,NIST0019,1,1,0.5858723232614576
366,NIST0023,1,1,0.5920137604177035
368,NIST0026,1,1,0.6210640439636782
370,NIST0032,0,1,0.5051846693636572
371,NIST0045,1,1,0.6114655577047087
373,NIST0049,1,1,0.5493628968078289
374,NIST0052,1,1,0.6106616527438532
375,NIST0054,1,1,0.6202676655230924
377,NIST0059,1,1,0.6114655577047087
379,NIST0071,1,1,0.6186729677908216
380,NIST0073,1,1,0.6090520405976586
381,NIST0079,1,1,0.617874656059367
382,NIST0083,0,1,0.6001575449625659
384,NIST0092,1,1,0.607440051755049
385,NIST0129,0,1,0.5891807399091163
386,NIST0139,0,1,0.6194706388743492
388,Pseudomonas fluorescens,0,1,0.6309625647037232
390,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6309625647037232
397,E. coli with JES101 plasmid,1,1,0.6309625647037232
399,Brucella melitensis 16M ΔvjbR  ,0,1,0.5562195953003125
400,NIST0011,0,1,0.6309625647037232
401,NIST0012,0,1,0.6033998901243148
402,NIST0014,0,1,0.6058257179160692
404,NIST0019,1,1,0.5858723232614576
406,NIST0023,1,1,0.5920137604177035
408,NIST0026,1,1,0.6210640439636782
410,NIST0032,0,1,0.5051846693636572
411,NIST0045,1,1,0.6114655577047087
413,NIST0049,1,1,0.5493628968078289
414,NIST0052,1,1,0.6106616527438532
415,NIST0054,1,1,0.6202676655230924
417,NIST0059,1,1,0.6114655577047087
419,NIST0071,1,1,0.6186729677908216
420,NIST0073,1,1,0.6090520405976586
421,NIST0079,1,1,0.617874656059367
422,NIST0083,0,1,0.6001575449625659
424,NIST0092,1,1,0.607440051755049
425,NIST0129,0,1,0.5891807399091163
426,NIST0139,0,1,0.6194706388743492
428,Pseudomonas fluorescens,0,1,0.6309625647037232
430,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6309625647037232
437,E. coli with JES101 plasmid,1,1,0.6309625647037232
439,Brucella melitensis 16M ΔvjbR  ,0,1,0.5562195953003125
440,NIST0011,0,1,0.6309625647037232
441,NIST0012,0,1,0.6033998901243148
442,NIST0014,0,1,0.6058257179160692
444,NIST0019,1,1,0.5858723232614576
446,NIST0023,1,1,0.5920137604177035
448,NIST0026,1,1,0.6210640439636782
450,NIST0032,0,1,0.5051846693636572
451,NIST0045,1,1,0.6114655577047087
453,NIST0049,1,1,0.5493628968078289
454,NIST0052,1,1,0.6106616527438532
455,NIST0054,1,1,0.6202676655230924
457,NIST0059,1,1,0.6114655577047087
459,NIST0071,1,1,0.6186729677908216
460,NIST0073,1,1,0.6090520405976586
461,NIST0079,1,1,0.617874656059367
462,NIST0083,0,1,0.6001575449625659
464,NIST0092,1,1,0.607440051755049
465,NIST0129,0,1,0.5891807399091163
466,NIST0139,0,1,0.6194706388743492
468,Pseudomonas fluorescens,0,1,0.6309625647037232
470,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6309625647037232
477,E. coli with JES101 plasmid,1,1,0.6309625647037232
479,Brucella melitensis 16M ΔvjbR  ,0,1,0.5562195953003125
480,NIST0011,0,1,0.597661252008745
481,NIST0012,0,1,0.6042090709805342
482,NIST0014,0,1,0.6309625647037232
484,NIST0019,1,1,0.5739244489323947
486,NIST0023,1,1,0.6309625647037232
488,NIST0026,1,1,0.6194706388743492
490,NIST0032,0,1,0.5390771686857414
491,NIST0045,1,1,0.6090520405976586
493,NIST0049,1,1,0.6098571457311954
494,NIST0052,1,1,0.6090520405976586
495,NIST0054,1,1,0.5920137604177035
497,NIST0059,1,1,0.6098571457311954
499,NIST0071,1,1,0.6309625647037232
500,NIST0073,1,1,0.6106616527438532
501,NIST0079,1,1,0.6114655577047087
502,NIST0083,0,1,0.6050176815838912
504,NIST0092,1,1,0.6122688566956029
505,NIST0129,0,1,0.5820725761719376
506,NIST0139,0,1,0.6194706388743492
508,Pseudomonas fluorescens,0,1,0.6309625647037232
510,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
511,Enterohemorrhagic E. coli non-toxic,0,1,0.607440051755049
517,E. coli with JES101 plasmid,1,1,0.5891807399091163
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.5457404775590065
520,NIST0011,0,1,0.597661252008745
521,NIST0012,0,1,0.6042090709805342
522,NIST0014,0,1,0.6309625647037232
524,NIST0019,1,1,0.5739244489323947
526,NIST0023,1,1,0.6309625647037232
528,NIST0026,1,1,0.6194706388743492
530,NIST0032,0,1,0.5390771686857414
531,NIST0045,1,1,0.6090520405976586
533,NIST0049,1,1,0.6098571457311954
534,NIST0052,1,1,0.6090520405976586
535,NIST0054,1,1,0.5920137604177035
537,NIST0059,1,1,0.6098571457311954
539,NIST0071,1,1,0.6309625647037232
540,NIST0073,1,1,0.6106616527438532
541,NIST0079,1,1,0.6114655577047087
542,NIST0083,0,1,0.6050176815838912
544,NIST0092,1,1,0.6122688566956029
545,NIST0129,0,1,0.5820725761719376
546,NIST0139,0,1,0.6194706388743492
548,Pseudomonas fluorescens,0,1,0.6309625647037232
550,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
551,Enterohemorrhagic E. coli non-toxic,0,1,0.607440051755049
557,E. coli with JES101 plasmid,1,1,0.5891807399091163
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.5457404775590065
560,NIST0011,0,1,0.597661252008745
561,NIST0012,0,1,0.6042090709805342
562,NIST0014,0,1,0.6309625647037232
564,NIST0019,1,1,0.5739244489323947
566,NIST0023,1,1,0.6309625647037232
568,NIST0026,1,1,0.6194706388743492
570,NIST0032,0,1,0.5390771686857414
571,NIST0045,1,1,0.6090520405976586
573,NIST0049,1,1,0.6098571457311954
574,NIST0052,1,1,0.6090520405976586
575,NIST0054,1,1,0.5920137604177035
577,NIST0059,1,1,0.6098571457311954
579,NIST0071,1,1,0.6309625647037232
580,NIST0073,1,1,0.6106616527438532
581,NIST0079,1,1,0.6114655577047087
582,NIST0083,0,1,0.6050176815838912
584,NIST0092,1,1,0.6122688566956029
585,NIST0129,0,1,0.5820725761719376
586,NIST0139,0,1,0.6194706388743492
588,Pseudomonas fluorescens,0,1,0.6309625647037232
590,Enterohemorrhagic E. coli toxic,1,1,0.6309625647037232
591,Enterohemorrhagic E. coli non-toxic,0,1,0.607440051755049
597,E. coli with JES101 plasmid,1,1,0.5891807399091163
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.5457404775590065
600,NIST0011,0,1,0.6162761258671463
601,NIST0012,0,1,0.6146750788598234
602,NIST0014,0,1,0.6309625647037232
604,NIST0019,1,1,0.6309625647037232
606,NIST0023,1,1,0.6309625647037232
608,NIST0026,1,1,0.6309625647037232
610,NIST0032,0,1,0.5905980044097516
611,NIST0045,1,1,0.6170757074802633
613,NIST0049,1,1,0.617874656059367
614,NIST0052,1,1,0.6309625647037232
615,NIST0054,1,1,0.6170757074802633
617,NIST0059,1,1,0.6309625647037232
619,NIST0071,1,1,0.6309625647037232
620,NIST0073,1,1,0.6194706388743492
621,NIST0079,1,1,0.6309625647037232
622,NIST0083,0,1,0.6106616527438532
624,NIST0092,1,1,0.6309625647037232
625,NIST0129,0,1,0.6309625647037232
626,NIST0139,0,1,0.6309625647037232
628,Pseudomonas fluorescens,0,1,0.6309625647037232
630,Enterohemorrhagic E. coli toxic,1,1,0.6162761258671463
631,Enterohemorrhagic E. coli non-toxic,0,1,0.6060834216918924
637,E. coli with JES101 plasmid,1,1,0.6309625647037232
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.6116633335328557
640,NIST0011,0,1,0.6162761258671463
641,NIST0012,0,1,0.6146750788598234
642,NIST0014,0,1,0.6309625647037232
644,NIST0019,1,1,0.6309625647037232
646,NIST0023,1,1,0.6309625647037232
648,NIST0026,1,1,0.6309625647037232
650,NIST0032,0,1,0.5905980044097516
651,NIST0045,1,1,0.6170757074802633
653,NIST0049,1,1,0.617874656059367
654,NIST0052,1,1,0.6309625647037232
655,NIST0054,1,1,0.6170757074802633
657,NIST0059,1,1,0.6309625647037232
659,NIST0071,1,1,0.6309625647037232
660,NIST0073,1,1,0.6194706388743492
661,NIST0079,1,1,0.6309625647037232
662,NIST0083,0,1,0.6106616527438532
664,NIST0092,1,1,0.6309625647037232
665,NIST0129,0,1,0.6309625647037232
666,NIST0139,0,1,0.6309625647037232
668,Pseudomonas fluorescens,0,1,0.6309625647037232
670,Enterohemorrhagic E. coli toxic,1,1,0.6162761258671463
671,Enterohemorrhagic E. coli non-toxic,0,1,0.6060834216918924
677,E. coli with JES101 plasmid,1,1,0.6309625647037232
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.6116633335328557
680,NIST0011,0,1,0.6162761258671463
681,NIST0012,0,1,0.6146750788598234
682,NIST0014,0,1,0.6309625647037232
684,NIST0019,1,1,0.6309625647037232
686,NIST0023,1,1,0.6309625647037232
688,NIST0026,1,1,0.6309625647037232
690,NIST0032,0,1,0.5905980044097516
691,NIST0045,1,1,0.6170757074802633
693,NIST0049,1,1,0.617874656059367
694,NIST0052,1,1,0.6309625647037232
695,NIST0054,1,1,0.6170757074802633
697,NIST0059,1,1,0.6309625647037232
699,NIST0071,1,1,0.6309625647037232
700,NIST0073,1,1,0.6194706388743492
701,NIST0079,1,1,0.6309625647037232
702,NIST0083,0,1,0.6106616527438532
704,NIST0092,1,1,0.6309625647037232
705,NIST0129,0,1,0.6309625647037232
706,NIST0139,0,1,0.6309625647037232
708,Pseudomonas fluorescens,0,1,0.6309625647037232
710,Enterohemorrhagic E. coli toxic,1,1,0.6162761258671463
711,Enterohemorrhagic E. coli non-toxic,0,1,0.6060834216918924
717,E. coli with JES101 plasmid,1,1,0.6309625647037232
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.6116633335328557
720,NIST0013,0,1,0.6042090709805342
721,NIST0015,1,1,0.6309625647037232
722,NIST0016,1,1,0.5962517537106999
725,NIST0072,1,1,0.6106616527438532
728,NIST0057,1,1,0.6309625647037232
731,NIST0070,1,1,0.6309625647037232
732,NIST0075,1,1,0.6309625647037232
733,NIST0013,0,1,0.6042090709805342
734,NIST0015,1,1,0.6309625647037232
735,NIST0016,1,1,0.5962517537106999
738,NIST0072,1,1,0.6106616527438532
741,NIST0057,1,1,0.6309625647037232
744,NIST0070,1,1,0.6309625647037232
745,NIST0075,1,1,0.6309625647037232
746,NIST0013,0,1,0.6042090709805342
747,NIST0015,1,1,0.6309625647037232
748,NIST0016,1,1,0.5962517537106999
751,NIST0072,1,1,0.6106616527438532
754,NIST0057,1,1,0.6309625647037232
757,NIST0070,1,1,0.6309625647037232
758,NIST0075,1,1,0.6309625647037232
759,NIST0013,0,1,0.6144422208043882
760,NIST0015,1,1,0.6090520405976586
761,NIST0016,1,1,0.5842300033074943
764,NIST0072,1,1,0.6050176815838912
767,NIST0057,1,1,0.6082463412868615
770,NIST0070,1,1,0.6309625647037232
771,NIST0075,1,1,0.5809397797552303
772,NIST0013,0,1,0.6144422208043882
773,NIST0015,1,1,0.6090520405976586
774,NIST0016,1,1,0.5842300033074943
777,NIST0072,1,1,0.6050176815838912
780,NIST0057,1,1,0.6082463412868615
783,NIST0070,1,1,0.6309625647037232
784,NIST0075,1,1,0.5809397797552303
785,NIST0013,0,1,0.6144422208043882
786,NIST0015,1,1,0.6090520405976586
787,NIST0016,1,1,0.5842300033074943
790,NIST0072,1,1,0.6050176815838912
793,NIST0057,1,1,0.6082463412868615
796,NIST0070,1,1,0.6309625647037232
797,NIST0075,1,1,0.5809397797552303
798,NIST0013,0,1,0.5806467331139689
799,NIST0015,1,1,0.6309625647037232
800,NIST0016,1,1,0.6122688566956029
803,NIST0072,1,1,0.6106616527438532
806,NIST0057,1,1,0.6130715458112097
809,NIST0070,1,1,0.6309625647037232
810,NIST0075,1,1,0.6114655577047087
811,NIST0013,0,1,0.5806467331139689
812,NIST0015,1,1,0.6309625647037232
813,NIST0016,1,1,0.6122688566956029
816,NIST0072,1,1,0.6106616527438532
819,NIST0057,1,1,0.6130715458112097
822,NIST0070,1,1,0.6309625647037232
823,NIST0075,1,1,0.6114655577047087
824,NIST0013,0,1,0.5806467331139689
825,NIST0015,1,1,0.6309625647037232
826,NIST0016,1,1,0.6122688566956029
829,NIST0072,1,1,0.6106616527438532
832,NIST0057,1,1,0.6130715458112097
835,NIST0070,1,1,0.6309625647037232
836,NIST0075,1,1,0.6114655577047087
837,NIST0013,0,1,0.6082463412868615
838,NIST0015,1,1,0.6114655577047087
839,NIST0016,1,1,0.6130715458112097
842,NIST0072,1,1,0.6202676655230924
845,NIST0057,1,1,0.6122688566956029
848,NIST0070,1,1,0.6138736211591027
849,NIST0075,1,1,0.6090520405976586
850,NIST0013,0,1,0.6082463412868615
851,NIST0015,1,1,0.6114655577047087
852,NIST0016,1,1,0.6130715458112097
855,NIST0072,1,1,0.6202676655230924
858,NIST0057,1,1,0.6122688566956029
861,NIST0070,1,1,0.6138736211591027
862,NIST0075,1,1,0.6090520405976586
863,NIST0013,0,1,0.6082463412868615
864,NIST0015,1,1,0.6114655577047087
865,NIST0016,1,1,0.6130715458112097
868,NIST0072,1,1,0.6202676655230924
871,NIST0057,1,1,0.6122688566956029
874,NIST0070,1,1,0.6138736211591027
875,NIST0075,1,1,0.6090520405976586
876,NIST0013,0,1,0.6309625647037232
877,NIST0015,1,1,0.6309625647037232
878,NIST0016,1,1,0.6106616527438532
881,NIST0072,1,1,0.6082463412868615
884,NIST0057,1,1,0.5934279855471294
887,NIST0070,1,1,0.5962517537106999
888,NIST0075,1,1,0.5849201198316566
889,NIST0013,0,1,0.6309625647037232
890,NIST0015,1,1,0.6309625647037232
891,NIST0016,1,1,0.6106616527438532
894,NIST0072,1,1,0.6082463412868615
897,NIST0057,1,1,0.5934279855471294
900,NIST0070,1,1,0.5962517537106999
901,NIST0075,1,1,0.5849201198316566
902,NIST0013,0,1,0.6309625647037232
903,NIST0015,1,1,0.6309625647037232
904,NIST0016,1,1,0.6106616527438532
907,NIST0072,1,1,0.6082463412868615
910,NIST0057,1,1,0.5934279855471294
913,NIST0070,1,1,0.5962517537106999
914,NIST0075,1,1,0.5849201198316566
915,NIST0013,0,1,0.617874656059367
916,NIST0015,1,1,0.6309625647037232
917,NIST0016,1,1,0.6186729677908216
920,NIST0072,1,1,0.617874656059367
923,NIST0057,1,1,0.6309625647037232
926,NIST0070,1,1,0.6309625647037232
927,NIST0075,1,1,0.617874656059367
928,NIST0013,0,1,0.617874656059367
929,NIST0015,1,1,0.6309625647037232
930,NIST0016,1,1,0.6186729677908216
933,NIST0072,1,1,0.617874656059367
936,NIST0057,1,1,0.6309625647037232
939,NIST0070,1,1,0.6309625647037232
940,NIST0075,1,1,0.617874656059367
941,NIST0013,0,1,0.617874656059367
942,NIST0015,1,1,0.6309625647037232
943,NIST0016,1,1,0.6186729677908216
946,NIST0072,1,1,0.617874656059367
949,NIST0057,1,1,0.6309625647037232
952,NIST0070,1,1,0.6309625647037232
953,NIST0075,1,1,0.617874656059367
