index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999999999991
76,NIST0011,0,1,0.9999999999999998
77,NIST0011,0,1,0.9999999999999991
78,NIST0011,0,0,2.8593512660541015e-16
79,NIST0011,0,0,2.8593512660541015e-16
80,NIST0011,0,0,2.8593512660541015e-16
81,NIST0011,0,1,0.9999999999999365
82,NIST0011,0,1,0.9999999999999365
83,NIST0011,0,1,0.9999999999999365
84,NIST0011,0,1,0.9999999224433547
85,NIST0011,0,1,0.9999999972930467
86,NIST0011,0,1,0.9999999850306798
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.9999999996274334
91,NIST0012,0,1,0.9946608813477852
92,NIST0012,0,0,4.881764739949538e-08
93,NIST0012,0,0,0.009014403599225555
94,NIST0012,0,0,0.0011394164125850968
95,NIST0012,0,0,0.0011394164125850968
96,NIST0012,0,1,0.7600107466754541
97,NIST0012,0,1,0.9999812365493856
98,NIST0012,0,1,0.9999812365493856
99,NIST0012,0,0,2.213204804978913e-05
100,NIST0012,0,0,7.40533432879511e-06
101,NIST0012,0,0,7.40533432879511e-06
102,NIST0012,0,1,0.9999999999800424
103,NIST0012,0,1,0.9999999995308113
104,NIST0012,0,1,0.9999999995308113
105,NIST0012,0,0,6.520946021477095e-17
106,NIST0012,0,0,6.520946021477095e-17
107,NIST0012,0,0,6.520946021477095e-17
126,NIST0018,0,0,1.0621655943394165e-24
127,NIST0018,0,0,1.0621653907292539e-24
128,NIST0018,0,0,7.796246632472053e-18
129,NIST0018,0,1,0.9999999999715561
130,NIST0018,0,1,0.9999999999971241
131,NIST0018,0,1,0.999999999988908
132,NIST0018,0,0,0.00028820780980818304
133,NIST0018,0,0,0.0021256782841424723
134,NIST0018,0,0,0.0021256782841424723
135,NIST0018,0,1,0.9999999999999991
136,NIST0018,0,1,0.9999999999999991
137,NIST0018,0,1,0.9999999999999991
138,NIST0018,0,1,0.9998748077114257
139,NIST0018,0,1,0.9866681482652697
140,NIST0018,0,1,0.9866681482652697
141,NIST0018,0,1,0.9999999999998299
142,NIST0018,0,1,0.9999999999998299
143,NIST0018,0,1,0.9999999999998299
180,NIST0083,0,0,2.8186334532356275e-20
181,NIST0083,0,0,4.346213153265273e-13
182,NIST0083,0,0,4.346213153265273e-13
183,NIST0083,0,1,0.9999448796336109
184,NIST0083,0,1,0.9999448796336109
185,NIST0083,0,1,0.9999448796336109
186,NIST0083,0,1,0.9999675510302352
187,NIST0083,0,1,0.9999675510302352
188,NIST0083,0,1,0.9999675510302352
189,NIST0083,0,0,3.1115957720951364e-20
190,NIST0083,0,0,5.143851251425944e-21
191,NIST0083,0,0,5.143851251425944e-21
192,NIST0083,0,1,0.999999999774293
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,0,5.031657458524142e-17
196,NIST0083,0,0,5.031657458524142e-17
197,NIST0083,0,0,5.031657458524142e-17
198,NIST0087,0,0,4.048798692554739e-06
199,NIST0087,0,0,8.106978988290777e-07
200,NIST0087,0,0,4.048798692554739e-06
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999996
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,1.0
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9625188352613829
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.13850425306065134
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9625188352613829
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,1,0.9999999999971241
274,Pseudomonas fluorescens,0,1,0.999999999988908
275,Pseudomonas fluorescens,0,1,0.9999999999715561
276,Pseudomonas fluorescens,0,0,5.038234320036693e-06
277,Pseudomonas fluorescens,0,0,0.005131865084543751
278,Pseudomonas fluorescens,0,0,5.038234320036693e-06
279,Pseudomonas fluorescens,0,1,0.9999994401217974
280,Pseudomonas fluorescens,0,1,0.9999994401217974
281,Pseudomonas fluorescens,0,1,0.9999994401217974
282,Pseudomonas fluorescens,0,0,0.08008607940716299
283,Pseudomonas fluorescens,0,0,0.08008607940716299
284,Pseudomonas fluorescens,0,0,0.08008607940716299
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999971592386
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999988184367
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9827995999050889
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.008009399179863e-16
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3153999381439374e-16
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.008009399179863e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9821241842299769
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9918314388254278
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9918314388254278
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1305765631096638e-41
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1305765631096638e-41
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1305765631096638e-41
342,NIST0019,1,1,0.9999939098130948
343,NIST0019,1,1,0.9999939098130948
344,NIST0019,1,0,0.1770059978609621
345,NIST0019,1,0,2.0697381689111183e-16
346,NIST0019,1,0,2.0697381689111183e-16
347,NIST0019,1,0,2.1344894305088828e-14
348,NIST0019,1,0,0.02079697242248453
349,NIST0019,1,0,0.0811201680350635
350,NIST0019,1,0,0.0811201680350635
351,NIST0019,1,1,0.8862208431252363
352,NIST0019,1,1,0.8862208431252363
353,NIST0019,1,0,0.4724402283982805
354,NIST0019,1,1,0.9999962347821774
355,NIST0019,1,1,0.9998049485087381
356,NIST0019,1,1,0.9999962347821774
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.9999999999999996
361,NIST0020,1,1,0.9999999999999694
362,NIST0020,1,1,0.9999999999999694
363,NIST0020,1,1,0.802519029793131
364,NIST0020,1,1,0.802519029793131
365,NIST0020,1,1,0.802519029793131
366,NIST0020,1,1,0.999999999999998
367,NIST0020,1,1,0.999999999999998
368,NIST0020,1,1,0.999999999999998
369,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999996
371,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,0.021046654742301604
376,NIST0020,1,0,0.021046654742301604
377,NIST0020,1,0,0.021046654742301604
378,NIST0023,1,0,0.07573264010039311
379,NIST0023,1,0,0.07573264010039311
380,NIST0023,1,0,1.0574001902639926e-11
381,NIST0023,1,0,1.7868275869217122e-16
382,NIST0023,1,0,1.7868275869217122e-16
383,NIST0023,1,0,2.564919938181344e-16
384,NIST0023,1,1,0.9997835436729648
385,NIST0023,1,1,0.9989934306920158
386,NIST0023,1,1,0.9999987123781053
387,NIST0023,1,0,9.110272023995857e-10
388,NIST0023,1,0,3.891800499121655e-11
389,NIST0023,1,0,3.6042483856075406e-10
390,NIST0023,1,1,0.9999999999999603
391,NIST0023,1,1,0.9999999999999603
392,NIST0023,1,1,0.9999999999999603
393,NIST0023,1,0,1.5860255848429613e-43
394,NIST0023,1,0,1.5860255848429613e-43
395,NIST0023,1,0,1.5860255848429613e-43
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999116
422,NIST0026,1,1,1.0
423,NIST0026,1,0,2.7557065596389284e-09
424,NIST0026,1,0,6.27836342376067e-08
425,NIST0026,1,0,2.7557065596389284e-09
426,NIST0026,1,0,2.284239862367917e-17
427,NIST0026,1,0,5.22321685866699e-17
428,NIST0026,1,0,2.284239862367917e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,0,0.13850425306065134
436,NIST0027,1,1,0.9625188352613829
437,NIST0027,1,1,0.9625188352613829
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999727722535817
442,NIST0027,1,1,0.9999727722535817
443,NIST0027,1,1,0.9999727722535817
444,NIST0027,1,0,0.4999999999999998
445,NIST0027,1,0,0.4999999999999998
446,NIST0027,1,0,0.4999999999999998
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,0,2.330942832502646e-13
457,NIST0045,1,0,2.330942832502646e-13
458,NIST0045,1,0,7.431751294889659e-14
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.035298422917278e-18
469,NIST0048,1,0,7.982989353920954e-18
470,NIST0048,1,0,7.982989353920954e-18
471,NIST0048,1,0,4.211582073618734e-12
472,NIST0048,1,0,1.1448266836564035e-11
473,NIST0048,1,0,1.1448266836564035e-11
474,NIST0048,1,1,0.9999675510302352
475,NIST0048,1,1,0.9999675510302352
476,NIST0048,1,1,0.9999675510302352
477,NIST0048,1,0,0.0006020958661984795
478,NIST0048,1,0,0.00653657004098573
479,NIST0048,1,0,0.00653657004098573
480,NIST0048,1,0,1.9156260466162936e-14
481,NIST0048,1,0,3.5247680340783175e-21
482,NIST0048,1,0,3.5247680340783175e-21
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999999977068534
487,NIST0049,1,1,0.9999999977068534
488,NIST0049,1,1,0.9999999977068534
489,NIST0049,1,0,0.13850425306065134
490,NIST0049,1,1,0.9625188352613829
491,NIST0049,1,0,0.13850425306065134
492,NIST0049,1,0,6.465710202030586e-16
493,NIST0049,1,0,6.465710202030586e-16
494,NIST0049,1,0,1.2708499393291008e-15
495,NIST0049,1,0,0.002898536904533906
496,NIST0049,1,0,0.002898536904533906
497,NIST0049,1,0,1.0553562382501484e-05
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,0,0.0
503,NIST0049,1,0,0.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.7525795552161612
529,NIST0054,1,1,0.9991447165851971
530,NIST0054,1,1,0.9991447165851971
531,NIST0054,1,0,1.6388442710242e-05
532,NIST0054,1,0,1.6388442710242e-05
533,NIST0054,1,0,0.030721142327387093
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999999999851337
559,NIST0066,1,1,0.9999998884708854
560,NIST0066,1,1,0.9999999999851337
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9821241842299769
565,NIST0066,1,1,0.9918314388254278
566,NIST0066,1,1,0.9918314388254278
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.855130711662427e-15
571,NIST0066,1,0,1.855130711662427e-15
572,NIST0066,1,0,1.855130711662427e-15
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999860232
577,NIST0071,1,1,0.9999999999860232
578,NIST0071,1,1,0.9999999999860232
579,NIST0071,1,1,0.999999999651511
580,NIST0071,1,1,0.999999999651511
581,NIST0071,1,1,0.999999999651511
582,NIST0071,1,1,0.9999999999998992
583,NIST0071,1,1,0.9999999999999996
584,NIST0071,1,1,0.9999999999999996
585,NIST0071,1,1,0.9999899146396816
586,NIST0071,1,0,0.12116427583780079
587,NIST0071,1,1,0.9999899146396816
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,0,0.1770059978609621
595,NIST0073,1,0,0.1770059978609621
596,NIST0073,1,1,0.9999939098130948
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,0.0021256782841424723
601,NIST0073,1,0,0.0021256782841424723
602,NIST0073,1,0,0.00028820780980818304
603,NIST0073,1,1,0.9999999999999971
604,NIST0073,1,1,0.9999999999999847
605,NIST0073,1,1,0.9999999999999847
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
612,NIST0079,1,0,3.1447209266215e-16
613,NIST0079,1,0,4.438173697818546e-12
614,NIST0079,1,0,3.1447209266215e-16
615,NIST0079,1,0,0.3333333333333333
616,NIST0079,1,0,0.3333333333333333
617,NIST0079,1,1,0.6666666666666666
618,NIST0079,1,0,6.22970859248726e-08
619,NIST0079,1,0,2.0541262868052546e-05
620,NIST0079,1,0,6.639669229906388e-05
621,NIST0079,1,1,0.9999999999806857
622,NIST0079,1,1,0.999999999999952
623,NIST0079,1,1,0.9999999999806857
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,6.465710202030586e-16
655,Pseudomonas aeruginosa PA-14,1,0,1.2708499393291008e-15
656,Pseudomonas aeruginosa PA-14,1,0,1.2708499393291008e-15
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999318
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9062394931627963
706,Staphylococcus aureus JE2,1,1,0.9062394931627963
707,Staphylococcus aureus JE2,1,1,0.9062394931627963
708,Staphylococcus aureus JE2,1,0,7.431751294889659e-14
709,Staphylococcus aureus JE2,1,0,7.431751294889659e-14
710,Staphylococcus aureus JE2,1,0,2.330942832502646e-13
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,1.5860255848429613e-43
718,Staphylococcus aureus JE2,1,0,1.5860255848429613e-43
719,Staphylococcus aureus JE2,1,0,1.5860255848429613e-43
720,NIST0013,0,1,0.9999999999999993
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,0.9999999999999993
723,NIST0013,0,0,3.262432535492963e-07
724,NIST0013,0,0,3.638524740760751e-05
725,NIST0013,0,0,3.638515087168692e-05
726,NIST0013,0,1,0.9975757991987853
727,NIST0013,0,1,0.9999965096604042
728,NIST0013,0,1,0.9997604034893369
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,4.3335881816679486e-16
733,NIST0013,0,0,4.3335881816679486e-16
734,NIST0013,0,0,4.3335881816679486e-16
735,NIST0013,0,0,0.0
736,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.6666666666666666
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,0.9625188352613829
760,NIST0015,1,1,0.9625188352613829
761,NIST0015,1,0,0.13850425306065134
762,NIST0015,1,0,0.4999999999999998
763,NIST0015,1,0,0.4999999999999998
764,NIST0015,1,0,0.4999999999999998
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999989
769,NIST0015,1,1,0.9999999999999989
770,NIST0015,1,1,0.9999999999999989
771,NIST0015,1,0,0.007455617005921763
772,NIST0015,1,0,0.007455617005921763
773,NIST0015,1,0,0.007455617005921763
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999999116
799,NIST0046,1,1,0.9999999999999116
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9856927321767708
802,NIST0046,1,0,1.1654268072915837e-06
803,NIST0046,1,1,0.9856927321767708
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,0,0.0
809,NIST0046,1,0,0.0
810,NIST0053,1,1,0.9999999999999964
811,NIST0053,1,1,0.9999999999999964
812,NIST0053,1,1,0.9999999999999964
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.3172900555818028e-07
817,NIST0053,1,0,3.673525235321695e-05
818,NIST0053,1,0,2.4017544240790344e-07
819,NIST0053,1,1,0.9999999999999996
820,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.9999999999999998
822,NIST0053,1,1,0.999999999999996
823,NIST0053,1,1,0.999999999999992
824,NIST0053,1,1,0.999999999999996
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,0.994285351163119
829,NIST0055,1,1,0.9998988617873823
830,NIST0055,1,1,0.994285351163119
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,0.0021597112475785435
835,NIST0055,1,0,0.0021597112475785435
836,NIST0055,1,0,0.00018765164161442568
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999973
907,NIST0070,1,1,0.9999999999999973
908,NIST0070,1,1,0.9999999999999973
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,0.9999999999999993
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,1,1.0
913,NIST0070,1,1,1.0
914,NIST0070,1,1,1.0
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
918,NIST0072,1,1,0.9999999999999996
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999996
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9013380573539272
925,NIST0072,1,1,0.9999999999487394
926,NIST0072,1,1,0.9013380573539272
927,NIST0072,1,0,0.030721142327387093
928,NIST0072,1,0,1.6388442710242e-05
929,NIST0072,1,0,0.030721142327387093
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666666
934,NIST0072,1,1,0.6666666666666666
935,NIST0072,1,0,0.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999116
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999116
945,NIST0075,1,1,0.9999999999999971
946,NIST0075,1,1,0.9999999999999847
947,NIST0075,1,1,0.9999999999999847
948,NIST0075,1,0,2.352814206619108e-07
949,NIST0075,1,0,0.12847783229319057
950,NIST0075,1,1,0.9999999985331853
951,NIST0075,1,0,0.0
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,0,0.0
972,NIST0011,0,1,0.9999999484596536
973,NIST0011,0,1,0.8839576894138954
