index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0019,1,0,0.32702643043234647
127,NIST0019,1,1,0.7087256124818253
133,NIST0019,1,1,0.6399209762367237
121,NIST0019,1,0,0.3315341701686139
130,NIST0019,1,1,0.6994603870992187
145,NIST0020,1,1,0.6392577085531179
153,NIST0020,1,1,0.6237753840044168
151,NIST0020,1,1,0.7347874910491381
135,NIST0020,1,1,0.5637113945468106
137,NIST0020,1,1,0.5836688203707835
150,NIST0020,1,1,0.6550346098466375
144,NIST0020,1,0,0.3798710858459837
155,NIST0020,1,1,0.634479357181133
142,NIST0020,1,1,0.5925977876655358
138,NIST0020,1,1,0.5683009917040974
149,NIST0020,1,1,0.6110338425308793
139,NIST0020,1,1,0.6555016894063576
140,NIST0020,1,0,0.4124022314252324
156,NIST0020,1,1,0.6331666984715036
154,NIST0020,1,1,0.6071581279259353
136,NIST0020,1,1,0.5700261966488869
148,NIST0020,1,1,0.7202746320935223
141,NIST0020,1,1,0.5789685632308031
170,NIST0023,1,1,0.6017708894616914
157,NIST0023,1,1,0.6243004476006226
164,NIST0023,1,1,0.567363977124787
169,NIST0023,1,1,0.6300831959529651
165,NIST0023,1,1,0.6055480482810306
163,NIST0023,1,1,0.6532321643350376
167,NIST0023,1,1,0.6148462821370141
174,NIST0023,1,1,0.621892770594385
172,NIST0023,1,1,0.6844014151926074
161,NIST0023,1,1,0.583424364654608
166,NIST0023,1,1,0.6006654984903887
173,NIST0023,1,1,0.6090597208520423
171,NIST0023,1,1,0.5829021451258071
162,NIST0023,1,1,0.5547836803354733
160,NIST0023,1,1,0.6062734481149598
176,NIST0023,1,1,0.7093144008309862
178,NIST0025,1,0,0.39069788974864333
194,NIST0025,1,1,0.5949767125365715
195,NIST0025,1,1,0.6471000064870713
189,NIST0025,1,1,0.7354284855299928
177,NIST0025,1,1,0.5458044561165558
198,NIST0025,1,1,0.6890088425341128
179,NIST0025,1,1,0.5700012179782967
190,NIST0025,1,1,0.6953705526623527
197,NIST0025,1,1,0.712450706307571
188,NIST0025,1,0,0.47443666927272476
182,NIST0025,1,0,0.38171073428749475
191,NIST0025,1,1,0.7341051483112139
183,NIST0025,1,0,0.42684602297454793
186,NIST0025,1,0,0.449895309886472
184,NIST0025,1,1,0.5428963195296245
192,NIST0025,1,1,0.7544447976658804
193,NIST0025,1,1,0.6742350462456472
180,NIST0025,1,1,0.5391468920968503
202,NIST0026,1,0,0.37281135114572406
204,NIST0026,1,0,0.3237232142490084
212,NIST0026,1,1,0.5421930370274339
207,NIST0026,1,0,0.3819887241255297
199,NIST0026,1,1,0.5458044561165558
215,NIST0026,1,0,0.4872029257222403
206,NIST0026,1,0,0.3914155054364486
200,NIST0026,1,0,0.39149767573179406
208,NIST0026,1,0,0.3762967598437077
209,NIST0026,1,0,0.33696238878010604
213,NIST0026,1,1,0.5146716359713177
216,NIST0026,1,1,0.5665041731719648
217,NIST0026,1,1,0.6120897725243204
211,NIST0026,1,1,0.5434463470632299
205,NIST0026,1,0,0.4214438009540454
201,NIST0026,1,1,0.5458044561165558
203,NIST0026,1,0,0.3282056462694862
233,NIST0027,1,1,0.6120450657760185
227,NIST0027,1,1,0.5601646803191986
237,NIST0027,1,1,0.6129465221831303
240,NIST0027,1,1,0.5729123936115373
226,NIST0027,1,0,0.3439743916307865
236,NIST0027,1,1,0.591191798091214
241,NIST0027,1,1,0.5262228966743784
235,NIST0027,1,1,0.5299124216925294
232,NIST0027,1,1,0.6765843251775854
228,NIST0027,1,0,0.3568124697946337
230,NIST0027,1,1,0.6400491040350433
224,NIST0027,1,0,0.29375148870497075
220,NIST0027,1,0,0.32820011149864553
221,NIST0027,1,0,0.3839455147709428
222,NIST0027,1,0,0.33590686611765397
223,NIST0027,1,0,0.4031743862198385
234,NIST0027,1,1,0.501441405545324
225,NIST0027,1,0,0.47502912924617924
243,NIST0032,0,1,0.7285812686879429
245,NIST0032,0,1,0.7535507856016869
249,NIST0032,0,1,0.7080538818002203
244,NIST0032,0,1,0.7237919696257207
251,NIST0032,0,1,0.7284458986587945
250,NIST0032,0,1,0.7175247065966188
247,NIST0032,0,1,0.7469687315821544
248,NIST0032,0,1,0.7365601680062717
253,NIST0032,0,1,0.7279693499481178
252,NIST0032,0,1,0.7546528671930272
264,NIST0045,1,1,0.5560926241370875
274,NIST0045,1,1,0.7225135984649795
273,NIST0045,1,0,0.4152346726192571
272,NIST0045,1,1,0.7176510539296823
278,NIST0045,1,1,0.729123582028779
276,NIST0045,1,1,0.7309082976369764
270,NIST0045,1,1,0.7569927270857018
275,NIST0045,1,1,0.7221995200426118
266,NIST0045,1,1,0.5480473572900741
263,NIST0045,1,1,0.5762224226882622
269,NIST0045,1,1,0.7285812686879429
267,NIST0045,1,1,0.5437887877397124
271,NIST0045,1,1,0.7576680613636669
262,NIST0045,1,1,0.5362002613335409
268,NIST0045,1,1,0.5562608195568712
261,NIST0045,1,1,0.5569983423991407
265,NIST0045,1,1,0.5427363776056546
305,NIST0048,1,1,0.5458044561165558
303,NIST0048,1,1,0.6275950378162883
285,NIST0048,1,1,0.5304723735604635
286,NIST0048,1,0,0.47972260344231704
291,NIST0048,1,1,0.6681641827950344
294,NIST0048,1,1,0.6204967728538868
292,NIST0048,1,1,0.6595820183126059
289,NIST0048,1,1,0.7141044166032423
288,NIST0048,1,1,0.5485397826520545
297,NIST0048,1,1,0.5458044561165558
295,NIST0048,1,1,0.5632020410408305
287,NIST0048,1,0,0.43243031066412585
301,NIST0048,1,1,0.573832567345855
298,NIST0048,1,1,0.5745147935143368
299,NIST0048,1,1,0.6988539738601751
290,NIST0048,1,1,0.6066064020014255
296,NIST0048,1,0,0.480534456599632
300,NIST0048,1,1,0.539168116291819
293,NIST0048,1,1,0.6651079384037344
317,NIST0049,1,0,0.4525308088550711
328,NIST0049,1,1,0.5388973793134852
325,NIST0049,1,1,0.6478905221948831
329,NIST0049,1,1,0.6001910060412001
320,NIST0049,1,1,0.7356763363061974
324,NIST0049,1,1,0.737549484512511
316,NIST0049,1,1,0.5748526318620019
311,NIST0049,1,0,0.3697989827321748
323,NIST0049,1,1,0.7121670759807993
314,NIST0049,1,0,0.37985884185147617
310,NIST0049,1,0,0.3909553568028647
322,NIST0049,1,1,0.5607849616679214
312,NIST0049,1,1,0.5458044561165558
309,NIST0049,1,0,0.39409068670170955
326,NIST0049,1,1,0.5491260522158319
318,NIST0049,1,1,0.7324816527782206
319,NIST0049,1,1,0.5883758635133682
313,NIST0049,1,1,0.5569983423991407
333,NIST0052,1,1,0.5895266784636685
337,NIST0052,1,0,0.43765300026154974
339,NIST0052,1,1,0.5458044561165558
335,NIST0052,1,0,0.4328749713106243
349,NIST0052,1,1,0.7580855953434111
352,NIST0052,1,1,0.7326635029077463
336,NIST0052,1,0,0.4354413329434321
347,NIST0052,1,1,0.7381289474898756
332,NIST0052,1,1,0.5458044561165558
344,NIST0052,1,1,0.7208675440585681
348,NIST0052,1,1,0.7319024019851932
331,NIST0052,1,1,0.5450669332742862
338,NIST0052,1,0,0.41770611473899666
330,NIST0052,1,1,0.5700012179782967
346,NIST0052,1,1,0.7393239894329078
340,NIST0052,1,1,0.7516848881778768
343,NIST0052,1,1,0.722215342226462
345,NIST0052,1,1,0.7217428044434356
351,NIST0052,1,1,0.5029057890306621
376,NIST0054,1,1,0.7116252679121515
366,NIST0054,1,0,0.3562816542762049
363,NIST0054,1,0,0.3924818122914255
367,NIST0054,1,0,0.38321149763805623
359,NIST0054,1,0,0.41110263704797073
370,NIST0054,1,1,0.6872971811488177
358,NIST0054,1,0,0.4357394819396792
360,NIST0054,1,0,0.39654440498065757
372,NIST0054,1,1,0.621659165358323
365,NIST0054,1,0,0.35502270274468084
371,NIST0054,1,1,0.5311385808040198
364,NIST0054,1,0,0.4256161445621249
375,NIST0054,1,1,0.705022029373855
374,NIST0054,1,1,0.5135762528572316
361,NIST0054,1,0,0.36830275650518407
373,NIST0054,1,1,0.7403998134142824
362,NIST0054,1,0,0.3776162510069146
390,NIST0056,0,1,0.5397581350915948
399,NIST0056,0,0,0.368519535573164
392,NIST0056,0,0,0.3923395100438268
388,NIST0056,0,1,0.5557581807609243
397,NIST0056,0,0,0.41320951409236273
387,NIST0056,0,1,0.541452919552713
391,NIST0056,0,0,0.4245775700329486
385,NIST0056,0,1,0.5625282896672431
384,NIST0056,0,1,0.5442758551153483
393,NIST0056,0,0,0.3680352121899238
396,NIST0056,0,0,0.4191717368438214
395,NIST0056,0,0,0.3960240018918212
386,NIST0056,0,1,0.5569192786930881
423,NIST0059,1,1,0.7037300745327956
405,NIST0059,1,1,0.572515179512308
409,NIST0059,1,1,0.5419189407602154
410,NIST0059,1,1,0.542432882497095
418,NIST0059,1,1,0.7381034473070154
415,NIST0059,1,1,0.5761433589822096
408,NIST0059,1,1,0.5722496665595912
413,NIST0059,1,1,0.5653413157765924
412,NIST0059,1,1,0.5477754354394108
416,NIST0059,1,1,0.6062049921153299
414,NIST0059,1,1,0.5751468115220016
421,NIST0059,1,1,0.7145538998193851
419,NIST0059,1,1,0.7115374173871362
422,NIST0059,1,1,0.7037178026940756
426,NIST0059,1,1,0.7239803363327072
420,NIST0059,1,1,0.7080016198763555
425,NIST0059,1,0,0.4042413209591807
424,NIST0059,1,1,0.6318111745619103
432,NIST0066,1,1,0.5648047533648606
431,NIST0066,1,1,0.5533844464135659
440,NIST0066,1,1,0.5218860581190233
446,NIST0066,1,1,0.6444432372928615
434,NIST0066,1,1,0.5722496665595912
438,NIST0066,1,1,0.5904925868926109
443,NIST0066,1,1,0.623203394005868
447,NIST0066,1,0,0.44122169203768524
444,NIST0066,1,1,0.6430525239589994
441,NIST0066,1,1,0.5218860581190233
429,NIST0066,1,1,0.5674476290638748
435,NIST0066,1,1,0.5762985486314688
427,NIST0066,1,1,0.6001850014885804
433,NIST0066,1,1,0.5755537447456895
428,NIST0066,1,1,0.5692048768807523
436,NIST0066,1,1,0.5569192786930881
445,NIST0066,1,0,0.44884877442852433
473,NIST0071,1,1,0.6130014607946327
470,NIST0071,1,1,0.6989512077325477
472,NIST0071,1,1,0.7106495024922889
467,NIST0071,1,1,0.6969639051015565
469,NIST0071,1,1,0.7175247065966188
462,NIST0071,1,0,0.34225707794084037
466,NIST0071,1,1,0.6873492713352792
463,NIST0071,1,1,0.7086654284460341
465,NIST0071,1,1,0.6560762043111078
468,NIST0071,1,1,0.6422954050455453
483,NIST0073,1,1,0.5699383468242963
493,NIST0073,1,1,0.5093700815139518
497,NIST0073,1,0,0.46608915736952317
481,NIST0073,1,1,0.5915180207915819
492,NIST0073,1,0,0.444569466809742
486,NIST0073,1,0,0.4192339378366932
489,NIST0073,1,0,0.4731680971417624
496,NIST0073,1,0,0.47031297200711725
490,NIST0073,1,0,0.3090389992469916
491,NIST0073,1,0,0.44369214108458915
485,NIST0073,1,1,0.6047817857725589
498,NIST0073,1,0,0.4513424831766624
487,NIST0073,1,1,0.5736210706091238
479,NIST0073,1,1,0.5508524475725197
484,NIST0073,1,0,0.3355237787547283
488,NIST0073,1,1,0.5683200347379891
513,NIST0079,1,0,0.39149767573179406
528,NIST0079,1,1,0.6816891417268666
514,NIST0079,1,1,0.6210845195854326
522,NIST0079,1,1,0.5132414748051088
517,NIST0079,1,1,0.6561131968492936
525,NIST0079,1,1,0.6759225303021966
518,NIST0079,1,1,0.6148941634186411
506,NIST0079,1,0,0.4152346726192571
523,NIST0079,1,1,0.626645529298685
512,NIST0079,1,0,0.3704246279806084
508,NIST0079,1,0,0.37677729031913276
511,NIST0079,1,1,0.5747243755973287
509,NIST0079,1,0,0.43168091864820957
520,NIST0079,1,1,0.6179465636477196
504,NIST0079,1,1,0.5458044561165558
519,NIST0079,1,0,0.41057614626569117
507,NIST0079,1,1,0.5700012179782967
516,NIST0079,1,0,0.3840263172246311
505,NIST0079,1,0,0.3850310519560781
524,NIST0079,1,1,0.6928437335685359
541,NIST0083,0,0,0.2493332072547674
540,NIST0083,0,0,0.2828785039419627
536,NIST0083,0,0,0.3364624341701859
537,NIST0083,0,0,0.3546231898066639
535,NIST0083,0,0,0.387705138883164
543,NIST0083,0,1,0.6121632771297079
546,NIST0083,0,1,0.5382599789421326
544,NIST0083,0,0,0.41954478497212816
553,NIST0083,0,0,0.3737309588449004
548,NIST0083,0,0,0.33238327813053276
533,NIST0083,0,1,0.5543769068487646
545,NIST0083,0,1,0.5087055426567121
547,NIST0083,0,0,0.37777198577684445
554,NIST0083,0,0,0.38601801936473445
532,NIST0083,0,1,0.669763019914943
530,NIST0083,0,1,0.563467077711324
534,NIST0083,0,1,0.5412995827572077
539,NIST0083,0,0,0.3622735001322721
529,NIST0083,0,1,0.6379896053505841
542,NIST0083,0,0,0.37860297892246886
531,NIST0083,0,1,0.6386083094353056
573,NIST0087,0,0,0.28561502108386716
566,NIST0087,0,0,0.4729897037908938
556,NIST0087,0,0,0.4547552570681154
562,NIST0087,0,0,0.34693791396799034
564,NIST0087,0,0,0.3805802466521298
568,NIST0087,0,0,0.46564922540765485
557,NIST0087,0,0,0.35585595899985073
574,NIST0087,0,0,0.41987557791592434
563,NIST0087,0,1,0.6453046097536888
567,NIST0087,0,0,0.45974014388696177
577,NIST0087,0,0,0.4938903180304898
561,NIST0087,0,0,0.3300039780562476
565,NIST0087,0,0,0.38953243744068855
558,NIST0087,0,0,0.3742966745758042
576,NIST0087,0,0,0.4810906482848135
571,NIST0087,0,0,0.4377714734268043
575,NIST0087,0,0,0.45688818964811656
570,NIST0087,0,0,0.3203960300929917
572,NIST0087,0,0,0.47507641270912715
579,NIST0092,1,1,0.6394458646845136
578,NIST0092,1,1,0.7392529040019549
601,NIST0092,1,1,0.6066064020014255
588,NIST0092,1,1,0.5610813967044275
597,NIST0092,1,1,0.6618392669557313
594,NIST0092,1,1,0.6818162935354185
581,NIST0092,1,1,0.5491823070690165
582,NIST0092,1,1,0.6513251367526471
600,NIST0092,1,1,0.6618392669557313
592,NIST0092,1,1,0.7211428578881045
587,NIST0092,1,0,0.49886789957612643
584,NIST0092,1,1,0.6533268953788701
596,NIST0092,1,1,0.6143922704941364
595,NIST0092,1,1,0.6235397383007971
591,NIST0092,1,1,0.6580587886961684
598,NIST0092,1,1,0.7365621997348155
586,NIST0092,1,1,0.6421709363196169
589,NIST0092,1,1,0.599513640818566
602,NIST0092,1,1,0.685240924182635
593,NIST0092,1,1,0.6669172877993428
614,NIST0129,0,1,0.6642464298812201
609,NIST0129,0,1,0.7078540464986939
619,NIST0129,0,1,0.6676710250818055
617,NIST0129,0,1,0.6233129533082769
603,NIST0129,0,1,0.5561757956843814
621,NIST0129,0,1,0.5821903273949627
611,NIST0129,0,0,0.32694468130121485
618,NIST0129,0,1,0.6109770009700826
608,NIST0129,0,0,0.393219335133695
613,NIST0129,0,1,0.6350315187915367
605,NIST0129,0,1,0.5458044561165558
615,NIST0129,0,1,0.704361114514852
604,NIST0129,0,0,0.39149767573179406
612,NIST0129,0,1,0.5458530864729848
610,NIST0129,0,0,0.39400333387902226
620,NIST0129,0,1,0.5884544691869127
633,NIST0139,0,1,0.5876092572270212
637,NIST0139,0,1,0.5820312711983303
624,NIST0139,0,1,0.5458044561165558
632,NIST0139,0,0,0.4120948954701078
642,NIST0139,0,1,0.6417289051151562
626,NIST0139,0,0,0.4387240114168979
622,NIST0139,0,1,0.5454139762913105
631,NIST0139,0,0,0.3600714265015133
638,NIST0139,0,1,0.6348442143390115
635,NIST0139,0,1,0.583674821923679
643,NIST0139,0,0,0.4779814012180642
627,NIST0139,0,0,0.3976958742431194
640,NIST0139,0,1,0.5806037761591981
623,NIST0139,0,1,0.5458044561165558
636,NIST0139,0,1,0.5723044072792485
634,NIST0139,0,0,0.3396868069966104
639,NIST0139,0,1,0.5128108179692036
630,NIST0139,0,0,0.42663050587718276
628,NIST0139,0,0,0.434934286786081
660,Pseudomonas aeruginosa PAO1,1,0,0.49766183152769256
657,Pseudomonas aeruginosa PAO1,1,1,0.5049805142008721
661,Pseudomonas aeruginosa PAO1,1,0,0.46163255015163884
650,Pseudomonas aeruginosa PAO1,1,1,0.5564281834888009
651,Pseudomonas aeruginosa PAO1,1,0,0.37472178698607683
647,Pseudomonas aeruginosa PAO1,1,0,0.4888032086433841
654,Pseudomonas aeruginosa PAO1,1,0,0.39893374164411705
662,Pseudomonas aeruginosa PAO1,1,0,0.4179488957923936
645,Pseudomonas aeruginosa PAO1,1,1,0.5915308364867595
659,Pseudomonas aeruginosa PAO1,1,1,0.5129134154890397
648,Pseudomonas aeruginosa PAO1,1,1,0.5915308364867595
652,Pseudomonas aeruginosa PAO1,1,1,0.6492262607852219
655,Pseudomonas aeruginosa PAO1,1,1,0.5262059959076837
658,Pseudomonas aeruginosa PAO1,1,0,0.47743093259378666
649,Pseudomonas aeruginosa PAO1,1,1,0.5616861561487752
669,Staphylococcus aureus JE2,1,1,0.5594053694722301
667,Staphylococcus aureus JE2,1,1,0.5585934514677272
668,Staphylococcus aureus JE2,1,0,0.4916095126962304
672,Staphylococcus aureus JE2,1,1,0.6080266046290156
673,Staphylococcus aureus JE2,1,0,0.3906834125566318
670,Staphylococcus aureus JE2,1,1,0.5202187779609129
674,Staphylococcus aureus JE2,1,1,0.5629178325367251
671,Staphylococcus aureus JE2,1,1,0.7158432654624882
664,Staphylococcus aureus JE2,1,1,0.5326360818575595
665,Staphylococcus aureus JE2,1,1,0.5480267564752336
675,Staphylococcus aureus JE2,1,1,0.6664040333443506
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49503052498648464
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5115618109680886
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5023758561922471
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4981046501792419
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5678592942887345
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962200998100536
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4818795764927109
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3894948100285746
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41364218637083267
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5889407262202739
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.646389749401443
58,NIST0013,0,0,0.46613174044970584
59,NIST0013,0,0,0.3688416934998703
60,NIST0013,0,1,0.5168057013021211
56,NIST0013,0,0,0.443973486823484
86,NIST0015,1,1,0.7206935138386796
84,NIST0015,1,1,0.6763120859768745
83,NIST0015,1,1,0.5277648994541707
85,NIST0015,1,1,0.6636700999327219
89,NIST0016,1,1,0.6844040388684012
88,NIST0016,1,1,0.6437172349974214
91,NIST0016,1,1,0.6471634850093291
87,NIST0016,1,1,0.5090980900822392
255,NIST0041,0,0,0.49630861910570573
256,NIST0041,0,0,0.45634369837963645
254,NIST0041,0,0,0.47069673496595954
258,NIST0041,0,0,0.4813424080029812
282,NIST0046,1,0,0.467147767109755
283,NIST0046,1,1,0.6389748115829743
280,NIST0046,1,1,0.6666040590995667
281,NIST0046,1,1,0.6388551618797303
355,NIST0053,1,0,0.3779001207345893
356,NIST0053,1,0,0.44737975154384146
353,NIST0053,1,1,0.672666188977865
357,NIST0053,1,1,0.6449531333558445
380,NIST0055,1,1,0.6565122531800678
379,NIST0055,1,1,0.657304576105858
382,NIST0055,1,1,0.5885199667031417
383,NIST0055,1,1,0.6550241175630498
400,NIST0057,1,1,0.5029957638282907
404,NIST0057,1,0,0.4661610237071164
402,NIST0057,1,1,0.5663649640565386
401,NIST0057,1,0,0.4608166213817468
448,NIST0067,1,0,0.46047234548789445
449,NIST0067,1,1,0.6552223904846682
451,NIST0067,1,1,0.6599288054873483
450,NIST0067,1,1,0.5486489759116018
457,NIST0070,1,1,0.5408560025278272
458,NIST0070,1,0,0.4800392622894716
460,NIST0070,1,0,0.4305320126223773
459,NIST0070,1,0,0.4292554582174234
478,NIST0072,1,1,0.6482426295087141
475,NIST0072,1,1,0.5923653640139612
474,NIST0072,1,1,0.7190731650054307
476,NIST0072,1,1,0.6861230954130694
499,NIST0075,1,1,0.6119341853264857
502,NIST0075,1,1,0.5842800253255405
500,NIST0075,1,1,0.6423640745583619
503,NIST0075,1,1,0.5521669368524454
