index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0020,1,1,0.6623292164579706
145,NIST0020,1,1,0.6554139352192233
140,NIST0020,1,1,0.6101228944570508
141,NIST0020,1,1,0.63938249635079
156,NIST0020,1,1,0.6504532792341825
144,NIST0020,1,1,0.6197644839469885
155,NIST0020,1,1,0.6529907084687776
170,NIST0023,1,1,0.6654522961973454
158,NIST0023,1,1,0.6237646688747036
167,NIST0023,1,1,0.6594614880893235
169,NIST0023,1,1,0.6549165732393009
175,NIST0023,1,1,0.676718699545132
171,NIST0023,1,1,0.6752013936888654
174,NIST0023,1,1,0.6498644880601635
162,NIST0023,1,1,0.6780017650138033
183,NIST0025,1,1,0.6026965866952887
182,NIST0025,1,1,0.5941622882044911
178,NIST0025,1,1,0.5870191798357819
190,NIST0025,1,1,0.6297126735141237
195,NIST0025,1,1,0.6214756104080559
198,NIST0025,1,1,0.6288996142435437
192,NIST0025,1,1,0.6237317419878731
194,NIST0025,1,1,0.6118935827141972
197,NIST0025,1,1,0.6203408966730511
213,NIST0026,1,1,0.6237795203008226
205,NIST0026,1,1,0.5964899398585498
214,NIST0026,1,1,0.6194907620677516
216,NIST0026,1,1,0.6289780785595557
206,NIST0026,1,1,0.5668161034800656
211,NIST0026,1,1,0.6251391375298033
203,NIST0026,1,1,0.5966512750464449
209,NIST0026,1,1,0.615522618454568
217,NIST0026,1,1,0.6191362719838537
228,NIST0027,1,1,0.6217259240457838
239,NIST0027,1,1,0.6363831132354848
224,NIST0027,1,1,0.626077547517774
230,NIST0027,1,1,0.63588663693488
229,NIST0027,1,1,0.6153234878184106
227,NIST0027,1,1,0.6306448322134214
236,NIST0027,1,1,0.6298775889016726
233,NIST0027,1,1,0.6304922118887752
221,NIST0027,1,1,0.5964235630618863
245,NIST0032,0,1,0.6175070612099043
247,NIST0032,0,1,0.6249604555991528
249,NIST0032,0,1,0.6276358328779791
244,NIST0032,0,1,0.6235843005745881
252,NIST0032,0,1,0.6177917671723814
260,NIST0045,1,1,0.5954273770670985
262,NIST0045,1,1,0.6021567492977095
270,NIST0045,1,1,0.6184615064737695
268,NIST0045,1,1,0.5909398798305295
274,NIST0045,1,1,0.6250506710692358
272,NIST0045,1,1,0.6186790335877348
266,NIST0045,1,1,0.5935658511171604
278,NIST0045,1,1,0.619148131117354
269,NIST0045,1,1,0.6289633411242711
288,NIST0048,1,1,0.6334381777718329
306,NIST0048,1,1,0.6126944838847767
292,NIST0048,1,1,0.7021531929539979
285,NIST0048,1,1,0.6196310614627403
291,NIST0048,1,1,0.7206089549153958
296,NIST0048,1,1,0.6382662857045622
294,NIST0048,1,1,0.7114986309004423
297,NIST0048,1,1,0.5854675788067155
304,NIST0048,1,1,0.6052778810001579
307,NIST0048,1,1,0.5930749934641174
314,NIST0049,1,1,0.5901902160168632
326,NIST0049,1,1,0.6098318752344141
313,NIST0049,1,1,0.5881821890530802
318,NIST0049,1,1,0.616586568577485
327,NIST0049,1,1,0.6159888677079005
320,NIST0049,1,1,0.6172009964717105
315,NIST0049,1,1,0.6006992759278451
322,NIST0049,1,1,0.6071593044787135
310,NIST0049,1,1,0.5737163803507366
334,NIST0052,1,1,0.5956550712211203
332,NIST0052,1,1,0.5685245537009567
335,NIST0052,1,1,0.6021585222567122
336,NIST0052,1,1,0.607423773358131
346,NIST0052,1,1,0.6203525881242538
343,NIST0052,1,1,0.6247675436040574
350,NIST0052,1,1,0.6176506028158569
347,NIST0052,1,1,0.6219834189986299
344,NIST0052,1,1,0.6257673367183699
340,NIST0052,1,1,0.6253303552099356
371,NIST0054,1,1,0.6117299405224557
370,NIST0054,1,1,0.6316575369158932
377,NIST0054,1,1,0.6326796835745985
362,NIST0054,1,1,0.5923735956728498
374,NIST0054,1,1,0.6089102791457301
373,NIST0054,1,1,0.6269743051213323
372,NIST0054,1,1,0.6246467350679944
358,NIST0054,1,1,0.5963298883026561
364,NIST0054,1,1,0.5862166344823799
389,NIST0056,0,1,0.5736901747447418
388,NIST0056,0,1,0.5608295225611232
390,NIST0056,0,1,0.5866667288080022
391,NIST0056,0,1,0.5987641645754541
398,NIST0056,0,1,0.6012831138854113
384,NIST0056,0,1,0.5704857352015378
399,NIST0056,0,1,0.5876322809682767
422,NIST0059,1,1,0.6225887447873262
417,NIST0059,1,1,0.5942098994073389
414,NIST0059,1,1,0.6013416874922092
424,NIST0059,1,1,0.6171447720096828
420,NIST0059,1,1,0.6384372473491292
426,NIST0059,1,1,0.6243894485520626
411,NIST0059,1,1,0.5818503732306447
425,NIST0059,1,1,0.6061864823384306
405,NIST0059,1,1,0.5749812224610593
435,NIST0066,1,1,0.6043907555000525
427,NIST0066,1,1,0.5965386263272545
446,NIST0066,1,1,0.620166705293266
436,NIST0066,1,1,0.5862580567366789
437,NIST0066,1,1,0.6134595576064433
447,NIST0066,1,1,0.6362916568799767
445,NIST0066,1,1,0.6273161604388613
434,NIST0066,1,1,0.5890962252326332
443,NIST0066,1,1,0.6542294939766788
467,NIST0071,1,1,0.632667434653976
463,NIST0071,1,1,0.625673169191859
462,NIST0071,1,1,0.6085344101897843
466,NIST0071,1,1,0.6303863561021463
473,NIST0071,1,1,0.6336621024063954
495,NIST0073,1,1,0.6350662342810235
497,NIST0073,1,1,0.6283161866248216
492,NIST0073,1,1,0.6427064515781257
483,NIST0073,1,1,0.6704209120484295
481,NIST0073,1,1,0.7146849682966064
484,NIST0073,1,1,0.6196429434013879
487,NIST0073,1,1,0.6658589501902795
496,NIST0073,1,1,0.6537477138822495
512,NIST0079,1,1,0.5911963076344849
523,NIST0079,1,1,0.6374354947252613
504,NIST0079,1,1,0.5768051737145553
509,NIST0079,1,1,0.5957010592287255
527,NIST0079,1,1,0.6251322209112564
511,NIST0079,1,1,0.6211940162587553
510,NIST0079,1,1,0.5756375191008546
521,NIST0079,1,1,0.6251156009675888
526,NIST0079,1,1,0.6270978355107454
522,NIST0079,1,1,0.6205464015910264
542,NIST0083,0,1,0.6172596567505388
540,NIST0083,0,1,0.629606284295923
541,NIST0083,0,1,0.6210173640383562
535,NIST0083,0,1,0.6165568003249496
545,NIST0083,0,1,0.6480430959077303
553,NIST0083,0,1,0.6130593549061576
550,NIST0083,0,1,0.6298612797113622
551,NIST0083,0,1,0.6230230220743858
552,NIST0083,0,1,0.6258904033007767
543,NIST0083,0,1,0.6537110473215685
531,NIST0083,0,1,0.6473696646701074
562,NIST0087,0,1,0.5951717199071677
563,NIST0087,0,1,0.7552639817032135
567,NIST0087,0,1,0.6268053075355948
571,NIST0087,0,1,0.6366500427067869
556,NIST0087,0,1,0.6337441998660157
572,NIST0087,0,1,0.6384455110600833
574,NIST0087,0,1,0.6304117113876271
570,NIST0087,0,1,0.6243923229011462
560,NIST0087,0,1,0.6066711531170121
561,NIST0087,0,1,0.6147200933745199
579,NIST0092,1,1,0.9316327660911609
597,NIST0092,1,1,0.689530532206635
601,NIST0092,1,1,0.6992028439958481
589,NIST0092,1,1,0.6512310174593725
593,NIST0092,1,1,0.6660728798176574
578,NIST0092,1,1,0.8158975753234453
594,NIST0092,1,1,0.6507131990449975
582,NIST0092,1,1,0.6775670912787982
590,NIST0092,1,1,0.6728026219969759
581,NIST0092,1,1,0.6879834212204903
614,NIST0129,0,1,0.667023832546025
605,NIST0129,0,1,0.5792870375431863
603,NIST0129,0,1,0.5929321224944363
618,NIST0129,0,1,0.7100252798820978
608,NIST0129,0,1,0.585307313247629
617,NIST0129,0,1,0.7022910671992568
613,NIST0129,0,1,0.6794349495047636
610,NIST0129,0,1,0.5756803321705324
642,NIST0139,0,1,0.6684547272346024
634,NIST0139,0,1,0.6141238777453603
632,NIST0139,0,1,0.606447822640748
629,NIST0139,0,1,0.6019473666309536
639,NIST0139,0,1,0.6699211299213436
636,NIST0139,0,1,0.664832908718352
623,NIST0139,0,1,0.5618396919222011
625,NIST0139,0,1,0.5888363207826119
641,NIST0139,0,1,0.6636996870070765
643,NIST0139,0,1,0.6615754757900492
653,Pseudomonas aeruginosa PAO1,1,1,0.6206647149553824
659,Pseudomonas aeruginosa PAO1,1,1,0.6556851611443559
654,Pseudomonas aeruginosa PAO1,1,1,0.6394617642142558
645,Pseudomonas aeruginosa PAO1,1,1,0.6766470614646555
656,Pseudomonas aeruginosa PAO1,1,1,0.634386230048764
657,Pseudomonas aeruginosa PAO1,1,1,0.6435707056678666
647,Pseudomonas aeruginosa PAO1,1,1,0.6604549184813847
660,Pseudomonas aeruginosa PAO1,1,1,0.6427239676896211
669,Staphylococcus aureus JE2,1,1,0.6497998898615517
665,Staphylococcus aureus JE2,1,1,0.6425211595655204
671,Staphylococcus aureus JE2,1,1,0.6595024540783148
672,Staphylococcus aureus JE2,1,1,0.6598896553197684
670,Staphylococcus aureus JE2,1,1,0.6492990649225041
673,Staphylococcus aureus JE2,1,1,0.6358762784286841
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422969296170593
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.621745011593135
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.636649601416879
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241745659839316
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.634532165166972
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6335881659659303
57,NIST0013,0,1,0.6636042814095592
60,NIST0013,0,1,0.6540206822056186
85,NIST0015,1,1,0.6332284879401857
86,NIST0015,1,1,0.6228512561521268
91,NIST0016,1,1,0.641606683988139
87,NIST0016,1,1,0.6495974062996545
257,NIST0041,0,1,0.6339218437748749
256,NIST0041,0,1,0.6463295803312614
282,NIST0046,1,1,0.6418139487404034
280,NIST0046,1,1,0.6289560311594727
353,NIST0053,1,1,0.6406372854460214
357,NIST0053,1,1,0.6211400802150864
383,NIST0055,1,1,0.6372719091687763
382,NIST0055,1,1,0.6397094122735965
402,NIST0057,1,1,0.6563666068528665
401,NIST0057,1,1,0.6494714255583713
448,NIST0067,1,1,0.6448602592545133
451,NIST0067,1,1,0.6323964200797694
460,NIST0070,1,1,0.6547217593249701
461,NIST0070,1,1,0.6451241800565741
475,NIST0072,1,1,0.7819786781090765
478,NIST0072,1,1,0.7678170248384356
502,NIST0075,1,1,0.6831514290302549
499,NIST0075,1,1,0.7305525970239497
