index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13176,Escherichia coli DH5α,0,1,0.998942631019072
31535,Escherichia coli DH5α,0,1,0.9999995018974716
31165,Escherichia coli DH5α,0,1,0.9710303430514815
20371,Escherichia coli DH5α,0,0,0.32815508845807334
28153,Escherichia coli DH5α,0,1,0.9443292079923556
25763,Escherichia coli DH5α,0,0,0.47683942257832984
15381,Escherichia coli DH5α,0,1,0.9999989781869272
13365,Escherichia coli DH5α,0,0,0.12386692135090732
14648,Escherichia coli DH5α,0,0,0.011459682986380315
19927,Escherichia coli DH5α,0,1,0.8897894627569737
29347,Escherichia coli DH5α,0,0,0.15830244170296623
12136,Escherichia coli DH5α,0,0,0.0072369981979027945
13924,Escherichia coli DH5α,0,0,0.17995879164211642
28974,Escherichia coli DH5α,0,0,0.2317512281577867
28418,Escherichia coli DH5α,0,1,0.9999622012369126
19314,Escherichia coli DH5α,0,0,3.944026825362429e-05
17475,Escherichia coli DH5α,0,1,0.932625339885904
31370,Escherichia coli DH5α,0,1,0.997025734214927
23650,Escherichia coli DH5α,0,0,0.16334952139357473
14553,Escherichia coli DH5α,0,0,0.398149657253678
18861,Escherichia coli DH5α,0,1,0.9548297224359589
31683,Escherichia coli DH5α,0,1,0.9882804304159903
12729,Escherichia coli DH5α,0,0,0.22596837694859231
16050,Escherichia coli DH5α,0,0,0.22864512857600564
30313,Escherichia coli DH5α,0,1,0.9804037379603842
18683,Escherichia coli DH5α,0,1,0.9562243492015043
30703,Escherichia coli DH5α,0,1,0.9765740403613071
18871,Escherichia coli DH5α,0,1,0.6054250938131839
12483,Escherichia coli DH5α,0,1,0.9962610863356705
18669,Escherichia coli DH5α,0,1,0.6572646980040187
20845,Escherichia coli DH5α,0,0,0.014972172989550312
21117,Escherichia coli DH5α,0,0,0.03674301805912481
18304,Escherichia coli DH5α,0,0,0.03288252790760561
22480,Escherichia coli DH5α,0,0,0.0021633503149053523
29862,Escherichia coli DH5α,0,0,0.05790264108652848
31539,Escherichia coli DH5α,0,1,0.5176867776111042
20325,Escherichia coli DH5α,0,0,0.008939992957762636
24547,Escherichia coli DH5α,0,1,0.9999469242136202
15804,Escherichia coli DH5α,0,1,0.8313607516367837
13077,Escherichia coli DH5α,0,0,0.1604050591725614
17253,Escherichia coli DH5α,0,0,0.0035853550584749867
28100,Escherichia coli DH5α,0,1,0.9999994294739245
24617,Escherichia coli DH5α,0,1,0.9977536010857333
31840,Escherichia coli DH5α,0,1,0.8440307988658795
25209,Escherichia coli DH5α,0,0,0.16724866186372317
18638,Escherichia coli DH5α,0,1,0.998542374050558
12069,Escherichia coli DH5α,0,1,0.6865132660418672
19870,Escherichia coli DH5α,0,1,0.9999925916262057
19556,Escherichia coli DH5α,0,1,0.5628396560747615
21464,Escherichia coli DH5α,0,1,0.7952105072969803
20416,Escherichia coli DH5α,0,1,0.9997911804280034
29688,Escherichia coli DH5α,0,1,0.9993661044415378
18949,Escherichia coli DH5α,0,0,0.07934344921856296
16812,Escherichia coli DH5α,0,0,0.45422098547207473
27570,Escherichia coli DH5α,0,0,0.010557994188899324
18012,Escherichia coli DH5α,0,0,0.05243816628914689
31129,Escherichia coli DH5α,0,1,0.9998892172638945
27939,Escherichia coli DH5α,0,1,0.7776241466581436
24193,Escherichia coli DH5α,0,0,0.000656940668975262
29573,Escherichia coli DH5α,0,1,0.9922507380015437
27320,Escherichia coli DH5α,0,0,0.010206938018622828
25544,Escherichia coli DH5α,0,1,0.9912410085708571
13504,Escherichia coli DH5α,0,1,0.5801252638113993
30728,Escherichia coli DH5α,0,0,0.017448242251995514
22846,Escherichia coli DH5α,0,1,0.6046480756021049
26106,Escherichia coli DH5α,0,1,0.9969384473150267
28652,Escherichia coli DH5α,0,0,0.004495134928838306
17874,Escherichia coli DH5α,0,1,0.7138526363725378
17938,Escherichia coli DH5α,0,1,0.9999304360731949
26552,Escherichia coli DH5α,0,1,0.9980894573242046
31388,Escherichia coli DH5α,0,1,0.9984391806049844
22496,Escherichia coli DH5α,0,0,0.0018354166684308205
31207,Escherichia coli DH5α,0,0,0.009671349015603707
21639,Escherichia coli DH5α,0,1,0.9974861535814897
30787,Escherichia coli DH5α,0,0,0.07995351089149794
20863,Escherichia coli DH5α,0,0,0.09009575879658102
18825,Escherichia coli DH5α,0,1,0.9980648851517928
28383,Escherichia coli DH5α,0,0,0.15585463036379474
23257,Escherichia coli DH5α,0,0,0.1917835717330036
19810,Escherichia coli DH5α,0,1,0.7932868185169298
13494,Escherichia coli DH5α,0,0,0.10373902038882675
30041,Escherichia coli DH5α,0,1,0.9975109990826422
17123,Escherichia coli DH5α,0,0,0.09147084711569163
12138,Escherichia coli DH5α,0,0,0.03196128565429477
22181,Escherichia coli DH5α,0,0,0.006319768975726155
23883,Escherichia coli DH5α,0,0,0.00019359773064668513
12794,Escherichia coli DH5α,0,1,0.6543364880899954
23794,Escherichia coli DH5α,0,0,0.0011210520814410932
29850,Escherichia coli DH5α,0,0,0.06219790545234385
16078,Escherichia coli DH5α,0,1,0.9721415811787975
23781,Escherichia coli DH5α,0,0,0.09328050854588868
27558,Escherichia coli DH5α,0,1,0.9999999978996736
31498,Escherichia coli DH5α,0,1,0.8978057373894189
18422,Escherichia coli DH5α,0,0,0.06454043522410766
25449,Escherichia coli DH5α,0,1,0.9999920449549188
30780,Escherichia coli DH5α,0,0,0.009192584379814
23494,Escherichia coli DH5α,0,1,0.7398204631897313
17681,Escherichia coli DH5α,0,1,0.9634584813263977
14524,Escherichia coli DH5α,0,1,0.9996806433984945
31895,Escherichia coli DH5α,0,1,0.9949658923476163
22429,Escherichia coli DH5α,0,1,0.7758651469217036
24209,Escherichia coli DH5α,0,1,0.5475142002922757
14599,Escherichia coli DH5α,0,0,0.12616250455480932
14398,Escherichia coli DH5α,0,1,0.9999997858645305
25123,Escherichia coli DH5α,0,0,0.4545776451235501
14436,Escherichia coli DH5α,0,0,0.19022529811136552
26329,Escherichia coli DH5α,0,1,0.514773515608657
16867,Escherichia coli DH5α,0,0,0.00015572576857096314
26993,Escherichia coli DH5α,0,1,0.9998176265182225
21211,Escherichia coli DH5α,0,1,0.5225885281633591
18706,Escherichia coli DH5α,0,0,0.2681135979849382
15990,Escherichia coli DH5α,0,0,0.002128253986587609
28574,Escherichia coli DH5α,0,1,0.6658443874767398
20341,Escherichia coli DH5α,0,1,0.8730716946721228
12279,Escherichia coli DH5α,0,0,0.135468951510441
15406,Escherichia coli DH5α,0,1,0.9999984294039027
16373,Escherichia coli DH5α,0,1,0.883689614164549
12527,Escherichia coli DH5α,0,0,0.03569085362221722
19360,Escherichia coli DH5α,0,1,0.9517313494128367
29124,Escherichia coli DH5α,0,0,0.003879367213097323
21091,Escherichia coli DH5α,0,1,0.9922152519209664
29542,Escherichia coli DH5α,0,1,0.9856548142277833
30277,Escherichia coli DH5α,0,1,0.9994626609278383
15534,Escherichia coli DH5α,0,1,0.995030056233019
28781,Escherichia coli DH5α,0,1,0.9978284090235907
27008,Escherichia coli DH5α,0,1,0.9963524862300077
21892,Escherichia coli DH5α,0,0,0.0022379998572125757
31183,Escherichia coli DH5α,0,1,0.8917945663093689
28586,Escherichia coli DH5α,0,1,0.9987116471844998
30077,Escherichia coli DH5α,0,1,0.999749079750586
31092,Escherichia coli DH5α,0,0,0.3227567785055334
25867,Escherichia coli DH5α,0,1,0.9654818439448245
15998,Escherichia coli DH5α,0,1,0.9646697648741739
21235,Escherichia coli DH5α,0,1,0.9999253587106123
25346,Escherichia coli DH5α,0,0,0.14184498736141427
27450,Escherichia coli DH5α,0,1,0.8550753534662968
24416,Escherichia coli DH5α,0,1,0.5860808573314424
31849,Escherichia coli DH5α,0,0,0.04439963951706399
14604,Escherichia coli DH5α,0,0,0.015436080735768009
29748,Escherichia coli DH5α,0,0,0.0022844201519697303
24264,Escherichia coli DH5α,0,1,0.6984322926030602
20086,Escherichia coli DH5α,0,0,0.007916188901546094
12350,Escherichia coli DH5α,0,1,0.9860083628491004
31548,Escherichia coli DH5α,0,1,0.9993112523954837
14351,Escherichia coli DH5α,0,0,0.02875417516516759
22024,Escherichia coli DH5α,0,1,0.9357544620072777
30001,Escherichia coli DH5α,0,0,0.3404908225968909
16280,Escherichia coli DH5α,0,0,0.00933315896615702
18361,Escherichia coli DH5α,0,1,0.9999377217884716
16462,Escherichia coli DH5α,0,1,0.9996678880755833
30527,Escherichia coli DH5α,0,1,0.9999389366342332
14954,Escherichia coli DH5α,0,1,0.999993302527583
19693,Escherichia coli DH5α,0,1,0.9440050797138395
20190,Escherichia coli DH5α,0,1,0.9960974725346439
19224,Escherichia coli DH5α,0,1,0.8703917059696737
13760,Escherichia coli DH5α,0,0,0.22217774111391705
18667,Escherichia coli DH5α,0,1,0.9978135223248745
12901,Escherichia coli DH5α,0,1,0.99934141278758
21616,Escherichia coli DH5α,0,0,0.2446517572538002
16248,Escherichia coli DH5α,0,1,0.9937105404471602
30554,Escherichia coli DH5α,0,1,0.9928274164724822
29693,Escherichia coli DH5α,0,0,0.3225009441639016
27719,Escherichia coli DH5α,0,1,0.9882866757679973
18100,Escherichia coli DH5α,0,1,0.5142866876249734
13693,Escherichia coli DH5α,0,1,0.9522287059445819
15502,Escherichia coli DH5α,0,0,0.11246712161673653
21140,Escherichia coli DH5α,0,1,0.9991442731508665
16840,Escherichia coli DH5α,0,0,0.15937330448680043
17038,Escherichia coli DH5α,0,1,0.8370999897627122
18377,Escherichia coli DH5α,0,1,0.9577242422196929
14468,Escherichia coli DH5α,0,1,0.9131339731625088
30401,Escherichia coli DH5α,0,0,0.21852882145645292
11995,Escherichia coli DH5α,0,0,9.355409128649807e-05
15414,Escherichia coli DH5α,0,1,0.5416611642016892
28585,Escherichia coli DH5α,0,1,0.9052812085700185
14943,Escherichia coli DH5α,0,0,0.0007123291553600343
16613,Escherichia coli DH5α,0,1,0.875553790725472
20873,Escherichia coli DH5α,0,0,0.22668595859675678
17840,Escherichia coli DH5α,0,1,0.7114786971972081
20887,Escherichia coli DH5α,0,0,0.2367372179102686
20666,Escherichia coli DH5α,0,0,0.04877218750706767
28248,Escherichia coli DH5α,0,0,0.08716513068367486
27797,Escherichia coli DH5α,0,1,0.9741309598320462
25629,Escherichia coli DH5α,0,1,0.8761409123037845
26490,Escherichia coli DH5α,0,1,0.8661526112227099
12927,Escherichia coli DH5α,0,0,0.41864997497656636
27937,Escherichia coli DH5α,0,0,0.0009701419942244608
21310,Escherichia coli DH5α,0,1,0.9998314518532713
18702,Escherichia coli DH5α,0,1,0.999936601762593
24247,Escherichia coli DH5α,0,1,0.9999897671827134
24255,Escherichia coli DH5α,0,1,0.9301059848510933
24361,Escherichia coli DH5α,0,1,0.9091427040876149
17251,Escherichia coli DH5α,0,1,0.8919870530716142
16004,Escherichia coli DH5α,0,1,0.9758850272971896
19167,Escherichia coli DH5α,0,1,0.9385442731455812
21942,Escherichia coli DH5α,0,1,0.9981455972077214
18035,Escherichia coli DH5α,0,1,0.9588449312620532
21100,Escherichia coli DH5α,0,0,0.000701269959055405
27095,Escherichia coli DH5α,0,1,0.9945220944441479
22763,Escherichia coli DH5α,0,1,0.7227651852079223
15842,Escherichia coli DH5α,0,0,0.40380613543729965
26468,Escherichia coli DH5α,0,1,0.8895987440629104
21479,Escherichia coli DH5α,0,1,0.9901619992135016
13995,Escherichia coli DH5α,0,1,0.9998339026359566
12498,Escherichia coli DH5α,0,1,0.9995676021365361
21355,Escherichia coli DH5α,0,0,5.9288365431564385e-06
31366,Escherichia coli DH5α,0,1,0.6558371455867077
30322,Escherichia coli DH5α,0,1,0.9937365963295562
24078,Escherichia coli DH5α,0,1,0.9666201888980928
23012,Escherichia coli DH5α,0,0,0.0037850883304040486
12503,Escherichia coli DH5α,0,1,0.9062140794833041
30691,Escherichia coli DH5α,0,1,0.9956812454674141
14729,Escherichia coli DH5α,0,1,0.9993385284875603
24252,Escherichia coli DH5α,0,1,0.9407478515487934
19626,Escherichia coli DH5α,0,1,0.9987660555036932
16700,Escherichia coli DH5α,0,0,0.00012613197864255656
20733,Escherichia coli DH5α,0,1,0.9993302728102436
29901,Escherichia coli DH5α,0,1,0.9988210766300091
15672,Escherichia coli DH5α,0,1,0.9999909343331516
18739,Escherichia coli DH5α,0,1,0.9892650164776982
21971,Escherichia coli DH5α,0,0,0.0008219380999106557
29375,Escherichia coli DH5α,0,0,0.0006066815302549106
18009,Escherichia coli DH5α,0,1,0.5462035853919333
23300,Escherichia coli DH5α,0,1,0.9985482398549257
29925,Escherichia coli DH5α,0,1,0.99999894645898
30528,Escherichia coli DH5α,0,0,0.4143524390429849
31346,Escherichia coli DH5α,0,1,0.9917977815363396
12507,Escherichia coli DH5α,0,1,0.9925366514386567
26938,Escherichia coli DH5α,0,1,0.915853014971451
24826,Escherichia coli DH5α,0,1,0.5888262873086826
17037,Escherichia coli DH5α,0,0,0.0005912049728701567
31363,Escherichia coli DH5α,0,1,0.9423392883119902
15536,Escherichia coli DH5α,0,0,0.1468717806214101
31745,Escherichia coli DH5α,0,0,0.08194471875898662
17432,Escherichia coli DH5α,0,1,0.5377900617645546
30901,Escherichia coli DH5α,0,1,0.8627238962203316
29820,Escherichia coli DH5α,0,1,0.9970162037946046
17677,Escherichia coli DH5α,0,0,0.19111873269018825
21963,Escherichia coli DH5α,0,1,0.9999998562779393
30328,Escherichia coli DH5α,0,1,0.9902921917944834
22594,Escherichia coli DH5α,0,1,0.5620225823094771
24471,Escherichia coli DH5α,0,1,0.9861822316826832
17599,Escherichia coli DH5α,0,0,0.04694238443775916
30005,Escherichia coli DH5α,0,1,0.7275374829129452
26156,Escherichia coli DH5α,0,1,0.9996417991531417
17457,Escherichia coli DH5α,0,1,0.9999795662783795
13838,Escherichia coli DH5α,0,1,0.5672195943965868
14062,Escherichia coli DH5α,0,1,0.9911346780231908
19653,Escherichia coli DH5α,0,1,0.8367759895240037
12124,Escherichia coli DH5α,0,0,0.016080347492304144
15535,Escherichia coli DH5α,0,1,0.9984180482402121
12345,Escherichia coli DH5α,0,0,0.006441929096774423
22962,Escherichia coli DH5α,0,1,0.8099199752303478
31917,Escherichia coli DH5α,0,0,0.2772376371750573
24712,Escherichia coli DH5α,0,1,0.7898043678011346
24202,Escherichia coli DH5α,0,1,0.9930312141106262
27097,Escherichia coli DH5α,0,0,0.023857418112323944
12948,Escherichia coli DH5α,0,1,0.9999139219486306
20891,Escherichia coli DH5α,0,0,0.04096393397008924
22179,Escherichia coli DH5α,0,1,0.8947456151343615
20777,Escherichia coli DH5α,0,0,0.00040191575786355206
29295,Escherichia coli DH5α,0,1,0.6187200976327242
13179,Escherichia coli DH5α,0,1,0.9999879023806627
26016,Escherichia coli DH5α,0,1,0.9999069768623488
24406,Escherichia coli DH5α,0,0,0.014437606290141172
18600,Escherichia coli DH5α,0,1,0.9943684012996115
17046,Escherichia coli DH5α,0,0,0.026980442963591894
17569,Escherichia coli DH5α,0,0,0.027432352094985808
17009,Escherichia coli DH5α,0,0,0.0006476179275020939
19571,Escherichia coli DH5α,0,1,0.9998039133109887
27921,Escherichia coli DH5α,0,1,0.9999721283319108
24189,Escherichia coli DH5α,0,1,0.5879166427468954
14930,Escherichia coli DH5α,0,1,0.976949337978017
26257,Escherichia coli DH5α,0,0,0.07968783576087003
25967,Escherichia coli DH5α,0,1,0.9982431380499837
27848,Escherichia coli DH5α,0,1,0.8518566553776779
13887,Escherichia coli DH5α,0,1,0.9990129490100138
17914,Escherichia coli DH5α,0,1,0.983457287194715
12250,Escherichia coli DH5α,0,0,0.011888106486927532
19924,Escherichia coli DH5α,0,0,0.0015105347690086127
16344,Escherichia coli DH5α,0,1,0.9546594320901509
28223,Escherichia coli DH5α,0,1,0.9175908867200788
25101,Escherichia coli DH5α,0,1,0.9639636668799381
19083,Escherichia coli DH5α,0,0,1.4642212460001769e-05
31519,Escherichia coli DH5α,0,0,0.11128567871860706
23324,Escherichia coli DH5α,0,1,0.9334532482400192
22333,Escherichia coli DH5α,0,1,0.9999904466779003
17907,Escherichia coli DH5α,0,0,0.09035035739557534
20837,Escherichia coli DH5α,0,0,0.0018486872496040819
23939,Escherichia coli DH5α,0,0,0.023549360898953077
13384,Escherichia coli DH5α,0,1,0.9925958890154479
19887,Escherichia coli DH5α,0,1,0.854606816232562
21074,Escherichia coli DH5α,0,0,0.4843885044420577
15610,Escherichia coli DH5α,0,0,0.10464926256990607
22682,Escherichia coli DH5α,0,1,0.8144834771360038
18816,Escherichia coli DH5α,0,0,0.0032961606023431448
26399,Escherichia coli DH5α,0,0,0.4019142022944223
18587,Escherichia coli DH5α,0,0,0.0035278199450731354
27502,Escherichia coli DH5α,0,1,0.9558855251842837
17126,Escherichia coli DH5α,0,0,0.0018354189092208723
31240,Escherichia coli DH5α,0,1,0.9995107416393966
20847,Escherichia coli DH5α,0,1,0.5098544332568175
29701,Escherichia coli DH5α,0,1,0.5558341075347832
13758,Escherichia coli DH5α,0,1,0.9991244158225204
30783,Escherichia coli DH5α,0,1,0.9985692993344594
22760,Escherichia coli DH5α,0,0,0.23300092732440708
20806,Escherichia coli DH5α,0,1,0.9797960386410958
18066,Escherichia coli DH5α,0,1,0.9996722460735136
17786,Escherichia coli DH5α,0,1,0.9999995265712697
12233,Escherichia coli DH5α,0,1,0.605035022211947
30931,Escherichia coli DH5α,0,1,0.9700622801983403
24688,Escherichia coli DH5α,0,1,0.6217460086789668
27287,Escherichia coli DH5α,0,1,0.9999964978054768
23016,Escherichia coli DH5α,0,0,0.0015237725202429263
24620,Escherichia coli DH5α,0,1,0.7194903821992663
16586,Escherichia coli DH5α,0,1,0.6854689103267906
21751,Escherichia coli DH5α,0,1,0.9999966617992414
28683,Escherichia coli DH5α,0,1,0.7254674704426803
13219,Escherichia coli DH5α,0,1,0.8579842319638639
14563,Escherichia coli DH5α,0,1,0.9999613676096837
22135,Escherichia coli DH5α,0,1,0.9991822929804905
19736,Escherichia coli DH5α,0,1,0.6802571002044981
22541,Escherichia coli DH5α,0,1,0.5757598923463365
21566,Escherichia coli DH5α,0,1,0.9944620134413762
27710,Escherichia coli DH5α,0,1,0.9910399033206837
12793,Escherichia coli DH5α,0,1,0.9980430438260128
13862,Escherichia coli DH5α,0,1,0.8427715921879813
22350,Escherichia coli DH5α,0,0,0.015258663772780085
19610,Escherichia coli DH5α,0,1,0.9998346725227197
15159,Escherichia coli DH5α,0,1,0.750994680927673
25369,Escherichia coli DH5α,0,0,0.4185418261279803
21798,Escherichia coli DH5α,0,0,0.26697916360042
17684,Escherichia coli DH5α,0,0,0.00023520471493082885
12538,Escherichia coli DH5α,0,1,0.9949062876978209
21101,Escherichia coli DH5α,0,1,0.999879182407891
20192,Escherichia coli DH5α,0,1,0.8423592989106145
28823,Escherichia coli DH5α,0,0,0.018939413385930467
21242,Escherichia coli DH5α,0,1,0.9223656758962141
16215,Escherichia coli DH5α,0,1,0.9006521854181282
13952,Escherichia coli DH5α,0,1,0.9999284236434149
16476,Escherichia coli DH5α,0,0,0.22853886316547223
23417,Escherichia coli DH5α,0,0,0.032385792169849506
19774,Escherichia coli DH5α,0,0,0.05922917617511327
28478,Escherichia coli DH5α,0,0,0.07584869372038724
12205,Escherichia coli DH5α,0,0,7.5694056059993886e-06
29109,Escherichia coli DH5α,0,1,0.9635652191100577
31537,Escherichia coli DH5α,0,1,0.9480207268116281
23338,Escherichia coli DH5α,0,0,0.00637303448049359
20616,Escherichia coli DH5α,0,0,0.010231978362264992
14284,Escherichia coli DH5α,0,1,0.9999992609339952
30507,Escherichia coli DH5α,0,1,0.6438613090755738
14740,Escherichia coli DH5α,0,0,0.4143114231708767
23428,Escherichia coli DH5α,0,0,0.003504634505226297
22931,Escherichia coli DH5α,0,1,0.9708790528652933
28032,Escherichia coli DH5α,0,0,0.17771127981558835
28611,Escherichia coli DH5α,0,0,0.023764923157367467
16360,Escherichia coli DH5α,0,0,0.1700081552408818
17521,Escherichia coli DH5α,0,1,0.9989538090563288
18521,Escherichia coli DH5α,0,1,0.9892975363860316
16880,Escherichia coli DH5α,0,1,0.9946138734049198
27332,Escherichia coli DH5α,0,1,0.9973042441662714
12603,Escherichia coli DH5α,0,0,0.07705775085194463
26856,Escherichia coli DH5α,0,1,0.9909324618654004
15478,Escherichia coli DH5α,0,1,0.9999998409558415
23241,Escherichia coli DH5α,0,1,0.8770626586571484
29903,Escherichia coli DH5α,0,1,0.6717950202610184
23952,Escherichia coli DH5α,0,1,0.9999498822484345
19630,Escherichia coli DH5α,0,0,0.08505142884246301
22781,Escherichia coli DH5α,0,1,0.9970046173611853
19920,Escherichia coli DH5α,0,1,0.9752284367072424
21174,Escherichia coli DH5α,0,0,0.11661477021533638
16905,Escherichia coli DH5α,0,0,0.028232520128599378
27050,Escherichia coli DH5α,0,1,0.9988151297641824
29215,Escherichia coli DH5α,0,0,0.21812394829432355
28266,Escherichia coli DH5α,0,0,0.02508718368862817
14485,Escherichia coli DH5α,0,0,0.0005876614537936079
28066,Escherichia coli DH5α,0,0,0.0013505344100939209
26192,Escherichia coli DH5α,0,1,0.9993981847187201
23410,Escherichia coli DH5α,0,1,0.8794741169420064
21911,Escherichia coli DH5α,0,1,0.9998949019244131
13096,Escherichia coli DH5α,0,0,0.49516963601164127
17979,Escherichia coli DH5α,0,1,0.9246386067781486
31141,Escherichia coli DH5α,0,0,0.028947135078875936
22922,Escherichia coli DH5α,0,0,0.24964405856480557
19738,Escherichia coli DH5α,0,0,0.0013263495172117434
22467,Escherichia coli DH5α,0,1,0.9869512503281728
12480,Escherichia coli DH5α,0,1,0.9999628343832843
28975,Escherichia coli DH5α,0,0,0.06466489141245768
24939,Escherichia coli DH5α,0,1,0.9492281375901616
23554,Escherichia coli DH5α,0,0,0.054397791010713334
17871,Escherichia coli DH5α,0,1,0.9999791290867749
23404,Escherichia coli DH5α,0,1,0.9621947696130497
19302,Escherichia coli DH5α,0,0,0.03597751837791896
27274,Escherichia coli DH5α,0,1,0.5428013192898701
26611,Escherichia coli DH5α,0,0,0.08775865563385649
20172,Escherichia coli DH5α,0,0,0.005921334072408332
16361,Escherichia coli DH5α,0,0,0.0072958948393132585
12906,Escherichia coli DH5α,0,0,0.0025466636566115176
15355,Escherichia coli DH5α,0,1,0.9999817925443635
20522,Escherichia coli DH5α,0,0,0.10324026391311367
21538,Escherichia coli DH5α,0,1,0.6343514585467688
19681,Escherichia coli DH5α,0,1,0.9940307095631293
16336,Escherichia coli DH5α,0,0,0.05004046462602044
28494,Escherichia coli DH5α,0,0,0.420904648531723
21927,Escherichia coli DH5α,0,1,0.9388375767179656
30638,Escherichia coli DH5α,0,0,0.15496362027967245
23551,Escherichia coli DH5α,0,0,0.001490566548651337
29985,Escherichia coli DH5α,0,0,0.004001857417082886
17124,Escherichia coli DH5α,0,0,0.013400661799691177
16541,Escherichia coli DH5α,0,0,0.02529317467756478
25467,Escherichia coli DH5α,0,1,0.8832255963557907
29546,Escherichia coli DH5α,0,1,0.9997380542353271
23254,Escherichia coli DH5α,0,1,0.9999644691249938
16827,Escherichia coli DH5α,0,1,0.5578167670405373
13548,Escherichia coli DH5α,0,0,0.00041668116181353833
31578,Escherichia coli DH5α,0,1,0.8574008505212207
24859,Escherichia coli DH5α,0,1,0.9999198649393959
12692,Escherichia coli DH5α,0,0,0.012967833913318077
12861,Escherichia coli DH5α,0,1,0.9999995151987938
18291,Escherichia coli DH5α,0,0,0.4585886799411877
23004,Escherichia coli DH5α,0,1,0.999469087623007
14646,Escherichia coli DH5α,0,0,4.544035966145825e-06
12405,Escherichia coli DH5α,0,1,0.51909376468847
26268,Escherichia coli DH5α,0,1,0.6421188510167705
15022,Escherichia coli DH5α,0,1,0.9727235805205896
29146,Escherichia coli DH5α,0,1,0.999988892828706
21368,Escherichia coli DH5α,0,0,0.0016044237980812994
12234,Escherichia coli DH5α,0,0,0.0035256203815431887
31487,Escherichia coli DH5α,0,1,0.9159303328191434
16055,Escherichia coli DH5α,0,0,0.011078626749662451
16740,Escherichia coli DH5α,0,0,0.10398602299941129
15282,Escherichia coli DH5α,0,1,0.9999758327267771
13406,Escherichia coli DH5α,0,0,0.010786747354956928
18449,Escherichia coli DH5α,0,1,0.9627854560193606
19057,Escherichia coli DH5α,0,0,0.03644601686787706
29689,Escherichia coli DH5α,0,1,0.9124704420595398
20470,Escherichia coli DH5α,0,0,0.08344903863713773
28705,Escherichia coli DH5α,0,1,0.9998819026095878
13422,Escherichia coli DH5α,0,1,0.9879101800565777
17224,Escherichia coli DH5α,0,1,0.9630979461739003
27988,Escherichia coli DH5α,0,1,0.7235200033053664
29170,Escherichia coli DH5α,0,1,0.9842085925262798
21090,Escherichia coli DH5α,0,0,0.020903925640937297
14111,Escherichia coli DH5α,0,1,0.9055769762503065
31110,Escherichia coli DH5α,0,1,0.7707813155840022
14840,Escherichia coli DH5α,0,1,0.9994761882137881
