index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.9999999894958004
195,NIST0083,0,1,0.9999999999843809
196,NIST0083,0,1,0.9999999999843809
197,NIST0083,0,1,0.999999999956539
198,NIST0087,0,0,2.945189139074222e-22
199,NIST0087,0,0,2.4405738105945567e-22
200,NIST0087,0,0,2.945189139074222e-22
201,NIST0087,0,0,2.075658707418901e-06
202,NIST0087,0,0,2.075658707418901e-06
203,NIST0087,0,0,2.075658707418901e-06
204,NIST0087,0,0,6.859596481927842e-06
205,NIST0087,0,0,6.859596481927842e-06
206,NIST0087,0,0,6.859596481927842e-06
207,NIST0087,0,0,1.918425197148055e-06
208,NIST0087,0,0,1.8679717483895623e-11
209,NIST0087,0,0,1.8679717483895623e-11
210,NIST0087,0,0,7.971238665884178e-23
211,NIST0087,0,0,5.07491571422123e-17
212,NIST0087,0,0,4.0470752688743933e-22
213,NIST0087,0,0,0.004606645019024309
214,NIST0087,0,1,0.9964586815386223
215,NIST0087,0,1,0.9964586815386223
216,NIST0129,0,1,0.9994432387004246
217,NIST0129,0,1,0.9994432387004246
218,NIST0129,0,1,0.9994432387004246
219,NIST0129,0,0,0.42719635275089807
220,NIST0129,0,1,0.6019746817913525
221,NIST0129,0,0,0.42719635275089807
222,NIST0129,0,1,0.999842464918077
223,NIST0129,0,1,0.999979377621682
224,NIST0129,0,1,0.999979377621682
225,NIST0129,0,1,0.9999999999999925
226,NIST0129,0,1,0.9999999999999711
227,NIST0129,0,1,0.9999999999998042
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999995091
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999964
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999995091
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.755264908109897e-07
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.755264908109897e-07
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.755264908109897e-07
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999881897282428
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999881897282428
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999881897282428
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,5.931648576434555e-22
274,Pseudomonas fluorescens,0,0,6.203571152063008e-22
275,Pseudomonas fluorescens,0,0,3.71470809886434e-20
276,Pseudomonas fluorescens,0,0,3.0013583429671344e-19
277,Pseudomonas fluorescens,0,0,4.375442482808074e-14
278,Pseudomonas fluorescens,0,0,3.0013583429671344e-19
279,Pseudomonas fluorescens,0,0,6.054096794297532e-09
280,Pseudomonas fluorescens,0,0,6.054096794297532e-09
281,Pseudomonas fluorescens,0,0,6.054096794297532e-09
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8910883274498333e-22
289,Staphylococcus aureus JE2 ΔsaeR,0,0,6.651958369051307e-23
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8808106996934783e-21
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.475929195116537e-25
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.9543927989780295e-22
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.475929195116537e-25
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5179245706213386e-12
301,Staphylococcus aureus JE2 ΔsaeR,0,0,7.065940427372282e-11
302,Staphylococcus aureus JE2 ΔsaeR,0,0,7.065940427372282e-11
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.007289135237740265
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.007289135237740265
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.007289135237740265
306,E. coli with JES101 plasmid,1,1,0.9987566272201129
307,E. coli with JES101 plasmid,1,1,0.9987566272201129
308,E. coli with JES101 plasmid,1,1,0.9987566272201129
309,E. coli with JES101 plasmid,1,1,0.9999999999992919
310,E. coli with JES101 plasmid,1,1,0.9999999999992919
311,E. coli with JES101 plasmid,1,1,0.9999999999992919
312,E. coli with JES101 plasmid,1,0,4.232385675998914e-22
313,E. coli with JES101 plasmid,1,0,4.232385675998914e-22
314,E. coli with JES101 plasmid,1,0,7.403992334263637e-19
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999999995033
319,E. coli with JES101 plasmid,1,1,0.9999999999860782
320,E. coli with JES101 plasmid,1,1,0.9999999998073907
321,E. coli with JES101 plasmid,1,1,0.9999999996891535
322,E. coli with JES101 plasmid,1,1,0.9999999996891535
323,E. coli with JES101 plasmid,1,1,0.9999999996891535
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999989
345,NIST0019,1,0,2.5094605337196138e-21
346,NIST0019,1,0,2.5094605337196138e-21
347,NIST0019,1,0,9.458609212368386e-24
348,NIST0019,1,0,0.00041470660019046047
349,NIST0019,1,0,1.9524514359957385e-06
350,NIST0019,1,0,1.9524514359957385e-06
351,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,0,0.00015920295756651132
354,NIST0019,1,0,3.1759067973602503e-15
355,NIST0019,1,0,4.190733441271755e-13
356,NIST0019,1,0,3.1759067973602503e-15
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,7.154935429280941e-19
379,NIST0023,1,0,7.154935429280941e-19
380,NIST0023,1,0,7.654641578486378e-16
381,NIST0023,1,0,9.584600785964217e-24
382,NIST0023,1,0,9.584600785964217e-24
383,NIST0023,1,0,9.059007010798846e-21
384,NIST0023,1,1,0.9999999999999996
385,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,1.0
387,NIST0023,1,0,6.621494035390798e-14
388,NIST0023,1,0,0.4590553540430456
389,NIST0023,1,1,0.9999994801831162
390,NIST0023,1,0,2.722652688740319e-09
391,NIST0023,1,0,2.722652688740319e-09
392,NIST0023,1,0,2.722652688740319e-09
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,0,2.075658707418901e-06
400,NIST0025,1,0,2.075658707418901e-06
401,NIST0025,1,0,2.075658707418901e-06
402,NIST0025,1,0,5.651967913502316e-07
403,NIST0025,1,0,5.651967913502316e-07
404,NIST0025,1,0,3.0857869790166e-05
405,NIST0025,1,0,3.2864304388879416e-18
406,NIST0025,1,0,3.2864304388342798e-18
407,NIST0025,1,0,3.2864304388342798e-18
408,NIST0025,1,1,0.9999999521878914
409,NIST0025,1,1,0.9999997346464877
410,NIST0025,1,1,0.9999999631513736
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999896
441,NIST0027,1,0,5.280600599226564e-07
442,NIST0027,1,0,5.280600599226564e-07
443,NIST0027,1,0,5.280600599226564e-07
444,NIST0027,1,1,0.9999881897282428
445,NIST0027,1,1,0.9999881897282428
446,NIST0027,1,1,0.9999881897282428
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,4.510917132528058e-19
493,NIST0049,1,0,4.510917132528058e-19
494,NIST0049,1,0,5.050552272195376e-19
495,NIST0049,1,0,6.202957152598725e-17
496,NIST0049,1,0,6.202957152598725e-17
497,NIST0049,1,0,1.3693307217970512e-13
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999972965194
500,NIST0049,1,1,0.9999999972965194
501,NIST0049,1,1,0.8571428571428571
502,NIST0049,1,1,0.75
503,NIST0049,1,1,0.75
504,NIST0052,1,0,4.82257647047013e-21
505,NIST0052,1,0,4.82257647047013e-21
506,NIST0052,1,0,4.82257647047013e-21
507,NIST0052,1,1,0.9999999998496867
508,NIST0052,1,1,0.9999999998496867
509,NIST0052,1,1,0.9999999998496867
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999996
520,NIST0052,1,1,0.9999999999999996
521,NIST0052,1,1,0.9999999999999996
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,0.9999999998496867
526,NIST0054,1,1,0.9999999998496867
527,NIST0054,1,1,0.9999999998496867
528,NIST0054,1,0,4.70614801784283e-09
529,NIST0054,1,0,1.7853116072956447e-06
530,NIST0054,1,0,1.7853116072956447e-06
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.728852522827785e-16
535,NIST0054,1,0,0.0013945162559556397
536,NIST0054,1,1,0.9899578483328938
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999972965194
553,NIST0059,1,1,0.9999999972965194
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999996
556,NIST0059,1,1,0.9999999999999996
557,NIST0059,1,1,0.9999999999999996
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999998496867
562,NIST0066,1,1,0.9999999998496867
563,NIST0066,1,1,0.9999999998496867
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999991
566,NIST0066,1,1,0.9999999999999991
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,5.2076111109908464e-11
571,NIST0066,1,0,5.2076111109908464e-11
572,NIST0066,1,0,5.2076111109908464e-11
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9989099090923775
577,NIST0071,1,1,0.9989099090923775
578,NIST0071,1,1,0.9989099090923775
579,NIST0071,1,1,0.9999999999667486
580,NIST0071,1,1,0.9999999999667486
581,NIST0071,1,1,0.9999999999667486
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,7.503392325523564e-21
586,NIST0071,1,0,5.055736473381291e-23
587,NIST0071,1,0,7.503392325523564e-21
588,NIST0071,1,1,0.9999999999999709
589,NIST0071,1,1,0.9999999999999709
590,NIST0071,1,1,0.9999999999999709
591,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,0.9999999999999996
593,NIST0071,1,1,0.9999999999999996
594,NIST0073,1,1,0.9999999999999989
595,NIST0073,1,1,0.9999999999999989
596,NIST0073,1,1,1.0
597,NIST0073,1,0,2.075658707418901e-06
598,NIST0073,1,0,2.075658707418901e-06
599,NIST0073,1,0,2.075658707418901e-06
600,NIST0073,1,0,5.497176054780172e-21
601,NIST0073,1,0,5.497176054780172e-21
602,NIST0073,1,0,5.497176054780172e-21
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999659547000557
607,NIST0073,1,1,0.9999659547000557
608,NIST0073,1,1,0.9999975268706659
609,NIST0073,1,0,0.16877937990309005
610,NIST0073,1,0,9.193981717505473e-17
611,NIST0073,1,0,9.193981717505473e-17
612,NIST0079,1,0,0.004797076328070143
613,NIST0079,1,0,0.4014016328267959
614,NIST0079,1,0,0.004797076328070143
615,NIST0079,1,1,0.9999999995744557
616,NIST0079,1,1,0.9999999995744557
617,NIST0079,1,1,0.999999999939762
618,NIST0079,1,0,2.320482186125019e-12
619,NIST0079,1,0,2.6591645082756174e-10
620,NIST0079,1,0,1.9191618041742463e-08
621,NIST0079,1,0,1.901159398395389e-18
622,NIST0079,1,0,4.796846632595844e-16
623,NIST0079,1,0,1.901159398395389e-18
624,NIST0079,1,1,0.9999659547000557
625,NIST0079,1,1,0.9999999999999982
626,NIST0079,1,1,0.9999999999999982
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,6.752540306637545e-20
631,NIST0092,1,0,6.752540306637545e-20
632,NIST0092,1,0,5.793898730659795e-20
633,NIST0092,1,0,2.075658707418901e-06
634,NIST0092,1,0,2.075658707418901e-06
635,NIST0092,1,0,2.075658707418901e-06
636,NIST0092,1,0,6.860232381789349e-06
637,NIST0092,1,0,6.860232381789349e-06
638,NIST0092,1,0,6.860232381789349e-06
639,NIST0092,1,0,1.8679717483895623e-11
640,NIST0092,1,0,1.8679717483895623e-11
641,NIST0092,1,0,1.918425197148055e-06
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,4.510917132528058e-19
655,Pseudomonas aeruginosa PA-14,1,0,5.050552272195376e-19
656,Pseudomonas aeruginosa PA-14,1,0,5.050552272195376e-19
657,Pseudomonas aeruginosa PA-14,1,1,0.9894335396870503
658,Pseudomonas aeruginosa PA-14,1,0,7.856446034399594e-05
659,Pseudomonas aeruginosa PA-14,1,0,7.856446034399594e-05
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999256
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967679
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967679
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,0,0.0002265188708648591
670,Pseudomonas aeruginosa PAO1,1,0,0.0002265188708648591
671,Pseudomonas aeruginosa PAO1,1,1,0.999995992868008
672,Pseudomonas aeruginosa PAO1,1,0,8.661440207483523e-09
673,Pseudomonas aeruginosa PAO1,1,0,8.661440207483523e-09
674,Pseudomonas aeruginosa PAO1,1,0,8.661440207483523e-09
675,Pseudomonas aeruginosa PAO1,1,1,0.9894335396870503
676,Pseudomonas aeruginosa PAO1,1,0,7.856446034399594e-05
677,Pseudomonas aeruginosa PAO1,1,0,7.856446034399594e-05
678,Pseudomonas aeruginosa PAO1,1,1,0.9999881897282428
679,Pseudomonas aeruginosa PAO1,1,1,0.9999881897282428
680,Pseudomonas aeruginosa PAO1,1,1,0.9999881897282428
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
720,NIST0013,0,0,6.752540306637545e-20
721,NIST0013,0,0,5.793898730659795e-20
722,NIST0013,0,0,6.752540306637545e-20
723,NIST0013,0,0,1.140492902987279e-27
724,NIST0013,0,0,1.0725333786462152e-28
725,NIST0013,0,0,5.90978835471981e-27
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,2.5540400167132455e-25
733,NIST0013,0,0,2.5540400167132455e-25
734,NIST0013,0,0,2.5540400167132455e-25
735,NIST0013,0,1,0.75
736,NIST0013,0,1,0.8571428571428571
737,NIST0013,0,1,0.8571428571428571
774,NIST0016,1,0,2.6726003295015703e-21
775,NIST0016,1,0,2.3336355491838747e-19
776,NIST0016,1,0,7.597947862352315e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999896
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,1,0.9999999999999982
785,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,0.9999659547000557
787,NIST0016,1,1,0.9999975268706659
788,NIST0016,1,1,0.9999659547000557
789,NIST0016,1,1,0.6000575827270221
790,NIST0016,1,0,0.16877937990309005
791,NIST0016,1,1,0.6000575827270221
810,NIST0053,1,1,0.7118764456461443
811,NIST0053,1,1,0.7118764456461443
812,NIST0053,1,1,0.7118764456461443
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,6.057237759830526e-14
817,NIST0053,1,0,3.3319472905974117e-13
818,NIST0053,1,0,8.369458334144082e-15
819,NIST0053,1,0,1.918425197148055e-06
820,NIST0053,1,0,1.8679717483895623e-11
821,NIST0053,1,0,1.8679717483895623e-11
822,NIST0053,1,0,2.9752762191849307e-24
823,NIST0053,1,0,2.116825650823954e-24
824,NIST0053,1,0,2.9752762191849307e-24
825,NIST0053,1,1,0.9999999999958742
826,NIST0053,1,1,0.9999999999958742
827,NIST0053,1,1,0.9999999999958742
828,NIST0055,1,0,9.888628475313601e-21
829,NIST0055,1,0,1.0452618178003355e-14
830,NIST0055,1,0,9.888628475313601e-21
831,NIST0055,1,1,0.999995992868008
832,NIST0055,1,0,0.0002265188708648591
833,NIST0055,1,1,0.999995992868008
834,NIST0055,1,0,1.6134068904406437e-12
835,NIST0055,1,0,1.6134068904406437e-12
836,NIST0055,1,0,1.1890091518112033e-12
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999972965194
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999972965194
843,NIST0055,1,1,0.9999999999999996
844,NIST0055,1,1,0.9999999999999996
845,NIST0055,1,1,0.9999999999999996
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,8.369097079877346e-20
850,NIST0057,1,0,1.8874609265067332e-18
851,NIST0057,1,0,1.8874609265067332e-18
852,NIST0057,1,1,0.9999999999999896
853,NIST0057,1,1,0.9999999999999938
854,NIST0057,1,1,0.9999999999999938
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,2.728852522827785e-16
859,NIST0057,1,0,8.657020619262742e-21
860,NIST0057,1,0,0.0001889550924504395
861,NIST0057,1,1,0.9999999999999996
862,NIST0057,1,1,0.9999999999999996
863,NIST0057,1,1,0.9999999999999996
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9978181971911482
886,NIST0068,1,1,0.9978181971911482
887,NIST0068,1,1,0.9978181971911482
888,NIST0068,1,0,8.975333959133952e-25
889,NIST0068,1,0,8.975333959133952e-25
890,NIST0068,1,0,8.975333959133952e-25
891,NIST0068,1,0,2.755264908109897e-07
892,NIST0068,1,0,2.755264908109897e-07
