index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0083,0,1,0.5501153385955074
545,NIST0083,0,0,0.2744994519483652
546,NIST0083,0,0,0.296983203216801
547,NIST0083,0,1,0.5530364659027706
548,NIST0083,0,0,0.48395899005397586
549,NIST0083,0,0,0.4886457928967004
550,NIST0083,0,0,0.4447374263744432
551,NIST0083,0,0,0.47352276725745845
552,NIST0083,0,0,0.43300237057426866
553,NIST0083,0,1,0.5857992449442833
554,NIST0083,0,1,0.6109810723833977
555,NIST0087,0,0,0.3976544544296559
556,NIST0087,0,0,0.2827373535584661
557,NIST0087,0,0,0.323083040735669
558,NIST0087,0,0,0.4594319311446494
559,NIST0087,0,1,0.6919246654790268
560,NIST0087,0,0,0.42571824466135494
561,NIST0087,0,0,0.4544872952370799
562,NIST0087,0,0,0.3575619000728992
563,NIST0087,0,1,0.7652365648478474
564,NIST0087,0,0,0.287644604401277
565,NIST0087,0,0,0.34315327646839705
566,NIST0087,0,0,0.31961456575535635
567,NIST0087,0,0,0.47338068830777796
568,NIST0087,0,0,0.4509314243891082
569,NIST0087,0,0,0.2659287524881078
570,NIST0087,0,0,0.37913952680640456
571,NIST0087,0,1,0.5122782774528887
572,NIST0087,0,0,0.46430423713891256
573,NIST0087,0,1,0.5238038257215437
574,NIST0087,0,0,0.380543809627599
575,NIST0087,0,0,0.3715939787291884
576,NIST0087,0,1,0.549911443497003
577,NIST0087,0,0,0.46288992001537227
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48036973726776705
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46965506842521076
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5172445111995084
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.511906710837304
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5447145480844431
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5246237904292594
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4525303779166035
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5900956902920269
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6444780327147759
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.546257304761304
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4414835089524844
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44122633245092274
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5066535794447186
82,NIST0015,1,1,0.5951062216443828
83,NIST0015,1,0,0.49016069097962317
84,NIST0015,1,1,0.5823094684740067
85,NIST0015,1,1,0.6104307837100944
86,NIST0015,1,1,0.7097520625498747
87,NIST0016,1,0,0.3048704314590727
88,NIST0016,1,1,0.5722772576328133
89,NIST0016,1,1,0.6103784083969941
90,NIST0016,1,1,0.5975205106755183
91,NIST0016,1,1,0.5617490071475806
114,NIST0019,1,0,0.40285345552882035
115,NIST0019,1,1,0.6138685541000884
116,NIST0019,1,1,0.8474403464324203
117,NIST0019,1,1,0.7666412260256218
118,NIST0019,1,0,0.4066023085557363
119,NIST0019,1,0,0.3195412142124029
120,NIST0019,1,0,0.29799455325179103
121,NIST0019,1,1,0.5411306834328639
122,NIST0019,1,0,0.4629305708909688
123,NIST0019,1,1,0.6063632251220606
124,NIST0019,1,1,0.5679049625108363
125,NIST0019,1,1,0.6001285179166218
126,NIST0019,1,1,0.585765758157486
127,NIST0019,1,1,0.6071380527688837
128,NIST0019,1,1,0.5935012063172528
129,NIST0019,1,1,0.6141676385647039
130,NIST0019,1,1,0.5906405840246867
131,NIST0019,1,1,0.7167095549231459
132,NIST0019,1,1,0.7174716526116833
133,NIST0019,1,1,0.6176624133802662
134,NIST0019,1,1,0.5512264802626112
135,NIST0020,1,1,0.5668607044497177
136,NIST0020,1,1,0.6237962955647962
137,NIST0020,1,1,0.6017696952509994
138,NIST0020,1,1,0.6031120603869847
139,NIST0020,1,0,0.49179820889552495
140,NIST0020,1,0,0.3785952779481811
141,NIST0020,1,1,0.5913342856537032
142,NIST0020,1,1,0.5901510266905612
143,NIST0020,1,0,0.4962223774052211
144,NIST0020,1,0,0.37886688487753384
145,NIST0020,1,0,0.2569707003830375
146,NIST0020,1,0,0.4225813534711775
147,NIST0020,1,0,0.1753167411424406
148,NIST0020,1,1,0.629911432673189
149,NIST0020,1,0,0.22451391167383655
150,NIST0020,1,1,0.5139957856643571
151,NIST0020,1,1,0.6675257843586341
152,NIST0020,1,1,0.6299770011595691
153,NIST0020,1,1,0.5165063944064184
154,NIST0020,1,0,0.30171737005539323
155,NIST0020,1,1,0.583226399066432
156,NIST0020,1,0,0.4776272650263032
157,NIST0023,1,1,0.6646693768479656
158,NIST0023,1,1,0.5578298259306249
159,NIST0023,1,1,0.6621063844553254
160,NIST0023,1,1,0.6187739959916218
161,NIST0023,1,1,0.580092216121317
162,NIST0023,1,1,0.6856753025538844
163,NIST0023,1,1,0.6942596000648639
164,NIST0023,1,1,0.6330025096857218
165,NIST0023,1,1,0.6896097309378353
166,NIST0023,1,1,0.6905557362592678
167,NIST0023,1,1,0.7835680624019756
168,NIST0023,1,1,0.6242318010744455
169,NIST0023,1,0,0.41434072477112976
170,NIST0023,1,1,0.7536257390825597
171,NIST0023,1,1,0.7818430469360121
172,NIST0023,1,1,0.6110676887520989
173,NIST0023,1,0,0.2522635753991509
174,NIST0023,1,0,0.481454544939755
175,NIST0023,1,1,0.7829428511435774
176,NIST0023,1,1,0.6718031980297501
199,NIST0026,1,0,0.3884987707143842
200,NIST0026,1,0,0.2872094170471968
201,NIST0026,1,0,0.36430060525659774
202,NIST0026,1,1,0.6397968199234241
203,NIST0026,1,0,0.43029483977775307
204,NIST0026,1,0,0.3547744449227211
205,NIST0026,1,0,0.4047277701843828
206,NIST0026,1,0,0.36536360489375586
207,NIST0026,1,1,0.5770926447639622
208,NIST0026,1,0,0.31635833519332274
209,NIST0026,1,0,0.3131914264665899
210,NIST0026,1,0,0.2767873123403422
211,NIST0026,1,0,0.4857248275036025
212,NIST0026,1,0,0.49782800293692653
213,NIST0026,1,1,0.5140006095320803
214,NIST0026,1,1,0.5416526135977352
215,NIST0026,1,0,0.4965786619605561
216,NIST0026,1,0,0.45585891093586756
217,NIST0026,1,1,0.6315930909990262
218,NIST0026,1,1,0.5678706525028159
219,NIST0026,1,1,0.5394743155382239
259,NIST0045,1,1,0.8563573741536649
260,NIST0045,1,1,0.5582724505825473
261,NIST0045,1,1,0.8040212504040649
262,NIST0045,1,1,0.8767275528838291
263,NIST0045,1,1,0.8237785553890703
264,NIST0045,1,1,0.816827290667015
265,NIST0045,1,1,0.8410351015912775
266,NIST0045,1,1,0.8403290363927551
267,NIST0045,1,1,0.8381297570432469
268,NIST0045,1,1,0.7953738389197833
269,NIST0045,1,0,0.457698373366526
270,NIST0045,1,1,0.6491827878969024
271,NIST0045,1,1,0.6711045440929132
272,NIST0045,1,1,0.7197665327813059
273,NIST0045,1,0,0.31153794979024707
274,NIST0045,1,0,0.4566956410418478
275,NIST0045,1,1,0.50684750171999
276,NIST0045,1,1,0.5518235946866947
277,NIST0045,1,1,0.5591973261073363
278,NIST0045,1,1,0.6256312260259469
279,NIST0045,1,1,0.5643108087347185
280,NIST0046,1,1,0.5521589797586318
281,NIST0046,1,1,0.6001750465066953
282,NIST0046,1,0,0.47729141956274185
283,NIST0046,1,1,0.5636042688340148
284,NIST0046,1,0,0.4133922580414663
330,NIST0052,1,0,0.37500882277751935
331,NIST0052,1,0,0.36025372531808114
332,NIST0052,1,0,0.36430060525659774
333,NIST0052,1,0,0.37503613036583994
334,NIST0052,1,1,0.8591359761651668
335,NIST0052,1,1,0.8829747328281746
336,NIST0052,1,1,0.883288982275142
337,NIST0052,1,1,0.5686120095505167
338,NIST0052,1,1,0.8202336503566842
339,NIST0052,1,0,0.36430060525659774
340,NIST0052,1,1,0.6438356038587785
341,NIST0052,1,1,0.74677294773653
342,NIST0052,1,1,0.5223041681927152
343,NIST0052,1,0,0.4670626285759941
344,NIST0052,1,0,0.4561602463604133
345,NIST0052,1,1,0.6427596743649131
346,NIST0052,1,1,0.580465649469623
347,NIST0052,1,1,0.5569457337012506
348,NIST0052,1,1,0.5632304113273621
349,NIST0052,1,1,0.6214314948849418
350,NIST0052,1,1,0.6506616363055393
351,NIST0052,1,1,0.8391009930483063
352,NIST0052,1,1,0.6304319374406535
353,NIST0053,1,0,0.4413678136507972
354,NIST0053,1,1,0.646628834918567
355,NIST0053,1,0,0.3639060754702285
356,NIST0053,1,0,0.37222095322597504
357,NIST0053,1,1,0.5199266739464372
358,NIST0054,1,1,0.640671344519963
359,NIST0054,1,1,0.5527242441443132
360,NIST0054,1,1,0.6437705055121876
361,NIST0054,1,1,0.5393964835422549
362,NIST0054,1,1,0.594154414998656
363,NIST0054,1,0,0.3320998565532585
364,NIST0054,1,1,0.8702899684676545
365,NIST0054,1,1,0.6026533468600415
366,NIST0054,1,1,0.5374897840135614
367,NIST0054,1,1,0.615347182412014
368,NIST0054,1,1,0.6220048003151639
369,NIST0054,1,1,0.6186338108980179
370,NIST0054,1,1,0.6197961824044058
371,NIST0054,1,1,0.8380984976352371
372,NIST0054,1,1,0.6109518322167853
373,NIST0054,1,0,0.45131412153621636
374,NIST0054,1,1,0.8343564521608812
375,NIST0054,1,1,0.6058139468498933
376,NIST0054,1,1,0.5509920723966566
377,NIST0054,1,1,0.5797657134628872
378,NIST0054,1,0,0.492762907643724
400,NIST0057,1,0,0.39783944594903636
401,NIST0057,1,0,0.3967875582340915
402,NIST0057,1,0,0.3416344792783938
403,NIST0057,1,0,0.3574390661365241
404,NIST0057,1,0,0.341636469937213
427,NIST0066,1,1,0.8503160749911218
428,NIST0066,1,1,0.5772078805395662
429,NIST0066,1,0,0.4088237389929715
430,NIST0066,1,1,0.7953995892975195
431,NIST0066,1,1,0.5306318929870784
432,NIST0066,1,0,0.3834025571662136
433,NIST0066,1,1,0.8706129161401523
434,NIST0066,1,1,0.8600147150026367
435,NIST0066,1,1,0.6608303918954525
436,NIST0066,1,1,0.8410711875962332
437,NIST0066,1,1,0.8813295058033476
438,NIST0066,1,0,0.4443517033055685
439,NIST0066,1,0,0.4491730667742589
440,NIST0066,1,1,0.5246120338543376
441,NIST0066,1,1,0.5246120338543376
442,NIST0066,1,0,0.2614885444804293
443,NIST0066,1,1,0.6801720179745466
444,NIST0066,1,1,0.5803990366472821
445,NIST0066,1,1,0.5162038420748266
446,NIST0066,1,1,0.6095180216989389
447,NIST0066,1,1,0.6570880950548329
448,NIST0067,1,0,0.33056554875275057
449,NIST0067,1,1,0.5922939906719464
450,NIST0067,1,1,0.5398182094221128
451,NIST0067,1,1,0.6111224687234316
452,NIST0067,1,1,0.5859759507807278
453,NIST0068,1,1,0.5798244245183831
454,NIST0068,1,0,0.4111132858941714
455,NIST0068,1,1,0.6012009281507266
456,NIST0068,1,1,0.5183718845111273
462,NIST0071,1,0,0.300901743724221
463,NIST0071,1,1,0.5500004373676756
464,NIST0071,1,1,0.5122085547005176
465,NIST0071,1,1,0.7961458119541975
466,NIST0071,1,0,0.4727376082687226
467,NIST0071,1,1,0.5415163758766208
468,NIST0071,1,1,0.5466206975120048
469,NIST0071,1,0,0.47423868673207975
470,NIST0071,1,1,0.6247968600940453
471,NIST0071,1,0,0.4633916946827531
472,NIST0071,1,1,0.5390393677307116
473,NIST0071,1,1,0.5814023014087994
479,NIST0073,1,1,0.6248195478358889
480,NIST0073,1,1,0.7972347808697543
481,NIST0073,1,1,0.540886435438272
482,NIST0073,1,1,0.6319913657810242
483,NIST0073,1,1,0.6828971842284072
484,NIST0073,1,0,0.4737767735955309
485,NIST0073,1,1,0.5592550798418264
486,NIST0073,1,1,0.5465185668220813
487,NIST0073,1,1,0.6466755601201789
488,NIST0073,1,1,0.592760765051144
489,NIST0073,1,0,0.26461327661975104
490,NIST0073,1,1,0.5116944873290896
491,NIST0073,1,0,0.4488161722512349
492,NIST0073,1,0,0.4596233315674622
493,NIST0073,1,0,0.24119799236035597
494,NIST0073,1,0,0.26906606946703154
495,NIST0073,1,0,0.49952402374675914
496,NIST0073,1,0,0.26032131115955864
497,NIST0073,1,0,0.4509816418484977
498,NIST0073,1,0,0.28638082596982445
499,NIST0075,1,0,0.498098471048387
500,NIST0075,1,1,0.6016391579204651
501,NIST0075,1,1,0.5445596326810185
502,NIST0075,1,0,0.41224042634227354
503,NIST0075,1,0,0.24019758985087464
504,NIST0079,1,0,0.36430060525659774
505,NIST0079,1,0,0.4097314464168233
506,NIST0079,1,0,0.31401916570015936
507,NIST0079,1,0,0.36372805833124894
508,NIST0079,1,0,0.3990203311857681
509,NIST0079,1,0,0.2762521171344127
510,NIST0079,1,0,0.3576226649204421
511,NIST0079,1,0,0.34104612670787327
512,NIST0079,1,0,0.4349698254071946
513,NIST0079,1,0,0.28106919616588477
514,NIST0079,1,1,0.5089073435985857
515,NIST0079,1,1,0.596272523079672
516,NIST0079,1,1,0.6647804361925438
517,NIST0079,1,1,0.5575280802837854
518,NIST0079,1,0,0.44655666933766874
519,NIST0079,1,1,0.8586540815094797
520,NIST0079,1,1,0.5593983008700254
521,NIST0079,1,1,0.5460107888157196
522,NIST0079,1,1,0.5624788613499239
523,NIST0079,1,1,0.5564238806513783
524,NIST0079,1,1,0.5888496990906056
525,NIST0079,1,1,0.5871102409904866
526,NIST0079,1,1,0.5841924580790805
527,NIST0079,1,1,0.6255043693694183
528,NIST0079,1,1,0.6107595225589457
645,Pseudomonas aeruginosa PAO1,1,0,0.38237133860969397
646,Pseudomonas aeruginosa PAO1,1,0,0.37854056268986946
647,Pseudomonas aeruginosa PAO1,1,0,0.2552854073646775
648,Pseudomonas aeruginosa PAO1,1,0,0.38735503192367726
649,Pseudomonas aeruginosa PAO1,1,0,0.339590695937645
650,Pseudomonas aeruginosa PAO1,1,1,0.6157209703439644
651,Pseudomonas aeruginosa PAO1,1,0,0.47267636551211845
652,Pseudomonas aeruginosa PAO1,1,1,0.614020461082401
653,Pseudomonas aeruginosa PAO1,1,1,0.6123555087044911
654,Pseudomonas aeruginosa PAO1,1,0,0.29316022757687976
655,Pseudomonas aeruginosa PAO1,1,0,0.30653848995033645
656,Pseudomonas aeruginosa PAO1,1,0,0.4155989287384012
657,Pseudomonas aeruginosa PAO1,1,0,0.20564754627051604
658,Pseudomonas aeruginosa PAO1,1,0,0.2866288778302894
659,Pseudomonas aeruginosa PAO1,1,0,0.17916428486500188
660,Pseudomonas aeruginosa PAO1,1,0,0.32171146406993284
661,Pseudomonas aeruginosa PAO1,1,0,0.3800033304078495
662,Pseudomonas aeruginosa PAO1,1,0,0.24751744111535426
663,Staphylococcus aureus JE2,1,0,0.2517549062402836
664,Staphylococcus aureus JE2,1,0,0.3476282245769131
665,Staphylococcus aureus JE2,1,0,0.38654003550804783
666,Staphylococcus aureus JE2,1,1,0.5403908702537762
667,Staphylococcus aureus JE2,1,0,0.22415867586289534
668,Staphylococcus aureus JE2,1,0,0.30353610765612243
669,Staphylococcus aureus JE2,1,1,0.5173862243015794
670,Staphylococcus aureus JE2,1,0,0.3045810788226555
671,Staphylococcus aureus JE2,1,1,0.5481931850223447
672,Staphylococcus aureus JE2,1,0,0.3090260284729712
673,Staphylococcus aureus JE2,1,1,0.5393669479311753
674,Staphylococcus aureus JE2,1,1,0.6041321406813
675,Staphylococcus aureus JE2,1,1,0.5945515620492021
