index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,0,7.077911588949567e-08
92,NIST0012,0,0,0.19072307814899847
93,NIST0012,0,0,0.12488033149774538
94,NIST0012,0,0,0.0007480035224878642
95,NIST0012,0,0,2.767036778690796e-11
96,NIST0012,0,0,2.6795669946703297e-13
97,NIST0012,0,0,3.485815988944944e-10
98,NIST0012,0,0,9.475430215229334e-10
99,NIST0012,0,0,1.8641006941353877e-07
100,NIST0012,0,0,3.0171655519406285e-07
101,NIST0012,0,0,5.993395203745583e-08
102,NIST0012,0,0,4.4371946213958036e-05
103,NIST0012,0,0,1.9192667011691315e-11
104,NIST0012,0,0,1.7548024321256158e-08
105,NIST0012,0,0,1.0812941661934809e-10
106,NIST0012,0,0,2.5088769776733235e-06
107,NIST0012,0,0,0.0027479976611122624
108,NIST0012,0,0,9.130449487689345e-10
109,NIST0012,0,0,0.0005639497268718482
110,NIST0012,0,0,3.992816023775112e-13
111,NIST0012,0,0,2.9788334583810225e-08
112,NIST0012,0,1,0.6491725441961642
113,NIST0012,0,0,8.037012684698238e-18
114,NIST0129,0,0,3.636119526840982e-12
115,NIST0129,0,0,2.679566994670292e-13
116,NIST0129,0,0,3.4858159889448696e-10
117,NIST0129,0,0,9.475430215229132e-10
118,NIST0129,0,0,1.8641006941353514e-07
119,NIST0129,0,0,7.47880793011163e-10
120,NIST0129,0,0,2.7513034988630063e-10
121,NIST0129,0,0,1.0999192671917538e-07
122,NIST0129,0,0,2.97235221028927e-10
123,NIST0129,0,0,2.7172482909504434e-07
124,NIST0129,0,0,1.3524990909675714e-08
125,NIST0129,0,0,0.0042777141043061915
126,NIST0129,0,0,3.889575704097311e-08
127,NIST0129,0,0,1.3500197342911218e-16
128,NIST0129,0,0,4.178628630653994e-15
129,NIST0129,0,0,0.0063231977008351425
130,NIST0129,0,0,0.0018635171603814105
131,NIST0129,0,0,0.2617768822467844
132,NIST0129,0,1,0.9999812580809839
133,NIST0129,0,0,3.636119526840982e-12
134,NIST0129,0,0,2.679566994670292e-13
135,NIST0129,0,0,3.485815988944944e-10
136,NIST0129,0,0,9.475430215229334e-10
137,NIST0129,0,0,1.8641006941353877e-07
138,NIST0129,0,0,8.46411556314207e-15
139,NIST0129,0,0,2.2078698904955017e-09
140,NIST0129,0,0,1.0709833486984726e-18
141,NIST0129,0,0,9.16800051806588e-06
142,NIST0129,0,1,0.9999989880786883
143,NIST0129,0,0,0.0013907859063369617
144,NIST0129,0,1,0.9999127924491542
145,NIST0129,0,0,0.00016512242809944155
146,NIST0129,0,0,3.4091604458531853e-06
147,NIST0129,0,1,0.9508942588687167
148,NIST0129,0,1,0.9628878374167094
149,NIST0129,0,0,0.025857611460747474
150,NIST0129,0,0,3.253768114795125e-05
151,NIST0129,0,1,0.9999999953174417
152,NIST0129,0,0,4.5832523860997186e-20
153,NIST0129,0,0,5.7312396104362106e-15
154,NIST0129,0,0,0.021084385458159095
155,NIST0129,0,1,0.9999989138787148
156,NIST0129,0,1,0.9998823690801152
157,NIST0129,0,1,0.9999999999999891
158,NIST0129,0,1,0.9999999989293253
159,NIST0129,0,1,0.999999959079306
160,NIST0129,0,1,0.9999997975668241
161,NIST0129,0,1,0.9999999999472116
162,NIST0129,0,1,0.9999996816185844
163,NIST0129,0,1,0.9999879259225524
164,NIST0129,0,1,0.9999014481784639
165,NIST0129,0,1,0.99780557545184
166,NIST0129,0,1,0.7694671971225667
167,NIST0129,0,1,0.533622693184459
168,NIST0129,0,1,0.9999928462822195
169,NIST0129,0,1,0.9999999999972227
170,NIST0129,0,1,0.9999999999999576
171,NIST0139,0,0,3.328334194938175e-10
172,NIST0139,0,0,2.679566994670292e-13
173,NIST0139,0,0,4.594422100204409e-10
174,NIST0139,0,0,9.475430215229334e-10
175,NIST0139,0,0,1.8641006941353877e-07
176,NIST0139,0,0,5.8924326695365026e-06
177,NIST0139,0,0,2.167715918008103e-06
178,NIST0139,0,0,4.615363063052583e-19
179,NIST0139,0,0,2.1141837175741763e-26
180,NIST0139,0,1,0.6973426090886059
181,NIST0139,0,0,7.439740154166424e-24
182,NIST0139,0,0,2.3142843227836063e-07
183,NIST0139,0,0,1.3500197342911218e-16
184,NIST0139,0,0,4.9664450823981605e-17
185,NIST0139,0,0,9.226370154433415e-11
186,NIST0139,0,0,4.019152499930468e-07
187,NIST0139,0,1,0.9758141197200517
188,NIST0139,0,1,0.975814119511165
189,NIST0139,0,0,0.07289874984016474
190,NIST0139,0,0,1.0164464486806878e-16
191,NIST0139,0,0,2.6795669946703297e-13
192,NIST0139,0,0,1.903191007968279e-08
193,NIST0139,0,0,1.0276611274482655e-08
194,NIST0139,0,0,2.090838050889598e-06
195,NIST0139,0,0,5.20581920048378e-11
196,NIST0139,0,0,7.517737473800814e-08
197,NIST0139,0,0,1.8141448544733253e-19
198,NIST0139,0,0,3.3075354084434143e-18
199,NIST0139,0,0,4.279134213291772e-24
200,NIST0139,0,0,7.195103234454029e-09
201,NIST0139,0,0,9.332896623433719e-11
202,NIST0139,0,0,2.332385260792165e-14
203,NIST0139,0,0,1.2188614753598604e-08
204,NIST0139,0,1,0.9999189096267401
205,NIST0139,0,0,0.00041613772146056454
206,NIST0139,0,1,0.9999532725297139
207,NIST0139,0,0,0.36754558113819463
208,NIST0139,0,1,0.9506215465005848
209,NIST0139,0,0,2.767036778690796e-11
210,NIST0139,0,0,2.679566994670292e-13
211,NIST0139,0,0,3.4858159889448696e-10
212,NIST0139,0,0,9.475430215229132e-10
213,NIST0139,0,0,1.8641006941353877e-07
214,NIST0139,0,0,7.478807930111763e-10
215,NIST0139,0,0,1.1099549281856345e-07
216,NIST0139,0,0,0.006400205330629244
217,NIST0139,0,0,1.6228492934292173e-08
218,NIST0139,0,0,1.3431857857906244e-10
219,NIST0139,0,0,3.626873030845569e-07
220,NIST0139,0,0,0.0007756417779520533
221,NIST0139,0,0,0.002105606658461555
222,NIST0139,0,0,3.0411095340883867e-07
223,NIST0139,0,0,2.9337053502864777e-05
224,NIST0139,0,0,6.968793238506869e-20
225,NIST0139,0,0,0.015106105986945402
226,NIST0139,0,0,0.00013310312296258077
227,NIST0139,0,1,0.9999993551298096
228,NIST0014,0,0,1.5107508896580752e-09
229,NIST0014,0,0,3.5211768587974175e-14
230,NIST0014,0,0,4.580655987488192e-11
231,NIST0014,0,0,9.475430215229132e-10
232,NIST0014,0,0,1.8641006941353514e-07
233,NIST0014,0,0,7.47880793011163e-10
234,NIST0014,0,0,2.7513034988630647e-10
235,NIST0014,0,0,1.0999192671917538e-07
236,NIST0014,0,0,2.97235221028927e-10
237,NIST0014,0,0,2.7172482909504434e-07
238,NIST0014,0,0,1.3524990909675714e-08
239,NIST0014,0,0,0.001577949899674349
240,NIST0014,0,0,0.004277714104135626
241,NIST0014,0,0,0.011543186420967513
242,NIST0014,0,1,0.9990343377568096
243,NIST0014,0,0,0.08166257850693077
244,NIST0014,0,0,1.6736345508728835e-06
245,NIST0014,0,1,0.9999851957289235
246,NIST0014,0,1,0.9999999512082914
247,NIST0014,0,0,3.328334194938175e-10
248,NIST0014,0,0,2.6795669946703297e-13
249,NIST0014,0,0,3.485815988944944e-10
250,NIST0014,0,0,9.475430215229132e-10
251,NIST0014,0,0,1.8641006941353877e-07
252,NIST0014,0,0,7.478807930111763e-10
253,NIST0014,0,0,2.7513034988630647e-10
254,NIST0014,0,0,1.0999192671917734e-07
255,NIST0014,0,0,2.972352210289334e-10
256,NIST0014,0,0,2.7172482909504434e-07
257,NIST0014,0,0,7.384389475758916e-07
258,NIST0014,0,0,5.957851527761142e-06
259,NIST0014,0,0,0.00028548162348889525
260,NIST0014,0,0,0.0019524263592685625
261,NIST0014,0,0,5.298305607691791e-07
262,NIST0014,0,0,3.1388211667219037e-15
263,NIST0014,0,1,0.9999377622151978
264,NIST0014,0,0,0.0006381142423957763
265,NIST0014,0,0,0.028113441170653862
266,NIST0014,0,0,1.817208864935229e-08
267,NIST0014,0,0,1.3004945122648355e-18
268,NIST0014,0,0,1.3673690963238736e-07
269,NIST0014,0,0,3.8226599218938695e-07
270,NIST0014,0,0,5.250547733869729e-08
271,NIST0014,0,0,5.8924326695365026e-06
272,NIST0014,0,0,1.176275646618733e-08
273,NIST0014,0,0,8.400512519152508e-20
274,NIST0014,0,0,2.538644484676452e-23
275,NIST0014,0,0,2.951798527426337e-18
276,NIST0014,0,0,9.77787027268e-05
277,NIST0014,0,0,6.95132280736731e-08
278,NIST0014,0,0,3.2280355289136486e-25
279,NIST0014,0,0,3.3159755343440477e-26
280,NIST0014,0,1,0.7585874671770992
281,NIST0014,0,0,2.218732170230968e-16
282,NIST0014,0,0,1.249486814266141e-19
283,NIST0014,0,0,3.1765747610500136e-09
284,NIST0014,0,0,0.14429766618680284
285,NIST0018,0,1,0.999999999999998
286,NIST0018,0,1,0.9999999999999318
287,NIST0018,0,1,0.9999999907030918
288,NIST0018,0,0,0.001327556242458546
289,NIST0018,0,1,0.9999999999999607
290,NIST0018,0,1,1.0
291,NIST0018,0,1,0.9999999999999982
292,NIST0018,0,1,0.9999992631627024
293,NIST0018,0,1,0.9999984892163137
294,NIST0018,0,1,0.9999999994094642
295,NIST0018,0,1,0.9999736343145995
296,NIST0018,0,1,0.9832109745958524
297,NIST0018,0,1,0.7252174074585181
298,NIST0018,0,0,0.03371496056303025
299,NIST0018,0,0,0.0939187519659413
300,NIST0018,0,0,0.001894887894960727
301,NIST0018,0,0,0.08001991815054647
302,NIST0018,0,0,0.005770768481077505
303,NIST0018,0,1,0.9402728046863642
304,NIST0018,0,1,1.0
305,NIST0018,0,0,4.395087242436915e-16
306,NIST0018,0,1,0.9999999999999942
307,NIST0018,0,1,0.9999999999805871
308,NIST0018,0,1,0.9999999999948532
309,NIST0018,0,1,0.9999999999994713
310,NIST0018,0,1,0.9999999995009488
311,NIST0018,0,1,0.9999999742176922
312,NIST0018,0,1,0.9999999988812769
313,NIST0018,0,1,0.9999999999973177
314,NIST0018,0,1,0.9999999937408834
315,NIST0018,0,1,0.9976620550652808
316,NIST0018,0,1,0.9820541991074554
317,NIST0018,0,1,0.9794367681070795
318,NIST0018,0,0,0.016592245738788345
319,NIST0018,0,0,0.001889173951029867
320,NIST0018,0,0,2.6019839431987784e-06
321,NIST0018,0,0,7.9063059339913e-12
322,NIST0018,0,0,3.148492135327507e-07
323,NIST0018,0,1,1.0
324,NIST0018,0,1,0.9999999999999976
325,NIST0018,0,1,0.9999999999999862
326,NIST0018,0,1,1.0
327,NIST0018,0,1,0.9999191057830025
328,NIST0018,0,1,0.9999999995866178
329,NIST0018,0,1,0.999999863400868
330,NIST0018,0,1,0.9999998083948148
331,NIST0018,0,1,0.9999998598752026
332,NIST0018,0,1,0.9999999980513561
333,NIST0018,0,1,0.9999999834633504
334,NIST0018,0,1,0.9999983322882032
335,NIST0018,0,1,0.997593738099471
336,NIST0018,0,1,0.9923327954284423
337,NIST0018,0,1,0.952068281446779
338,NIST0018,0,0,0.2667566704238039
339,NIST0018,0,0,9.35358609447239e-06
340,NIST0018,0,0,5.824749858700435e-11
341,NIST0018,0,0,6.980585268811887e-11
342,NIST0032,0,0,1.6395694530748982e-15
343,NIST0032,0,0,8.728228299838338e-12
344,NIST0032,0,0,2.7295865473827965e-10
345,NIST0032,0,0,2.6537602507105063e-11
346,NIST0032,0,0,2.0743956604401806e-05
347,NIST0032,0,0,7.052091825623387e-13
348,NIST0032,0,0,6.415011904562402e-17
349,NIST0032,0,0,1.9038918346367883e-11
350,NIST0032,0,0,0.003943992219843654
351,NIST0032,0,0,4.808232733075843e-08
352,NIST0032,0,0,2.1429579230130186e-10
353,NIST0032,0,0,2.2700390484975215e-24
354,NIST0032,0,0,2.5298436304406702e-23
355,NIST0032,0,0,0.00017157607995765914
356,NIST0032,0,0,1.3958027075573641e-08
357,NIST0032,0,0,1.249288021806866e-08
358,NIST0032,0,0,0.19072307814899847
359,NIST0032,0,0,0.017362448690167037
360,NIST0032,0,0,0.00022801099491156327
361,NIST0032,0,0,2.767036778690796e-11
362,NIST0032,0,0,2.679566994670292e-13
363,NIST0032,0,0,3.4858159889448696e-10
364,NIST0032,0,0,9.475430215229132e-10
365,NIST0032,0,0,1.8641006941353514e-07
366,NIST0032,0,0,7.47880793011163e-10
367,NIST0032,0,0,2.7513034988630647e-10
368,NIST0032,0,0,1.0999192671917734e-07
369,NIST0032,0,0,2.972352210289334e-10
370,NIST0032,0,0,2.7172482909504434e-07
371,NIST0032,0,0,7.384389475766917e-07
372,NIST0032,0,0,0.03099011907170155
373,NIST0032,0,0,5.0815030046835444e-06
374,NIST0032,0,0,1.827053041485385e-17
375,NIST0032,0,1,0.9591727253392438
376,NIST0032,0,0,0.006763802238612971
377,NIST0032,0,0,5.541423971870222e-07
378,NIST0032,0,0,1.601268485375733e-15
379,NIST0032,0,1,0.9999999992239832
380,NIST0032,0,0,3.636119526840982e-12
381,NIST0032,0,0,3.5211768587974175e-14
382,NIST0032,0,0,4.594422100204409e-10
383,NIST0032,0,0,1.2488934045734866e-09
384,NIST0032,0,0,2.4569469376788513e-07
385,NIST0032,0,0,9.857319073037474e-10
386,NIST0032,0,0,3.6154446719589605e-11
387,NIST0032,0,0,1.4453867538686455e-08
388,NIST0032,0,0,3.905921308399108e-11
389,NIST0032,0,0,3.570694100550156e-08
390,NIST0032,0,0,1.777297811951684e-09
391,NIST0032,0,0,2.8945999310778283e-05
392,NIST0032,0,0,0.0002138440649273709
393,NIST0032,0,0,0.0005810749231063281
394,NIST0032,0,1,0.7179442322097055
395,NIST0032,0,1,0.7567555566111784
396,NIST0032,0,1,0.9999961816967959
397,NIST0032,0,1,0.999950131541571
398,NIST0032,0,1,0.9999999438522484
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999999993
401,NIST0056,0,1,0.9999999998245901
402,NIST0056,0,1,0.9999999999804736
403,NIST0056,0,1,0.9999999999998272
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9999999653709591
413,NIST0056,0,1,0.9999999161567333
414,NIST0056,0,1,0.9999997720904044
415,NIST0056,0,1,0.9999973273025958
416,NIST0056,0,1,0.999992734888578
417,NIST0056,0,1,0.999998852935288
418,NIST0056,0,1,0.9999847717836488
419,NIST0056,0,1,0.9999999999982001
420,NIST0056,0,1,0.9999999999532971
421,NIST0056,0,0,3.1357571217927634e-22
422,NIST0056,0,1,0.9999999999999931
423,NIST0056,0,1,0.9999999999999365
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,0.9999999999999096
432,NIST0056,0,1,0.9999999999997813
433,NIST0056,0,1,0.9999997720904044
434,NIST0056,0,1,0.999992734888578
435,NIST0056,0,1,0.999992734888578
436,NIST0056,0,1,0.999998852935288
437,NIST0056,0,1,0.9999999999969023
438,NIST0056,0,1,0.9999999999999996
439,NIST0056,0,1,0.9999999999998526
440,NIST0056,0,1,0.9999999992064226
441,NIST0056,0,1,0.9999999999999998
442,NIST0056,0,1,0.9999999999999365
443,NIST0056,0,1,0.9999999999997646
444,NIST0056,0,1,0.9999999999970355
445,NIST0056,0,1,0.9999999999946079
446,NIST0056,0,1,0.999999999985334
447,NIST0056,0,1,0.9999999999985232
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,0.9999999653709591
451,NIST0056,0,1,0.9999999999999705
452,NIST0056,0,1,0.9999997720904044
453,NIST0056,0,1,0.999992734888578
454,NIST0056,0,1,0.999992734888578
455,NIST0056,0,1,0.999998852935288
513,NIST0087,0,1,0.9999999981542307
514,NIST0087,0,0,0.001432687401400757
515,NIST0087,0,0,1.0118331129225596e-29
516,NIST0087,0,1,0.9999999913937868
517,NIST0087,0,0,0.009773822799438538
518,NIST0087,0,1,0.9999999999999385
519,NIST0087,0,1,0.9999999999999929
520,NIST0087,0,1,0.9999999999995364
521,NIST0087,0,1,0.9999999999977001
522,NIST0087,0,1,0.9999999995663114
523,NIST0087,0,1,0.9999973843060581
524,NIST0087,0,1,0.9999577529894494
525,NIST0087,0,1,0.9990634086910263
526,NIST0087,0,1,0.9337836925708513
527,NIST0087,0,1,0.8719146953900024
528,NIST0087,0,0,0.016592279457630126
529,NIST0087,0,0,0.0005104336550617937
530,NIST0087,0,0,4.419283530899511e-11
531,NIST0087,0,0,9.699732014983068e-13
532,NIST0087,0,0,5.44332318092836e-17
533,NIST0087,0,1,0.9999992212332652
534,NIST0087,0,1,1.0
535,NIST0087,0,0,0.0009294616977857817
536,NIST0087,0,1,0.9999999999999492
537,NIST0087,0,1,0.999999999999521
538,NIST0087,0,1,0.9999995927593481
539,NIST0087,0,1,0.9998850034024932
540,NIST0087,0,1,0.9999997620528809
541,NIST0087,0,1,0.9999997976918386
542,NIST0087,0,0,0.007285257572462619
543,NIST0087,0,1,0.9803710164543066
544,NIST0087,0,1,0.69238979203409
545,NIST0087,0,0,4.075420200990405e-08
546,NIST0087,0,0,0.0018948815905453248
547,NIST0087,0,0,4.705525140093797e-06
548,NIST0087,0,0,1.9284145071797193e-05
549,NIST0087,0,0,0.005770768481077505
550,NIST0087,0,1,0.5081295513411411
551,NIST0087,0,0,9.239320542854627e-09
552,NIST0087,0,0,3.0316671495965416e-12
553,NIST0087,0,0,3.2102284438690595e-24
554,NIST0087,0,0,3.444162617018969e-20
555,NIST0087,0,1,0.891576154511923
556,NIST0087,0,1,0.9999999999192006
557,NIST0087,0,1,0.98578918248027
558,NIST0087,0,1,0.9691759730598897
559,NIST0087,0,1,0.9928465295972273
560,NIST0087,0,0,0.011570685940150847
561,NIST0087,0,1,0.9771890366118686
562,NIST0087,0,0,0.00040836835417357127
563,NIST0087,0,0,0.00033977339711056435
564,NIST0087,0,0,2.199341290937693e-10
565,NIST0087,0,1,0.9983677521400474
566,NIST0087,0,1,0.803556024059645
567,NIST0087,0,0,0.02364221189306809
568,NIST0087,0,0,2.2825780536872463e-05
569,NIST0087,0,0,3.3947273094221454e-11
570,Escherichia coli DH5α,0,1,0.9999999999555835
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,1,0.9999999999995464
573,Escherichia coli DH5α,0,1,0.9999999976934248
574,Escherichia coli DH5α,0,1,0.9999999999999991
575,Escherichia coli DH5α,0,1,0.9999999999997262
576,Escherichia coli DH5α,0,1,0.9999999999999933
577,Escherichia coli DH5α,0,1,0.9999938848457749
578,Escherichia coli DH5α,0,1,0.9999999998620641
579,Escherichia coli DH5α,0,1,0.9999999999798368
580,Escherichia coli DH5α,0,0,0.0005349378604222376
581,Escherichia coli DH5α,0,0,1.3453872512210855e-08
582,Escherichia coli DH5α,0,0,3.4839702100772262e-09
583,Escherichia coli DH5α,0,0,6.411426938274278e-11
584,Escherichia coli DH5α,0,0,3.7730672544393652e-06
585,Escherichia coli DH5α,0,1,0.8954283124435699
586,Escherichia coli DH5α,0,1,0.9961580415776778
587,Escherichia coli DH5α,0,1,0.9999222600761134
588,Escherichia coli DH5α,0,1,0.9999999999999918
589,Escherichia coli DH5α,0,1,0.9999999999998315
590,Escherichia coli DH5α,0,1,0.9999999999327494
591,Escherichia coli DH5α,0,0,0.1750173650014062
592,Escherichia coli DH5α,0,1,0.9999999999999745
593,Escherichia coli DH5α,0,0,2.2176873912387875e-05
594,Escherichia coli DH5α,0,1,0.9999999999999998
595,Escherichia coli DH5α,0,1,0.9999999995238855
596,Escherichia coli DH5α,0,1,0.9999999998991151
597,Escherichia coli DH5α,0,0,0.10817209554163176
598,Escherichia coli DH5α,0,1,0.9999846357711974
599,Escherichia coli DH5α,0,0,1.7349698662876657e-05
600,Escherichia coli DH5α,0,0,2.0977505844132627e-09
601,Escherichia coli DH5α,0,0,1.342078794226082e-07
602,Escherichia coli DH5α,0,0,1.5419578061247897e-08
603,Escherichia coli DH5α,0,1,0.997865592131305
604,Escherichia coli DH5α,0,1,0.9978655992238165
605,Escherichia coli DH5α,0,1,0.9989559773881875
606,Escherichia coli DH5α,0,1,0.9999999999999871
607,Escherichia coli DH5α,0,1,0.9999999999999973
608,Escherichia coli DH5α,0,0,0.00046780810045719243
609,Escherichia coli DH5α,0,1,0.999999999983723
610,Escherichia coli DH5α,0,1,0.9999999999999203
611,Escherichia coli DH5α,0,1,0.9999999999998863
612,Escherichia coli DH5α,0,1,0.9999999999993741
613,Escherichia coli DH5α,0,1,0.9999999985641099
614,Escherichia coli DH5α,0,0,0.08843555693415352
615,Escherichia coli DH5α,0,1,0.9999999999999565
616,Escherichia coli DH5α,0,0,2.530214040902904e-16
617,Escherichia coli DH5α,0,1,0.9997833789052453
618,Escherichia coli DH5α,0,1,0.9999999999918587
619,Escherichia coli DH5α,0,0,1.5823431789071732e-18
620,Escherichia coli DH5α,0,0,3.3716758891432904e-05
621,Escherichia coli DH5α,0,0,7.106215200036962e-10
622,Escherichia coli DH5α,0,0,2.720727752064975e-08
623,Escherichia coli DH5α,0,1,0.7762737583820751
624,Escherichia coli DH5α,0,1,0.9863703618715248
625,Escherichia coli DH5α,0,1,0.9999999999967815
626,Escherichia coli DH5α,0,1,0.999999999999982
627,Escherichia coli DH5α,0,0,8.81868628679812e-09
628,Escherichia coli DH5α,0,0,3.8042095416815456e-16
629,Escherichia coli DH5α,0,0,4.662747755041674e-15
630,Escherichia coli DH5α,0,0,3.4453304594806196e-14
631,Escherichia coli DH5α,0,0,2.237605456313161e-15
632,Escherichia coli DH5α,0,0,1.214947410234142e-18
633,Escherichia coli DH5α,0,0,4.111198564370856e-18
634,Escherichia coli DH5α,0,0,2.2243763226997625e-16
635,Escherichia coli DH5α,0,0,1.9142717047441314e-07
636,Escherichia coli DH5α,0,1,0.999999999566034
637,Escherichia coli DH5α,0,1,0.9999996816185833
638,Escherichia coli DH5α,0,1,0.9999879259225122
639,Escherichia coli DH5α,0,1,0.9999014481781355
640,Escherichia coli DH5α,0,1,0.9991428819656086
641,Escherichia coli DH5α,0,1,0.9508942595499413
642,Escherichia coli DH5α,0,0,1.997601319104944e-15
643,Escherichia coli DH5α,0,0,0.08292709630101837
644,Escherichia coli DH5α,0,0,0.001326404714168703
645,Escherichia coli DH5α,0,0,2.185060679421734e-17
646,Escherichia coli DH5α,0,1,0.9999593061519292
647,Escherichia coli DH5α,0,1,0.6470418477564337
648,Escherichia coli DH5α,0,1,0.9924146722590846
649,Escherichia coli DH5α,0,0,1.767386861422863e-08
650,Escherichia coli DH5α,0,0,4.8776293678683683e-08
651,Escherichia coli DH5α,0,0,1.0589859579711562e-16
652,Escherichia coli DH5α,0,0,0.008463994624673373
653,Escherichia coli DH5α,0,1,0.9996765746640734
654,Escherichia coli DH5α,0,0,8.892236819842929e-09
655,Escherichia coli DH5α,0,0,0.27849402320505173
656,Escherichia coli DH5α,0,1,0.9999416357389809
657,Escherichia coli DH5α,0,1,0.9999999586526206
658,Escherichia coli DH5α,0,0,1.6636203475561926e-08
659,Escherichia coli DH5α,0,0,0.00016512242811387502
660,Escherichia coli DH5α,0,0,3.376501760314999e-08
661,Escherichia coli DH5α,0,0,0.0020289462166346883
662,Escherichia coli DH5α,0,1,0.9999999997740134
663,Escherichia coli DH5α,0,1,0.9999999964950563
664,Escherichia coli DH5α,0,1,0.9999999999830462
665,Escherichia coli DH5α,0,1,0.9999977206008002
666,Escherichia coli DH5α,0,0,0.00013723856408693943
667,Escherichia coli DH5α,0,0,0.22833981823682495
