index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,Escherichia coli DH5_alpha,0,1,0.5287592885847607
68,Escherichia coli DH5_alpha,0,1,0.5287592885847607
69,Escherichia coli DH5_alpha,0,1,0.8363312837146517
70,Escherichia coli DH5_alpha,0,1,0.8360073455245564
71,Escherichia coli DH5_alpha,0,1,0.8360073455245564
72,NIST0011,0,1,0.8086034971374678
73,NIST0011,0,1,0.8086034971374678
74,NIST0011,0,1,0.8086034971374678
75,NIST0011,0,1,0.7484440705607164
76,NIST0011,0,1,0.7759952141355582
77,NIST0011,0,1,0.7484440705607164
78,NIST0011,0,0,0.19043705886869108
79,NIST0011,0,0,0.12315045903750083
80,NIST0011,0,0,0.19043705886869108
81,NIST0011,0,1,0.7635971585498452
82,NIST0011,0,1,0.7635971585498452
83,NIST0011,0,1,0.7635971585498452
84,NIST0011,0,1,0.7977309197311258
85,NIST0011,0,1,0.7873225114121541
86,NIST0011,0,1,0.7720678874815393
87,NIST0011,0,1,0.8279815968946287
88,NIST0011,0,1,0.8333073905656367
89,NIST0011,0,1,0.8279815968946287
90,NIST0012,0,1,0.7313234884533258
91,NIST0012,0,1,0.7017268082876652
92,NIST0012,0,1,0.6633167026027148
93,NIST0012,0,1,0.7624250671669034
94,NIST0012,0,1,0.7804449813721239
95,NIST0012,0,1,0.7804449813721239
96,NIST0012,0,0,0.0006307293323273176
97,NIST0012,0,0,0.0016434257354495554
98,NIST0012,0,0,0.0016434257354495554
99,NIST0012,0,0,0.27485391483933413
100,NIST0012,0,0,0.19239099347351987
101,NIST0012,0,0,0.19239099347351987
102,NIST0012,0,0,0.3676150531297948
103,NIST0012,0,0,0.2772225616363743
104,NIST0012,0,0,0.2772225616363743
105,NIST0012,0,1,0.8360073455245564
106,NIST0012,0,1,0.8363312837146517
107,NIST0012,0,1,0.8363312837146517
126,NIST0018,0,0,1.2212828859537321e-90
127,NIST0018,0,0,2.8104292366044716e-91
128,NIST0018,0,0,1.0659035516722057e-84
129,NIST0018,0,1,0.7092968751273714
130,NIST0018,0,1,0.738422404037626
131,NIST0018,0,1,0.7602582096659645
132,NIST0018,0,0,0.12171116193274813
133,NIST0018,0,0,0.07267910989905374
134,NIST0018,0,0,0.07267910989905374
135,NIST0018,0,1,0.5964637679178838
136,NIST0018,0,1,0.5964637679178838
137,NIST0018,0,1,0.5964637679178838
138,NIST0018,0,1,0.5547787490604511
139,NIST0018,0,0,0.4673061026608872
140,NIST0018,0,0,0.4673061026608872
141,NIST0018,0,1,0.7160695856513932
142,NIST0018,0,1,0.7398068560005139
143,NIST0018,0,1,0.7160695856513932
162,NIST0056,0,1,0.8336292900183565
163,NIST0056,0,1,0.8336292900183565
164,NIST0056,0,1,0.8360820405453434
165,NIST0056,0,1,0.7202839150531485
166,NIST0056,0,1,0.7202839150531485
167,NIST0056,0,1,0.6758241950913354
168,NIST0056,0,1,0.615525271253331
169,NIST0056,0,1,0.5460925969718594
170,NIST0056,0,1,0.5460925969718594
171,NIST0056,0,1,0.6339848632676514
172,NIST0056,0,1,0.6339848632676514
173,NIST0056,0,1,0.6339848632676514
174,NIST0056,0,1,0.7004129599808394
175,NIST0056,0,1,0.7004129599808394
176,NIST0056,0,1,0.7004129599808394
177,NIST0056,0,1,0.8098125057662731
178,NIST0056,0,1,0.8199876615354835
179,NIST0056,0,1,0.8199876615354835
180,NIST0083,0,0,0.004488140272817426
181,NIST0083,0,0,0.020801138184743773
182,NIST0083,0,0,0.020801138184743773
183,NIST0083,0,0,0.12171116193274813
184,NIST0083,0,0,0.07267910989905374
185,NIST0083,0,0,0.12171116193274813
186,NIST0083,0,0,2.0506481851571278e-05
187,NIST0083,0,0,2.0506481851571278e-05
188,NIST0083,0,0,5.6765831606355075e-06
189,NIST0083,0,0,0.039077640250048076
190,NIST0083,0,0,0.020047785454410574
191,NIST0083,0,0,0.020047785454410574
192,NIST0083,0,0,0.3701948440030137
193,NIST0083,0,0,0.4597141729158992
194,NIST0083,0,0,0.4597141729158992
195,NIST0083,0,1,0.8029397180506688
196,NIST0083,0,1,0.8029397180506688
197,NIST0083,0,1,0.7838863047784908
216,NIST0129,0,0,0.03976159124960428
217,NIST0129,0,0,0.03976159124960428
218,NIST0129,0,0,0.03976159124960428
219,NIST0129,0,0,0.00411844953501151
220,NIST0129,0,0,0.00926928080445693
221,NIST0129,0,0,0.00411844953501151
222,NIST0129,0,0,0.0006152846353557077
223,NIST0129,0,0,8.385624029275907e-05
224,NIST0129,0,0,0.00023598994643106742
225,NIST0129,0,0,0.4528136842843599
226,NIST0129,0,1,0.5240798567132468
227,NIST0129,0,1,0.585085018628559
228,NIST0129,0,0,0.1173658584221012
229,NIST0129,0,0,0.17462459675255132
230,NIST0129,0,0,0.07355164362396939
231,NIST0129,0,1,0.5287592885847598
232,NIST0129,0,1,0.5287592885847598
233,NIST0129,0,1,0.5287592885847598
234,NIST0139,0,1,0.5287592885847607
235,NIST0139,0,1,0.5287592885847607
236,NIST0139,0,1,0.5287592885847607
237,NIST0139,0,1,0.6233974151808638
238,NIST0139,0,1,0.6556034875413234
239,NIST0139,0,1,0.6233974151808638
240,NIST0139,0,1,0.7635971585498456
241,NIST0139,0,1,0.7635971585498456
242,NIST0139,0,1,0.7635971585498456
243,NIST0139,0,1,0.781058245083142
244,NIST0139,0,1,0.7963562902978655
245,NIST0139,0,1,0.781058245083142
246,NIST0139,0,1,0.7810582450831413
247,NIST0139,0,1,0.7810582450831413
248,NIST0139,0,1,0.7963562902978651
249,NIST0139,0,1,0.5287592885847598
250,NIST0139,0,1,0.5287592885847598
251,NIST0139,0,1,0.5287592885847598
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217366728454425
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7559342929137762
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7217366728454425
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7202839150531488
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6758241950913356
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7202839150531488
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287592885847607
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8080350318121757
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8080350318121757
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8080350318121757
306,E. coli with JES101 plasmid,1,1,0.6009875525998805
307,E. coli with JES101 plasmid,1,1,0.6009875525998805
308,E. coli with JES101 plasmid,1,1,0.6009875525998805
309,E. coli with JES101 plasmid,1,0,0.18669744736658694
310,E. coli with JES101 plasmid,1,0,0.18669744736658694
311,E. coli with JES101 plasmid,1,0,0.18669744736658694
312,E. coli with JES101 plasmid,1,0,0.0016732701051703027
313,E. coli with JES101 plasmid,1,0,0.0016732701051703027
314,E. coli with JES101 plasmid,1,0,0.004048280252848468
315,E. coli with JES101 plasmid,1,1,0.654310662806232
316,E. coli with JES101 plasmid,1,1,0.654310662806232
317,E. coli with JES101 plasmid,1,1,0.654310662806232
318,E. coli with JES101 plasmid,1,0,0.45281368428435953
319,E. coli with JES101 plasmid,1,1,0.5240798567132462
320,E. coli with JES101 plasmid,1,1,0.5850850186285586
321,E. coli with JES101 plasmid,1,1,0.8138395336879238
322,E. coli with JES101 plasmid,1,1,0.8138395336879238
323,E. coli with JES101 plasmid,1,1,0.8138395336879238
324,Enterohemorrhagic E. coli toxic,1,1,0.8332695570540087
325,Enterohemorrhagic E. coli toxic,1,1,0.8332695570540087
326,Enterohemorrhagic E. coli toxic,1,1,0.8276870640458304
327,Enterohemorrhagic E. coli toxic,1,0,0.3072916243864549
328,Enterohemorrhagic E. coli toxic,1,0,0.4500256277217406
329,Enterohemorrhagic E. coli toxic,1,0,0.3072916243864549
330,Enterohemorrhagic E. coli toxic,1,0,0.26752839089226704
331,Enterohemorrhagic E. coli toxic,1,0,0.26752839089226704
332,Enterohemorrhagic E. coli toxic,1,0,0.26752839089226704
333,Enterohemorrhagic E. coli toxic,1,1,0.7839463227749961
334,Enterohemorrhagic E. coli toxic,1,1,0.7839463227749961
335,Enterohemorrhagic E. coli toxic,1,1,0.7839463227749961
336,Enterohemorrhagic E. coli toxic,1,1,0.7362736066170488
337,Enterohemorrhagic E. coli toxic,1,1,0.7362736066170488
338,Enterohemorrhagic E. coli toxic,1,1,0.7362736066170488
339,Enterohemorrhagic E. coli toxic,1,1,0.8333073905656367
340,Enterohemorrhagic E. coli toxic,1,1,0.8279815968946287
341,Enterohemorrhagic E. coli toxic,1,1,0.8279815968946287
342,NIST0019,1,1,0.7559342929137762
343,NIST0019,1,1,0.7559342929137762
344,NIST0019,1,1,0.7217366728454425
345,NIST0019,1,1,0.8199876615354839
346,NIST0019,1,1,0.8199876615354839
347,NIST0019,1,1,0.8098125057662734
348,NIST0019,1,1,0.6751131395495332
349,NIST0019,1,1,0.7297840747573382
350,NIST0019,1,1,0.7297840747573382
351,NIST0019,1,1,0.5581367088795854
352,NIST0019,1,1,0.5581367088795854
353,NIST0019,1,1,0.6507303885388888
354,NIST0019,1,1,0.5951233344707725
355,NIST0019,1,1,0.6403744780603136
356,NIST0019,1,1,0.5951233344707725
357,NIST0019,1,1,0.5287592885847598
358,NIST0019,1,1,0.5287592885847598
359,NIST0019,1,1,0.5287592885847598
360,NIST0020,1,1,0.8279815968946294
361,NIST0020,1,1,0.8333073905656371
362,NIST0020,1,1,0.8333073905656371
363,NIST0020,1,1,0.8169835671371651
364,NIST0020,1,1,0.8169835671371651
365,NIST0020,1,1,0.8169835671371651
366,NIST0020,1,1,0.5262382784977157
367,NIST0020,1,1,0.5262382784977157
368,NIST0020,1,1,0.5262382784977157
369,NIST0020,1,1,0.654310662806232
370,NIST0020,1,1,0.654310662806232
371,NIST0020,1,1,0.654310662806232
372,NIST0020,1,1,0.8179691228653554
373,NIST0020,1,1,0.8179691228653554
374,NIST0020,1,1,0.8272068591731556
375,NIST0020,1,1,0.6339848632676508
376,NIST0020,1,1,0.6339848632676508
377,NIST0020,1,1,0.6339848632676508
396,NIST0025,1,1,0.5287592885847607
397,NIST0025,1,1,0.5287592885847607
398,NIST0025,1,1,0.5287592885847607
399,NIST0025,1,1,0.5287592885847607
400,NIST0025,1,1,0.5287592885847607
401,NIST0025,1,1,0.5287592885847607
402,NIST0025,1,1,0.7968117517982226
403,NIST0025,1,1,0.7968117517982226
404,NIST0025,1,1,0.8094982577365339
405,NIST0025,1,1,0.8336292900183562
406,NIST0025,1,1,0.8360820405453434
407,NIST0025,1,1,0.8360820405453434
408,NIST0025,1,1,0.6644169656180988
409,NIST0025,1,1,0.5618945027874978
410,NIST0025,1,1,0.6325731728721833
411,NIST0025,1,1,0.8279110068698725
412,NIST0025,1,1,0.8279110068698725
413,NIST0025,1,1,0.8201746496727215
414,NIST0026,1,1,0.5287592885847607
415,NIST0026,1,1,0.5287592885847607
416,NIST0026,1,1,0.5287592885847607
417,NIST0026,1,1,0.7362736066170491
418,NIST0026,1,1,0.7362736066170491
419,NIST0026,1,1,0.7362736066170491
420,NIST0026,1,1,0.8173526218221501
421,NIST0026,1,1,0.8037149578158077
422,NIST0026,1,1,0.8173526218221501
423,NIST0026,1,1,0.7616354467120245
424,NIST0026,1,1,0.7407923846825203
425,NIST0026,1,1,0.7616354467120245
426,NIST0026,1,1,0.7963562902978651
427,NIST0026,1,1,0.7810582450831413
428,NIST0026,1,1,0.7963562902978651
429,NIST0026,1,1,0.8080350318121757
430,NIST0026,1,1,0.8080350318121757
431,NIST0026,1,1,0.8080350318121757
468,NIST0048,1,0,0.00184501983121118
469,NIST0048,1,0,0.004164425001579949
470,NIST0048,1,0,0.008776634270018499
471,NIST0048,1,0,0.00022000530789557382
472,NIST0048,1,0,0.0006189905307321606
473,NIST0048,1,0,0.0006189905307321606
474,NIST0048,1,0,2.0506481851571278e-05
475,NIST0048,1,0,5.6765831606355075e-06
476,NIST0048,1,0,2.0506481851571278e-05
477,NIST0048,1,0,0.4597141729158996
478,NIST0048,1,0,0.3701948440030137
479,NIST0048,1,0,0.3701948440030137
480,NIST0048,1,0,0.0009701517169454831
481,NIST0048,1,0,0.00011008267726899236
482,NIST0048,1,0,0.00011008267726899236
483,NIST0048,1,1,0.5287592885847598
484,NIST0048,1,1,0.5287592885847598
485,NIST0048,1,1,0.5287592885847598
486,NIST0049,1,1,0.7749002262998934
487,NIST0049,1,1,0.7749002262998934
488,NIST0049,1,1,0.7749002262998934
489,NIST0049,1,1,0.7559342929137762
490,NIST0049,1,1,0.7217366728454425
491,NIST0049,1,1,0.7559342929137762
492,NIST0049,1,1,0.5460925969718594
493,NIST0049,1,1,0.5460925969718594
494,NIST0049,1,1,0.615525271253331
495,NIST0049,1,0,0.27306379019306715
496,NIST0049,1,0,0.27306379019306715
497,NIST0049,1,0,0.1988647001789604
498,NIST0049,1,1,0.7571224014387375
499,NIST0049,1,1,0.7829227534058562
500,NIST0049,1,1,0.7829227534058562
501,NIST0049,1,1,0.8098125057662731
502,NIST0049,1,1,0.8199876615354835
503,NIST0049,1,1,0.8199876615354835
504,NIST0052,1,1,0.8086034971374678
505,NIST0052,1,1,0.8086034971374678
506,NIST0052,1,1,0.8086034971374678
507,NIST0052,1,1,0.6543106628062322
508,NIST0052,1,1,0.6543106628062322
509,NIST0052,1,1,0.6543106628062322
510,NIST0052,1,0,0.352159091976426
511,NIST0052,1,0,0.4297135416557427
512,NIST0052,1,0,0.2730009766134041
513,NIST0052,1,1,0.7838863047784912
514,NIST0052,1,1,0.8029397180506692
515,NIST0052,1,1,0.7838863047784912
516,NIST0052,1,1,0.7559342929137759
517,NIST0052,1,1,0.7217366728454422
518,NIST0052,1,1,0.7559342929137759
519,NIST0052,1,1,0.7996214006747878
520,NIST0052,1,1,0.7996214006747878
521,NIST0052,1,1,0.7996214006747878
522,NIST0054,1,1,0.8146658090567495
523,NIST0054,1,1,0.8146658090567495
524,NIST0054,1,1,0.8146658090567495
525,NIST0054,1,1,0.6543106628062322
526,NIST0054,1,1,0.6543106628062322
527,NIST0054,1,1,0.6543106628062322
528,NIST0054,1,0,0.27722256163637454
529,NIST0054,1,0,0.3676150531297955
530,NIST0054,1,0,0.3676150531297955
531,NIST0054,1,1,0.7804449813721239
532,NIST0054,1,1,0.7804449813721239
533,NIST0054,1,1,0.7624250671669034
534,NIST0054,1,1,0.6935528006610713
535,NIST0054,1,1,0.6546081838826605
536,NIST0054,1,1,0.6054280059427632
537,NIST0054,1,1,0.8201746496727215
538,NIST0054,1,1,0.8279110068698725
539,NIST0054,1,1,0.8279110068698725
540,NIST0059,1,1,0.8146658090567495
541,NIST0059,1,1,0.8146658090567495
542,NIST0059,1,1,0.8146658090567495
543,NIST0059,1,1,0.6740703936763822
544,NIST0059,1,1,0.6740703936763822
545,NIST0059,1,1,0.6175975833934637
546,NIST0059,1,0,0.4448521455514573
547,NIST0059,1,0,0.4448521455514573
548,NIST0059,1,0,0.4448521455514573
549,NIST0059,1,1,0.8173526218221501
550,NIST0059,1,1,0.8037149578158077
551,NIST0059,1,1,0.8037149578158077
552,NIST0059,1,1,0.7829227534058562
553,NIST0059,1,1,0.7829227534058562
554,NIST0059,1,1,0.7571224014387375
555,NIST0059,1,1,0.7996214006747878
556,NIST0059,1,1,0.7996214006747878
557,NIST0059,1,1,0.7996214006747878
576,NIST0071,1,1,0.7171856017321433
577,NIST0071,1,1,0.7171856017321433
578,NIST0071,1,1,0.7171856017321433
579,NIST0071,1,1,0.7635971585498456
580,NIST0071,1,1,0.7635971585498456
581,NIST0071,1,1,0.7635971585498456
582,NIST0071,1,1,0.7559342929137762
583,NIST0071,1,1,0.7217366728454425
584,NIST0071,1,1,0.7217366728454425
585,NIST0071,1,1,0.8094982577365339
586,NIST0071,1,1,0.7968117517982226
587,NIST0071,1,1,0.8094982577365339
588,NIST0071,1,1,0.8146658090567488
589,NIST0071,1,1,0.8146658090567488
590,NIST0071,1,1,0.8146658090567488
591,NIST0071,1,1,0.7996214006747878
592,NIST0071,1,1,0.7996214006747878
593,NIST0071,1,1,0.7996214006747878
630,NIST0092,1,0,0.3676150531297955
631,NIST0092,1,0,0.3676150531297955
632,NIST0092,1,0,0.27722256163637454
633,NIST0092,1,1,0.5287592885847607
634,NIST0092,1,1,0.5287592885847607
635,NIST0092,1,1,0.5287592885847607
636,NIST0092,1,0,0.12053542544951404
637,NIST0092,1,0,0.12053542544951404
638,NIST0092,1,0,0.12053542544951404
639,NIST0092,1,1,0.6175975833934637
640,NIST0092,1,1,0.6175975833934637
641,NIST0092,1,1,0.6740703936763822
642,NIST0092,1,1,0.8179691228653554
643,NIST0092,1,1,0.8272068591731556
644,NIST0092,1,1,0.8272068591731556
645,NIST0092,1,1,0.5287592885847598
646,NIST0092,1,1,0.5287592885847598
647,NIST0092,1,1,0.5287592885847598
648,Pseudomonas aeruginosa PA-14,1,1,0.5287592885847607
649,Pseudomonas aeruginosa PA-14,1,1,0.5287592885847607
650,Pseudomonas aeruginosa PA-14,1,1,0.5287592885847607
651,Pseudomonas aeruginosa PA-14,1,0,0.37019484400301406
652,Pseudomonas aeruginosa PA-14,1,0,0.4597141729158996
653,Pseudomonas aeruginosa PA-14,1,0,0.4597141729158996
654,Pseudomonas aeruginosa PA-14,1,1,0.5460925969718594
655,Pseudomonas aeruginosa PA-14,1,1,0.615525271253331
656,Pseudomonas aeruginosa PA-14,1,1,0.615525271253331
657,Pseudomonas aeruginosa PA-14,1,1,0.6882192707148773
658,Pseudomonas aeruginosa PA-14,1,1,0.7148689349375932
659,Pseudomonas aeruginosa PA-14,1,1,0.7148689349375932
660,Pseudomonas aeruginosa PA-14,1,1,0.6936479824722095
661,Pseudomonas aeruginosa PA-14,1,1,0.6326325657550301
662,Pseudomonas aeruginosa PA-14,1,1,0.6326325657550301
663,Pseudomonas aeruginosa PA-14,1,1,0.8333073905656367
664,Pseudomonas aeruginosa PA-14,1,1,0.8279815968946287
665,Pseudomonas aeruginosa PA-14,1,1,0.8333073905656367
666,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
667,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
668,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
669,Pseudomonas aeruginosa PAO1,1,1,0.5460925969718594
670,Pseudomonas aeruginosa PAO1,1,1,0.5460925969718594
671,Pseudomonas aeruginosa PAO1,1,1,0.6155252712533307
672,Pseudomonas aeruginosa PAO1,1,1,0.7362736066170491
673,Pseudomonas aeruginosa PAO1,1,1,0.7362736066170491
674,Pseudomonas aeruginosa PAO1,1,1,0.7362736066170491
675,Pseudomonas aeruginosa PAO1,1,1,0.6882192707148773
676,Pseudomonas aeruginosa PAO1,1,1,0.7148689349375932
677,Pseudomonas aeruginosa PAO1,1,1,0.7148689349375932
678,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
679,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
680,Pseudomonas aeruginosa PAO1,1,1,0.5287592885847607
681,Pseudomonas aeruginosa PAO1,1,1,0.8080350318121757
682,Pseudomonas aeruginosa PAO1,1,1,0.8080350318121757
683,Pseudomonas aeruginosa PAO1,1,1,0.8080350318121757
702,Staphylococcus aureus JE2,1,1,0.8173526218221501
703,Staphylococcus aureus JE2,1,1,0.8037149578158077
704,Staphylococcus aureus JE2,1,1,0.8037149578158077
705,Staphylococcus aureus JE2,1,1,0.7749002262998934
706,Staphylococcus aureus JE2,1,1,0.7749002262998934
707,Staphylococcus aureus JE2,1,1,0.7749002262998934
708,Staphylococcus aureus JE2,1,0,0.4622757764401028
709,Staphylococcus aureus JE2,1,0,0.4622757764401028
710,Staphylococcus aureus JE2,1,1,0.5437274853769414
711,Staphylococcus aureus JE2,1,1,0.6758241950913354
712,Staphylococcus aureus JE2,1,1,0.7202839150531481
713,Staphylococcus aureus JE2,1,1,0.7202839150531481
714,Staphylococcus aureus JE2,1,1,0.8272068591731556
715,Staphylococcus aureus JE2,1,1,0.8179691228653554
716,Staphylococcus aureus JE2,1,1,0.8179691228653554
717,Staphylococcus aureus JE2,1,1,0.7171856017321426
718,Staphylococcus aureus JE2,1,1,0.7171856017321426
719,Staphylococcus aureus JE2,1,1,0.7171856017321426
738,NIST0041,0,1,0.6740703936763826
739,NIST0041,0,1,0.6175975833934639
740,NIST0041,0,1,0.6175975833934639
741,NIST0041,0,1,0.792245462978222
742,NIST0041,0,1,0.8051473552171136
743,NIST0041,0,1,0.8155152403968864
744,NIST0041,0,1,0.7977309197311265
745,NIST0041,0,1,0.7720678874815396
746,NIST0041,0,1,0.7873225114121546
747,NIST0041,0,1,0.8138395336879242
748,NIST0041,0,1,0.8138395336879242
749,NIST0041,0,1,0.8138395336879242
750,NIST0041,0,1,0.7839463227749958
751,NIST0041,0,1,0.7839463227749958
752,NIST0041,0,1,0.7839463227749958
753,NIST0041,0,1,0.7584792016173943
754,NIST0041,0,1,0.7584792016173943
755,NIST0041,0,1,0.7584792016173943
756,NIST0015,1,1,0.5287592885847607
757,NIST0015,1,1,0.5287592885847607
758,NIST0015,1,1,0.5287592885847607
759,NIST0015,1,1,0.7217366728454425
760,NIST0015,1,1,0.7217366728454425
761,NIST0015,1,1,0.7559342929137762
762,NIST0015,1,1,0.5287592885847607
763,NIST0015,1,1,0.5287592885847607
764,NIST0015,1,1,0.5287592885847607
765,NIST0015,1,1,0.8173526218221501
766,NIST0015,1,1,0.8037149578158077
767,NIST0015,1,1,0.8037149578158077
768,NIST0015,1,1,0.7362736066170488
769,NIST0015,1,1,0.7362736066170488
770,NIST0015,1,1,0.7362736066170488
771,NIST0015,1,1,0.7749002262998927
772,NIST0015,1,1,0.7749002262998927
773,NIST0015,1,1,0.7749002262998927
810,NIST0053,1,1,0.6922431088824388
811,NIST0053,1,1,0.6922431088824388
812,NIST0053,1,1,0.6922431088824388
813,NIST0053,1,0,0.4597141729158996
814,NIST0053,1,0,0.37019484400301406
815,NIST0053,1,0,0.4597141729158996
816,NIST0053,1,1,0.738422404037626
817,NIST0053,1,1,0.7092968751273714
818,NIST0053,1,1,0.7602582096659645
819,NIST0053,1,1,0.6740703936763822
820,NIST0053,1,1,0.6175975833934637
821,NIST0053,1,1,0.6175975833934637
822,NIST0053,1,1,0.6155252712533299
823,NIST0053,1,1,0.5460925969718586
824,NIST0053,1,1,0.6155252712533299
825,NIST0053,1,1,0.8173368727944818
826,NIST0053,1,1,0.8173368727944818
827,NIST0053,1,1,0.8173368727944818
828,NIST0055,1,1,0.836331283714652
829,NIST0055,1,1,0.8360073455245571
830,NIST0055,1,1,0.836331283714652
831,NIST0055,1,1,0.6155252712533307
832,NIST0055,1,1,0.5460925969718594
833,NIST0055,1,1,0.6155252712533307
