index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,NIST0049,1,0,7.928725985857472e-10
326,NIST0049,1,0,2.834017552374118e-10
316,NIST0049,1,0,4.519499477912584e-10
314,NIST0049,1,0,7.247862676293988e-10
327,NIST0049,1,0,2.89524335382286e-10
324,NIST0049,1,0,2.956306580647687e-10
318,NIST0049,1,0,3.4106213413893244e-10
320,NIST0049,1,0,2.8741968002083445e-10
317,NIST0049,1,0,5.281448202981476e-10
319,NIST0049,1,0,2.6562563476473695e-10
321,NIST0049,1,0,3.039383815205546e-10
329,NIST0049,1,0,2.810093646502232e-10
336,NIST0052,1,0,4.095743582054603e-10
333,NIST0052,1,0,6.980550310108416e-10
341,NIST0052,1,0,2.1193504089803034e-10
337,NIST0052,1,0,5.947435341275468e-10
339,NIST0052,1,0,5.812147992090866e-09
349,NIST0052,1,0,3.7161969638494394e-10
352,NIST0052,1,0,2.935803737742172e-10
338,NIST0052,1,0,6.143560397536353e-10
344,NIST0052,1,0,4.406289287083235e-10
335,NIST0052,1,0,4.0704142937674555e-10
342,NIST0052,1,0,3.796370255481852e-10
331,NIST0052,1,0,1.0061090266718574e-09
334,NIST0052,1,0,4.997991724732569e-10
347,NIST0052,1,0,3.172239770911721e-10
330,NIST0052,1,0,7.652899065062545e-10
345,NIST0052,1,0,3.285399567311381e-10
340,NIST0052,1,0,5.418417221759354e-10
346,NIST0052,1,0,2.9951219312123966e-10
351,NIST0052,1,0,2.343646697843254e-10
360,NIST0054,1,0,4.795336382607038e-10
372,NIST0054,1,0,2.475695479252959e-10
371,NIST0054,1,0,2.618368845245961e-10
361,NIST0054,1,0,3.1285427394811627e-10
378,NIST0054,1,0,3.8020627676658293e-10
376,NIST0054,1,0,9.453496500971651e-10
370,NIST0054,1,0,1.2797064598845457e-09
375,NIST0054,1,0,4.533217518781755e-10
368,NIST0054,1,0,4.646228829949961e-10
362,NIST0054,1,0,6.14777427180463e-10
363,NIST0054,1,0,8.575271862862177e-10
359,NIST0054,1,0,5.446861217619818e-10
366,NIST0054,1,0,4.172833836314622e-10
369,NIST0054,1,0,2.248711406572184e-09
367,NIST0054,1,0,5.154230968725049e-10
365,NIST0054,1,0,1.1121126257603335e-09
374,NIST0054,1,0,2.472749208743043e-10
384,NIST0056,0,0,2.019068794381479e-09
387,NIST0056,0,0,5.994355029901515e-10
385,NIST0056,0,0,6.063430404709342e-10
399,NIST0056,0,0,6.447401945181754e-10
389,NIST0056,0,0,1.464818438853559e-09
386,NIST0056,0,0,7.495625332561558e-10
398,NIST0056,0,0,2.7597429750987663e-10
394,NIST0056,0,0,3.613691462388367e-10
390,NIST0056,0,0,7.153423711103735e-10
392,NIST0056,0,0,8.259703033533384e-10
391,NIST0056,0,0,4.269710763391535e-10
388,NIST0056,0,0,6.398446215448291e-09
393,NIST0056,0,0,7.189687719963541e-10
421,NIST0059,1,0,5.507697724701081e-10
418,NIST0059,1,0,3.8898035713782427e-10
405,NIST0059,1,0,1.506067091800609e-09
409,NIST0059,1,0,1.2777470300680491e-09
407,NIST0059,1,0,5.080679629602682e-10
410,NIST0059,1,0,6.109026624811277e-10
419,NIST0059,1,0,2.7003682080904517e-10
412,NIST0059,1,0,1.0535523901679371e-09
423,NIST0059,1,0,6.681775442328218e-10
425,NIST0059,1,0,2.963637001868227e-10
413,NIST0059,1,0,6.154058762575692e-10
422,NIST0059,1,0,3.259358517481995e-10
406,NIST0059,1,0,1.3559492189457665e-09
417,NIST0059,1,0,4.3368625166833326e-10
426,NIST0059,1,0,3.5113621176787156e-10
415,NIST0059,1,0,4.623462973922523e-10
411,NIST0059,1,0,9.176129677811379e-10
408,NIST0059,1,0,9.578797607676482e-10
447,NIST0066,1,0,1.6560247768014254e-09
433,NIST0066,1,0,4.338979351833564e-10
442,NIST0066,1,0,4.659438686117223e-10
437,NIST0066,1,0,3.665192401520282e-10
430,NIST0066,1,0,5.95595171184339e-10
429,NIST0066,1,0,6.358125091827356e-10
445,NIST0066,1,0,1.6924420049700188e-10
431,NIST0066,1,0,7.308019859528152e-10
434,NIST0066,1,0,6.278088072498945e-10
446,NIST0066,1,0,2.542323271443626e-10
432,NIST0066,1,0,6.681567536357911e-10
427,NIST0066,1,0,5.084090450880334e-10
428,NIST0066,1,0,5.118614881826335e-10
438,NIST0066,1,0,6.605746747533324e-10
435,NIST0066,1,0,4.812235804057786e-10
439,NIST0066,1,0,3.921132754180002e-10
443,NIST0066,1,0,9.504644566041292e-09
473,NIST0071,1,0,7.501282746542436e-10
469,NIST0071,1,0,1.4954740366134682e-09
463,NIST0071,1,0,3.341808485230848e-10
467,NIST0071,1,0,6.5840786111651e-10
470,NIST0071,1,0,7.138411092310359e-10
462,NIST0071,1,0,4.466446207918898e-10
468,NIST0071,1,0,4.0565086453716315e-10
472,NIST0071,1,0,6.045169969092451e-10
471,NIST0071,1,0,5.73719076223945e-10
466,NIST0071,1,0,5.147529299313852e-10
486,NIST0073,1,0,3.2119694344730607e-10
480,NIST0073,1,0,5.1813028052641095e-05
496,NIST0073,1,0,5.182959677460724e-10
482,NIST0073,1,1,1.0
489,NIST0073,1,0,6.640670549305457e-10
493,NIST0073,1,0,6.15785551643375e-10
495,NIST0073,1,0,2.04241694286802e-10
481,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
491,NIST0073,1,0,2.2703672514571176e-10
484,NIST0073,1,0,3.0727380776043484e-10
494,NIST0073,1,0,1.0276404451872906e-09
490,NIST0073,1,0,4.621351182044239e-10
497,NIST0073,1,0,2.3352083755636786e-10
498,NIST0073,1,0,6.70805607954669e-10
492,NIST0073,1,0,2.5495274058340913e-10
508,NIST0079,1,0,6.676140954945391e-10
528,NIST0079,1,0,7.338674880598073e-10
519,NIST0079,1,0,2.407006585759046e-10
522,NIST0079,1,0,2.2267862038280958e-10
511,NIST0079,1,0,5.669502087862911e-10
527,NIST0079,1,0,2.9574137333871236e-10
524,NIST0079,1,0,4.808834192646761e-10
514,NIST0079,1,0,2.9594151974607133e-10
523,NIST0079,1,0,5.969300825232569e-10
518,NIST0079,1,0,3.343151647429825e-10
504,NIST0079,1,0,2.0428400884046967e-09
513,NIST0079,1,0,1.233173886893437e-09
512,NIST0079,1,0,7.369626463251036e-10
517,NIST0079,1,0,3.3571176511080614e-10
515,NIST0079,1,0,2.613767908017074e-10
520,NIST0079,1,0,5.197576469621202e-10
521,NIST0079,1,0,1.9030199394984112e-10
516,NIST0079,1,0,3.213597542162865e-10
510,NIST0079,1,0,1.9039716434188523e-09
505,NIST0079,1,0,1.0910666141174125e-09
538,NIST0083,0,0,6.00565425171276e-10
547,NIST0083,0,0,4.753388464820325e-10
548,NIST0083,0,0,2.310416086333471e-10
543,NIST0083,0,0,3.2050433188376907e-09
529,NIST0083,0,0,7.45138920258353e-05
545,NIST0083,0,0,7.393897221587443e-10
554,NIST0083,0,0,4.944673785757542e-10
550,NIST0083,0,0,1.572200886231273e-10
551,NIST0083,0,0,1.8457245797246585e-10
546,NIST0083,0,0,9.675998784330475e-10
542,NIST0083,0,0,3.471213077653978e-10
534,NIST0083,0,0,2.5744373191119117e-09
536,NIST0083,0,0,4.001735512649813e-10
544,NIST0083,0,0,3.819332448977742e-10
539,NIST0083,0,0,2.5848396478985865e-10
530,NIST0083,0,0,3.983976765621126e-09
532,NIST0083,0,1,1.0
541,NIST0083,0,0,1.622614040033998e-10
549,NIST0083,0,0,2.5410603289804947e-10
533,NIST0083,0,0,2.3944534781278615e-09
553,NIST0083,0,0,7.115579313647194e-10
561,NIST0087,0,0,2.5681392670145544e-10
563,NIST0087,0,1,1.0
570,NIST0087,0,0,1.696844350959516e-10
572,NIST0087,0,0,2.6762388646933926e-10
556,NIST0087,0,0,1.8544980167051312e-10
557,NIST0087,0,0,2.472404063275998e-10
568,NIST0087,0,0,7.343115340445908e-10
567,NIST0087,0,0,2.486179123775689e-10
571,NIST0087,0,0,1.9683460987727974e-10
564,NIST0087,0,0,0.001978561350386688
577,NIST0087,0,0,2.338921488695851e-10
559,NIST0087,0,0,8.562606353455821e-08
574,NIST0087,0,0,1.6443275859458678e-10
562,NIST0087,0,0,9.734999385829996e-10
569,NIST0087,0,0,5.685557307890464e-10
558,NIST0087,0,0,4.2429682944528225e-10
575,NIST0087,0,0,1.9067247978548747e-10
576,NIST0087,0,0,7.182130855112865e-10
555,NIST0087,0,0,4.4709188448655506e-10
595,NIST0092,1,1,0.8640693267219849
597,NIST0092,1,0,7.31493696621245e-07
592,NIST0092,1,1,1.0
601,NIST0092,1,0,0.0004987682647020488
602,NIST0092,1,1,1.0
598,NIST0092,1,1,0.908500175432738
590,NIST0092,1,0,2.326525051078334e-07
599,NIST0092,1,0,0.005476506913530669
596,NIST0092,1,0,0.0015850040963426091
591,NIST0092,1,0,7.840008915128906e-09
579,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
594,NIST0092,1,0,1.3318661972087993e-09
585,NIST0092,1,0,6.534353664371115e-09
600,NIST0092,1,0,0.13085444023682216
581,NIST0092,1,1,1.0
586,NIST0092,1,0,6.950475727330498e-09
584,NIST0092,1,0,0.0001592264196027816
589,NIST0092,1,0,7.183765318529178e-08
582,NIST0092,1,1,0.7434848501614424
603,NIST0129,0,0,8.440004633310969e-10
618,NIST0129,0,0,0.14538758816609654
617,NIST0129,0,0,0.007499038923825404
616,NIST0129,0,0,7.46572542571719e-05
615,NIST0129,0,0,9.07290894826376e-08
608,NIST0129,0,0,1.0894377155780119e-09
620,NIST0129,0,0,1.0196673263696844e-09
605,NIST0129,0,0,1.7525320372594333e-09
611,NIST0129,0,0,3.1482277041177023e-09
619,NIST0129,0,0,4.752707820812707e-08
607,NIST0129,0,0,6.38188831763296e-10
606,NIST0129,0,0,9.70345355233882e-10
621,NIST0129,0,0,1.2875298553391425e-09
613,NIST0129,0,0,4.32189218333879e-08
609,NIST0129,0,0,7.649278328605932e-10
612,NIST0129,0,0,9.65682325012342e-10
633,NIST0139,0,0,6.40266639471825e-10
642,NIST0139,0,0,1.2764611602729889e-08
630,NIST0139,0,0,5.426698581688061e-10
624,NIST0139,0,0,2.3881192246821174e-09
623,NIST0139,0,0,6.8945482849714e-09
628,NIST0139,0,0,6.824282186006169e-10
622,NIST0139,0,0,1.6808743747928477e-09
629,NIST0139,0,0,6.375324291719113e-10
639,NIST0139,0,0,1.4714648464587483e-09
632,NIST0139,0,0,6.139137519608554e-10
627,NIST0139,0,0,6.040666168126516e-10
631,NIST0139,0,0,3.3424985263007257e-10
634,NIST0139,0,0,3.5922607132653557e-10
643,NIST0139,0,0,9.299017781393373e-10
644,NIST0139,0,0,1.695285614212616e-08
626,NIST0139,0,0,5.474436740254152e-10
625,NIST0139,0,0,6.64912025585036e-10
636,NIST0139,0,0,4.770096699714715e-09
641,NIST0139,0,0,1.758138561569641e-09
651,Pseudomonas aeruginosa PAO1,1,0,3.2571463833604994e-10
662,Pseudomonas aeruginosa PAO1,1,0,3.0419822104845383e-10
659,Pseudomonas aeruginosa PAO1,1,0,5.010176968421733e-10
656,Pseudomonas aeruginosa PAO1,1,0,3.630968268850428e-10
661,Pseudomonas aeruginosa PAO1,1,0,2.2793589246015008e-10
648,Pseudomonas aeruginosa PAO1,1,0,1.8194924678557915e-07
646,Pseudomonas aeruginosa PAO1,1,0,4.6329652535017773e-08
655,Pseudomonas aeruginosa PAO1,1,0,2.1087766676496814e-10
650,Pseudomonas aeruginosa PAO1,1,0,7.928402291000417e-10
653,Pseudomonas aeruginosa PAO1,1,0,2.46385466291456e-10
654,Pseudomonas aeruginosa PAO1,1,0,2.0733251743435215e-10
647,Pseudomonas aeruginosa PAO1,1,0,2.7210548653751242e-09
645,Pseudomonas aeruginosa PAO1,1,0,4.19130524291009e-07
658,Pseudomonas aeruginosa PAO1,1,0,3.3405182315641595e-10
649,Pseudomonas aeruginosa PAO1,1,0,7.263946396532047e-08
673,Staphylococcus aureus JE2,1,0,2.518518687065704e-10
670,Staphylococcus aureus JE2,1,0,4.6112758721177744e-10
666,Staphylococcus aureus JE2,1,0,4.745526840901108e-10
668,Staphylococcus aureus JE2,1,0,4.66920715648055e-10
675,Staphylococcus aureus JE2,1,0,4.782275992101289e-08
667,Staphylococcus aureus JE2,1,0,5.044229907740139e-10
663,Staphylococcus aureus JE2,1,0,7.788672340947134e-10
672,Staphylococcus aureus JE2,1,0,4.609894283038925e-09
671,Staphylococcus aureus JE2,1,0,3.3658102370798392e-09
665,Staphylococcus aureus JE2,1,0,3.1973621229062736e-10
664,Staphylococcus aureus JE2,1,0,5.688404807929139e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6245155795757586e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3986935888951144e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1626139596729354e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6221270071943093e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.606635726063036e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.02174677305282e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.2015396372311166e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.888384917268981e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4155120715088054e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2874702721427533e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2365704971155478e-10
56,NIST0013,0,0,2.995086963393503e-10
60,NIST0013,0,0,7.877141405784086e-10
57,NIST0013,0,0,1.1446767678982709e-09
59,NIST0013,0,0,2.6788664455353975e-10
85,NIST0015,1,0,5.807702599381893e-10
83,NIST0015,1,0,1.1062148948840088e-09
84,NIST0015,1,0,1.7512608586522204e-09
86,NIST0015,1,0,3.124901487644095e-10
91,NIST0016,1,0,3.0906641680879087e-09
87,NIST0016,1,0,3.186158914367408e-09
90,NIST0016,1,0,6.33144232302606e-10
89,NIST0016,1,0,4.043646682589489e-10
257,NIST0041,0,0,2.3688277338631545e-10
254,NIST0041,0,0,1.678252810317589e-09
256,NIST0041,0,0,5.121466605320044e-09
255,NIST0041,0,0,1.5228043165207886e-09
284,NIST0046,1,0,4.033963793343875e-10
280,NIST0046,1,0,4.476062802339801e-10
283,NIST0046,1,0,1.040821677970802e-09
281,NIST0046,1,0,2.479623787409698e-10
354,NIST0053,1,1,1.0
353,NIST0053,1,0,9.92878530604522e-10
357,NIST0053,1,0,5.493332384704237e-10
355,NIST0053,1,0,4.044582386255808e-10
381,NIST0055,1,0,6.073814270471727e-10
383,NIST0055,1,0,1.4148627156689025e-09
382,NIST0055,1,0,2.7267242193582233e-09
379,NIST0055,1,0,4.8151540599143e-10
403,NIST0057,1,0,1.3615391533217964e-09
401,NIST0057,1,0,1.0333346360309314e-09
402,NIST0057,1,0,5.978671306764702e-09
404,NIST0057,1,0,6.308567525620198e-10
451,NIST0067,1,0,5.838113367363561e-10
449,NIST0067,1,0,5.643516895483138e-09
450,NIST0067,1,0,1.3117966320430245e-09
448,NIST0067,1,0,1.2105202291490219e-09
458,NIST0070,1,0,2.659711499484069e-09
459,NIST0070,1,0,1.1216901675884563e-09
460,NIST0070,1,0,8.621941670567659e-10
457,NIST0070,1,0,7.491191998249873e-09
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
502,NIST0075,1,0,7.282473778866807e-08
500,NIST0075,1,0,2.3795726908669957e-05
503,NIST0075,1,0,2.248208823112862e-09
499,NIST0075,1,1,1.0
