index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0020,1,1,0.9995906558491009
144,NIST0020,1,0,1.1566421861816064e-23
153,NIST0020,1,1,1.0
146,NIST0020,1,0,1.6802133644061231e-22
141,NIST0020,1,1,0.7009484367119485
154,NIST0020,1,0,0.00813307627728475
138,NIST0020,1,1,0.9999999998078055
140,NIST0020,1,0,1.557078799662161e-05
136,NIST0020,1,0,0.01750963634340721
170,NIST0023,1,1,0.9999808705997207
168,NIST0023,1,1,0.9998796044322799
173,NIST0023,1,0,2.0611783459727813e-20
169,NIST0023,1,1,0.9999160608102184
175,NIST0023,1,1,0.9999998524054146
176,NIST0023,1,1,0.9999926720443014
162,NIST0023,1,1,0.999999999998634
164,NIST0023,1,1,0.9999999999977196
167,NIST0023,1,1,0.9999999442488283
159,NIST0023,1,1,0.9996010916676471
172,NIST0023,1,1,0.9999998889626364
171,NIST0023,1,1,0.999999998162795
192,NIST0025,1,1,0.9999995561773216
184,NIST0025,1,1,0.9999997302660418
195,NIST0025,1,0,0.12382177579674397
183,NIST0025,1,1,0.9999999999999998
189,NIST0025,1,1,0.9999984864314205
186,NIST0025,1,1,0.9999999999995932
181,NIST0025,1,1,0.9999999999999751
191,NIST0025,1,1,0.9999999622693
185,NIST0025,1,1,0.9999999999803466
196,NIST0025,1,1,0.7419103879632266
182,NIST0025,1,0,2.7075063677627304e-09
177,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999999999999989
179,NIST0025,1,0,1.9305237886613786e-24
209,NIST0026,1,1,0.9814201367027826
205,NIST0026,1,0,1.6787213338554149e-10
206,NIST0026,1,0,4.689465598271972e-15
200,NIST0026,1,0,4.095732438653549e-26
207,NIST0026,1,0,5.244181643953591e-10
199,NIST0026,1,0,2.3629826615547094e-10
214,NIST0026,1,0,8.840124754032904e-14
213,NIST0026,1,0,3.689779666740758e-14
208,NIST0026,1,0,4.171119939596862e-10
212,NIST0026,1,1,0.9999999968077555
211,NIST0026,1,0,9.137068477368119e-08
202,NIST0026,1,0,0.0007213943189464722
218,NIST0026,1,0,2.4207180456554732e-25
237,NIST0027,1,0,0.002848583388350417
221,NIST0027,1,1,0.9999999999999247
226,NIST0027,1,1,0.9999276575589209
231,NIST0027,1,1,0.8393301040532704
234,NIST0027,1,0,3.324712701755957e-14
233,NIST0027,1,0,5.78358794976387e-12
223,NIST0027,1,0,0.09448976038400941
230,NIST0027,1,1,0.9980530252911779
224,NIST0027,1,0,1.151654422453991e-34
232,NIST0027,1,0,2.6264690815693195e-11
229,NIST0027,1,1,0.999999999999301
239,NIST0027,1,0,7.669662893020145e-06
222,NIST0027,1,1,0.9721204516430321
227,NIST0027,1,1,0.999999999999998
250,NIST0032,0,1,1.0
247,NIST0032,0,1,0.9999999999967286
246,NIST0032,0,0,1.2538681741452804e-12
243,NIST0032,0,1,0.9999999999999998
244,NIST0032,0,1,0.9999999999999971
242,NIST0032,0,0,0.3733726562214399
245,NIST0032,0,0,1.5810240768471433e-08
248,NIST0032,0,0,1.5594175597654622e-18
264,NIST0045,1,0,5.843796434747723e-10
276,NIST0045,1,0,0.003187448744752327
270,NIST0045,1,0,0.08058887619150412
271,NIST0045,1,1,0.9999999999999722
277,NIST0045,1,1,0.9999999999999998
263,NIST0045,1,1,0.9999999999999993
265,NIST0045,1,1,0.7940249867655098
268,NIST0045,1,1,0.9999999999999918
275,NIST0045,1,1,1.0
279,NIST0045,1,1,0.9999995631814736
272,NIST0045,1,0,1.0753054571300077e-07
273,NIST0045,1,0,2.347454768577185e-09
260,NIST0045,1,1,0.9999999999989302
287,NIST0048,1,0,0.04581337824963509
292,NIST0048,1,1,0.9999999999999973
285,NIST0048,1,1,0.9999999832101266
296,NIST0048,1,1,0.9999976907650461
291,NIST0048,1,0,0.00782038981556613
302,NIST0048,1,0,0.008658942966558246
305,NIST0048,1,0,4.07137989286665e-12
293,NIST0048,1,0,3.0871039628407594e-05
298,NIST0048,1,0,1.4339996562629997e-22
286,NIST0048,1,1,0.999896893228133
288,NIST0048,1,1,0.9999999999983047
290,NIST0048,1,1,0.9999997487483195
289,NIST0048,1,0,0.17833448728976795
303,NIST0048,1,1,0.9999827442305795
312,NIST0049,1,0,4.6029697201458095e-23
316,NIST0049,1,1,1.0
311,NIST0049,1,0,3.3627472580257606e-14
313,NIST0049,1,1,0.9999999999999998
315,NIST0049,1,1,0.999999989929616
322,NIST0049,1,0,0.0006870184645938221
324,NIST0049,1,0,9.786414920155256e-16
320,NIST0049,1,1,0.9999998025509195
327,NIST0049,1,1,1.0
308,NIST0049,1,0,1.4886400458659102e-14
326,NIST0049,1,0,1.0910420444409957e-08
314,NIST0049,1,1,0.9999979278282995
318,NIST0049,1,1,0.9999999999914466
328,NIST0049,1,0,0.14393515977732851
331,NIST0052,1,0,2.554358448126908e-16
341,NIST0052,1,1,0.9999996168319698
352,NIST0052,1,1,0.9999999999999987
335,NIST0052,1,1,0.9999999999999514
346,NIST0052,1,0,8.203695208795619e-19
330,NIST0052,1,1,0.999912126099667
350,NIST0052,1,0,4.033482098250217e-10
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999999991
340,NIST0052,1,1,0.9999999999068008
332,NIST0052,1,0,2.8482896252188273e-16
348,NIST0052,1,0,5.556981264430258e-26
351,NIST0052,1,0,4.754741687875681e-11
339,NIST0052,1,0,3.91323478185352e-34
374,NIST0054,1,0,5.204588735399918e-16
370,NIST0054,1,1,0.9999999999955815
365,NIST0054,1,0,8.016763852248162e-08
363,NIST0054,1,0,1.1926625573014291e-23
377,NIST0054,1,0,2.205339164181866e-05
359,NIST0054,1,0,2.4050942879304737e-07
371,NIST0054,1,1,0.999999984962731
358,NIST0054,1,0,0.25270434216528
362,NIST0054,1,0,7.669593605473589e-23
375,NIST0054,1,1,0.9999999999999873
361,NIST0054,1,0,4.3581054930865955e-14
366,NIST0054,1,0,0.00015003788864840532
373,NIST0054,1,0,0.000823057040520688
394,NIST0056,0,1,0.9999999999974516
395,NIST0056,0,1,0.9999999955321541
384,NIST0056,0,0,1.2023037184620102e-09
392,NIST0056,0,1,0.9999999999897535
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
391,NIST0056,0,1,0.9999999999999996
396,NIST0056,0,1,0.9999999989930628
397,NIST0056,0,0,0.015739481989402615
399,NIST0056,0,0,1.134116562075884e-12
413,NIST0059,1,0,9.4355226824816e-28
409,NIST0059,1,0,0.004002699171196746
422,NIST0059,1,1,0.9999999871161284
423,NIST0059,1,0,0.19758168322417405
424,NIST0059,1,1,0.9999999999999951
414,NIST0059,1,1,0.9999999999665252
417,NIST0059,1,1,0.9999999999999545
410,NIST0059,1,1,0.9999999999999998
405,NIST0059,1,0,1.3462087021435513e-12
420,NIST0059,1,1,0.9864273726301569
412,NIST0059,1,0,0.02724392224258597
418,NIST0059,1,0,7.834424765995332e-20
425,NIST0059,1,1,0.6962567553311863
419,NIST0059,1,1,0.999999485979334
429,NIST0066,1,0,3.120615356691279e-07
439,NIST0066,1,0,2.1366546785381295e-18
442,NIST0066,1,1,0.999971977975842
446,NIST0066,1,0,0.4789710201057315
437,NIST0066,1,1,0.99999999999995
428,NIST0066,1,1,0.999999999679438
431,NIST0066,1,0,0.07982747587188177
434,NIST0066,1,1,0.9999999995456765
441,NIST0066,1,1,1.0
445,NIST0066,1,0,4.549785404229676e-12
436,NIST0066,1,1,0.9999999999999822
432,NIST0066,1,0,1.814509479431313e-23
435,NIST0066,1,1,0.9999999999979254
464,NIST0071,1,1,0.9999999720349891
472,NIST0071,1,1,0.9999999999999967
470,NIST0071,1,1,0.9999999999999956
462,NIST0071,1,0,5.188306970861504e-14
471,NIST0071,1,0,0.0009772957148378371
473,NIST0071,1,1,1.0
463,NIST0071,1,1,0.999999964201016
467,NIST0071,1,1,1.0
488,NIST0073,1,1,0.999999999999674
495,NIST0073,1,0,4.261502007588972e-18
482,NIST0073,1,1,0.9999999945788591
489,NIST0073,1,0,4.4295001448592565e-20
494,NIST0073,1,0,9.534597763337289e-07
487,NIST0073,1,1,0.9999999999966402
498,NIST0073,1,0,3.442657442058167e-09
483,NIST0073,1,1,0.9999999999944795
479,NIST0073,1,1,0.9999999999997815
484,NIST0073,1,0,1.4570531379215494e-14
481,NIST0073,1,1,0.999999999874039
491,NIST0073,1,0,7.025679969990711e-08
504,NIST0079,1,0,6.900582603706091e-32
517,NIST0079,1,1,0.9999591331977464
507,NIST0079,1,0,8.190068631693642e-16
515,NIST0079,1,0,7.60403641927526e-07
522,NIST0079,1,0,2.138206091208876e-18
525,NIST0079,1,1,0.9999999999999998
513,NIST0079,1,0,2.6231982285229755e-09
521,NIST0079,1,1,0.851090813233937
510,NIST0079,1,0,0.00020842415385984988
512,NIST0079,1,1,0.7576458215932756
524,NIST0079,1,1,0.9999999999999731
528,NIST0079,1,1,0.9999999999739924
514,NIST0079,1,1,0.999999993006488
516,NIST0079,1,1,0.9999999999875604
526,NIST0079,1,1,0.9999999979907697
552,NIST0083,0,0,2.372449075582892e-24
531,NIST0083,0,1,0.9999999531967936
553,NIST0083,0,0,5.720547181322711e-13
554,NIST0083,0,0,0.12471032757866908
549,NIST0083,0,0,5.584754058773503e-15
544,NIST0083,0,0,0.00457405172963011
536,NIST0083,0,0,2.6897933906146437e-07
543,NIST0083,0,1,0.7901327042532499
547,NIST0083,0,1,0.9999967393989698
529,NIST0083,0,1,0.9999999999999998
550,NIST0083,0,0,8.675377971235158e-30
533,NIST0083,0,1,0.9999999935995756
540,NIST0083,0,0,1.1825289937779021e-28
551,NIST0083,0,0,4.455171627433779e-23
530,NIST0083,0,1,0.9939040005969421
541,NIST0083,0,0,2.0230074926444898e-23
567,NIST0087,0,0,1.0268497594119824e-12
557,NIST0087,0,0,1.1036740580641323e-16
565,NIST0087,0,0,8.119911683474042e-20
558,NIST0087,0,1,0.9998492049356889
564,NIST0087,0,0,0.05299865946457241
563,NIST0087,0,0,6.9499119114272195e-06
562,NIST0087,0,0,2.3165178476299917e-16
560,NIST0087,0,0,7.903135115405758e-22
559,NIST0087,0,1,0.9999807386224339
573,NIST0087,0,0,5.5539128435377916e-24
574,NIST0087,0,0,2.6169924211050984e-23
575,NIST0087,0,0,5.139631785779932e-08
577,NIST0087,0,0,1.0796398338403146e-18
566,NIST0087,0,0,4.81336917768371e-06
598,NIST0092,1,1,0.9999999154347574
589,NIST0092,1,1,0.9999999999658475
599,NIST0092,1,0,0.19422239707871844
594,NIST0092,1,1,0.9999999996862374
583,NIST0092,1,1,0.9999999999999447
593,NIST0092,1,1,0.9999999014264147
579,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,0,5.654412351542012e-15
584,NIST0092,1,1,0.9999999999807365
590,NIST0092,1,1,0.9999963351094401
586,NIST0092,1,1,0.9999877565638787
582,NIST0092,1,1,0.9999999999998324
597,NIST0092,1,1,0.9999999999996991
602,NIST0092,1,0,2.278077589088943e-06
591,NIST0092,1,0,1.4351759913922577e-29
610,NIST0129,0,0,2.734106405117206e-19
611,NIST0129,0,1,0.6501529971709021
620,NIST0129,0,0,6.072416287324861e-12
606,NIST0129,0,0,8.63982387434323e-28
605,NIST0129,0,0,1.132184039692787e-23
616,NIST0129,0,1,0.9999999980819021
621,NIST0129,0,0,0.002755066978991865
609,NIST0129,0,0,1.4514865146910915e-12
613,NIST0129,0,1,0.9999995177124695
619,NIST0129,0,0,9.230485801210266e-27
604,NIST0129,0,0,6.673529065465972e-13
612,NIST0129,0,0,2.554354228369019e-16
627,NIST0139,0,1,0.971809305334292
630,NIST0139,0,1,0.7183785357690038
634,NIST0139,0,0,6.293229666122509e-23
622,NIST0139,0,0,1.8209051742862542e-09
626,NIST0139,0,1,0.9999999999957672
625,NIST0139,0,0,0.0013140858127022907
636,NIST0139,0,0,7.19190088423813e-16
637,NIST0139,0,0,0.04721375728936953
640,NIST0139,0,0,0.0276499837237631
642,NIST0139,0,0,2.0612326707540674e-20
638,NIST0139,0,0,1.9885179036252858e-14
644,NIST0139,0,0,2.9512826500927127e-10
632,NIST0139,0,0,0.012868683586028615
629,NIST0139,0,0,2.5308268793048697e-23
647,Pseudomonas aeruginosa PAO1,1,0,4.045589008764306e-09
655,Pseudomonas aeruginosa PAO1,1,1,0.9904073105893786
645,Pseudomonas aeruginosa PAO1,1,1,0.9999407021769907
662,Pseudomonas aeruginosa PAO1,1,1,0.9920970414753395
654,Pseudomonas aeruginosa PAO1,1,0,5.6230780907287065e-12
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999714406086
651,Pseudomonas aeruginosa PAO1,1,1,0.9385530966042279
653,Pseudomonas aeruginosa PAO1,1,0,3.592991023093042e-10
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999630502
650,Pseudomonas aeruginosa PAO1,1,1,0.7459408429080191
646,Pseudomonas aeruginosa PAO1,1,1,0.8396566325473023
675,Staphylococcus aureus JE2,1,1,0.9967503996967763
674,Staphylococcus aureus JE2,1,1,0.9999999627183597
669,Staphylococcus aureus JE2,1,1,0.9999994395329851
663,Staphylococcus aureus JE2,1,1,0.9999999958293118
673,Staphylococcus aureus JE2,1,0,0.021872261110133996
671,Staphylococcus aureus JE2,1,0,0.0019470019579198169
664,Staphylococcus aureus JE2,1,1,0.9999999999814468
672,Staphylococcus aureus JE2,1,0,2.3014849625034236e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.05841709015034804
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.950021977817069e-20
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1759683175086656e-12
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999963868007
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.798889521281267e-25
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.615510470908028e-27
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.09135811840701e-25
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.644982409379373e-12
56,NIST0013,0,0,1.247340644197526e-16
60,NIST0013,0,0,7.868043985744866e-12
58,NIST0013,0,0,3.091465570957474e-27
85,NIST0015,1,1,0.9309936983735836
86,NIST0015,1,0,3.928110974027922e-18
82,NIST0015,1,1,0.9999999999999891
89,NIST0016,1,0,0.23797283113419584
87,NIST0016,1,1,0.9999999989110717
91,NIST0016,1,1,0.9999999999999931
255,NIST0041,0,0,5.903165950374939e-19
256,NIST0041,0,0,1.6834435059641746e-05
257,NIST0041,0,1,0.9999996956024336
284,NIST0046,1,0,2.718322938877399e-16
282,NIST0046,1,1,0.8839253999354161
280,NIST0046,1,1,0.9999952010708886
356,NIST0053,1,0,0.0011888524099855995
353,NIST0053,1,1,0.9999999555538637
355,NIST0053,1,0,3.65579738246189e-08
380,NIST0055,1,1,0.9999999306906983
379,NIST0055,1,1,0.9969699283358718
381,NIST0055,1,0,4.923574414393424e-18
400,NIST0057,1,0,5.330983001298595e-14
403,NIST0057,1,0,0.01707950933233238
404,NIST0057,1,1,0.7705109034492145
450,NIST0067,1,1,0.9999993799305843
452,NIST0067,1,0,0.00142010390691791
451,NIST0067,1,0,1.8020073999049235e-05
461,NIST0070,1,1,0.9997951500898917
457,NIST0070,1,1,0.9999999951797425
459,NIST0070,1,0,7.68996980599419e-14
476,NIST0072,1,1,0.9999999998012763
475,NIST0072,1,1,0.9999999999999372
474,NIST0072,1,0,0.004038783606145309
503,NIST0075,1,0,4.885945856562232e-23
499,NIST0075,1,1,0.981918094016687
500,NIST0075,1,1,0.9999826833709222
