index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999990141
580,NIST0071,1,1,0.9999999999990141
581,NIST0071,1,1,0.9999999999990141
582,NIST0071,1,1,0.9999999317435564
583,NIST0071,1,1,0.9999993490150253
584,NIST0071,1,1,0.9999993490150253
585,NIST0071,1,0,4.9203353700495105e-17
586,NIST0071,1,0,3.74305689867456e-19
587,NIST0071,1,0,4.9203353700495105e-17
588,NIST0071,1,0,3.899657901403816e-16
589,NIST0071,1,0,3.899657901403816e-16
590,NIST0071,1,0,3.899657901403816e-16
591,NIST0071,1,1,0.7451020630001937
592,NIST0071,1,1,0.7451020630001937
593,NIST0071,1,1,0.7451020630001937
594,NIST0073,1,1,0.9999816526263006
595,NIST0073,1,1,0.9999816526263006
596,NIST0073,1,1,0.9999857853195951
597,NIST0073,1,0,2.9114141522130623e-18
598,NIST0073,1,0,2.9114141522130623e-18
599,NIST0073,1,0,2.9114141522130623e-18
600,NIST0073,1,1,0.9999999999194296
601,NIST0073,1,1,0.9999999999194296
602,NIST0073,1,1,0.9999999999703597
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,2.577192530366581e-12
613,NIST0079,1,0,3.0464314892890625e-11
614,NIST0079,1,0,2.577192530366581e-12
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999961973165106
619,NIST0079,1,1,0.9999236266032608
620,NIST0079,1,1,0.9999236266032608
621,NIST0079,1,0,0.00023328465180092457
622,NIST0079,1,1,0.9999999982246373
623,NIST0079,1,0,0.00023328465180092457
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,1.7663605870150074e-23
628,NIST0079,1,0,1.7663605870150074e-23
629,NIST0079,1,0,1.7663605870150074e-23
630,NIST0092,1,0,4.120454730396048e-22
631,NIST0092,1,0,4.120454730396048e-22
632,NIST0092,1,0,9.0652230874063e-22
633,NIST0092,1,0,2.9114141522130623e-18
634,NIST0092,1,0,2.9114141522130623e-18
635,NIST0092,1,0,2.9114141522130623e-18
636,NIST0092,1,0,4.2628942694361024e-17
637,NIST0092,1,0,4.2628942694361024e-17
638,NIST0092,1,0,4.2628942694361024e-17
639,NIST0092,1,0,1.3331820389031296e-10
640,NIST0092,1,0,1.3331820389031296e-10
641,NIST0092,1,0,6.927061496578208e-11
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,1.7663605870150074e-23
646,NIST0092,1,0,1.7663605870150074e-23
647,NIST0092,1,0,1.7663605870150074e-23
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999269008119395
656,Pseudomonas aeruginosa PA-14,1,1,0.9999269008119395
657,Pseudomonas aeruginosa PA-14,1,1,0.9998639687226125
658,Pseudomonas aeruginosa PA-14,1,1,0.9996303150607597
659,Pseudomonas aeruginosa PA-14,1,1,0.9996303150607597
660,Pseudomonas aeruginosa PA-14,1,0,0.03398099699422201
661,Pseudomonas aeruginosa PA-14,1,0,0.17200085543138535
662,Pseudomonas aeruginosa PA-14,1,0,0.17200085543138535
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.2672288720599674e-24
673,Pseudomonas aeruginosa PAO1,1,0,3.2672288720599674e-24
674,Pseudomonas aeruginosa PAO1,1,0,3.2672288720599674e-24
675,Pseudomonas aeruginosa PAO1,1,1,0.9998639687226125
676,Pseudomonas aeruginosa PAO1,1,1,0.9996303150607597
677,Pseudomonas aeruginosa PAO1,1,1,0.9996303150607597
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
