index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
240,NIST0139,0,1,0.9999923304782694
241,NIST0139,0,1,0.9999923304782694
242,NIST0139,0,1,0.9999923304782694
243,NIST0139,0,1,0.9999999999999993
244,NIST0139,0,1,0.9999999999997373
245,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
306,E. coli with JES101 plasmid,1,1,0.999999999884875
307,E. coli with JES101 plasmid,1,1,0.999999999884875
308,E. coli with JES101 plasmid,1,1,0.999999999884875
309,E. coli with JES101 plasmid,1,1,0.999833090748686
310,E. coli with JES101 plasmid,1,1,0.999833090748686
311,E. coli with JES101 plasmid,1,1,0.999833090748686
312,E. coli with JES101 plasmid,1,0,8.783543993790298e-18
313,E. coli with JES101 plasmid,1,0,8.783543993790298e-18
314,E. coli with JES101 plasmid,1,0,5.4253709711627225e-15
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,0,1.2026655680096526e-05
319,E. coli with JES101 plasmid,1,0,0.0027311367586183924
320,E. coli with JES101 plasmid,1,0,0.002636313360821333
321,E. coli with JES101 plasmid,1,1,0.988510096655672
322,E. coli with JES101 plasmid,1,1,0.988510096655672
323,E. coli with JES101 plasmid,1,1,0.988510096655672
324,Enterohemorrhagic E. coli toxic,1,0,0.1134790482925667
325,Enterohemorrhagic E. coli toxic,1,0,0.1134790482925667
326,Enterohemorrhagic E. coli toxic,1,1,0.9998621795103516
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.462939114941681e-17
331,Enterohemorrhagic E. coli toxic,1,0,2.462939114941681e-17
332,Enterohemorrhagic E. coli toxic,1,0,2.462939114941681e-17
333,Enterohemorrhagic E. coli toxic,1,0,7.385889276112487e-14
334,Enterohemorrhagic E. coli toxic,1,0,7.385889276112487e-14
335,Enterohemorrhagic E. coli toxic,1,0,7.385889276112487e-14
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
396,NIST0025,1,1,0.7142857142857143
397,NIST0025,1,1,0.7142857142857143
398,NIST0025,1,1,0.7142857142857143
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.999999999999599
403,NIST0025,1,1,0.999999999999599
404,NIST0025,1,1,0.999999999999994
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999817918527
409,NIST0025,1,0,8.526468421123045e-05
410,NIST0025,1,1,0.9999999895440103
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.7142857142857143
433,NIST0027,1,1,0.7142857142857143
434,NIST0027,1,1,0.7142857142857143
435,NIST0027,1,0,0.4999999999999999
436,NIST0027,1,0,0.4999999999999999
437,NIST0027,1,0,0.4999999999999999
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.003070218026869935
442,NIST0027,1,0,0.003070218026869935
443,NIST0027,1,0,0.003070218026869935
444,NIST0027,1,0,2.577687894127332e-21
445,NIST0027,1,0,2.577687894127332e-21
446,NIST0027,1,0,2.577687894127332e-21
447,NIST0027,1,1,0.5000000000000001
448,NIST0027,1,1,0.5000000000000001
449,NIST0027,1,1,0.5000000000000001
486,NIST0049,1,1,0.999999999987969
487,NIST0049,1,1,0.999999999987969
488,NIST0049,1,1,0.999999999987969
489,NIST0049,1,0,0.4999999999999999
490,NIST0049,1,0,0.4999999999999999
491,NIST0049,1,0,0.4999999999999999
492,NIST0049,1,0,0.3333333333333337
493,NIST0049,1,0,0.3333333333333337
494,NIST0049,1,1,0.6666666666666671
495,NIST0049,1,1,0.9999891497539031
496,NIST0049,1,1,0.9999891497539031
497,NIST0049,1,1,0.9999988409919315
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6250000000000001
502,NIST0049,1,1,0.5714285714285714
503,NIST0049,1,1,0.5714285714285714
576,NIST0071,1,1,0.9999999999999918
577,NIST0071,1,1,0.9999999999999918
578,NIST0071,1,1,0.9999999999999918
579,NIST0071,1,1,0.9999999999497176
580,NIST0071,1,1,0.9999999999497176
581,NIST0071,1,1,0.9999999999497176
582,NIST0071,1,1,0.999999999737422
583,NIST0071,1,1,0.9985843676346206
584,NIST0071,1,1,0.9985843676346206
585,NIST0071,1,1,0.9999999999999996
586,NIST0071,1,1,0.9999999999985734
587,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,0.9999999999999885
589,NIST0071,1,1,0.9999999999999885
590,NIST0071,1,1,0.9999999999999885
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999992270385
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999992270385
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999992270385
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.577687894127332e-21
679,Pseudomonas aeruginosa PAO1,1,0,2.577687894127332e-21
680,Pseudomonas aeruginosa PAO1,1,0,2.577687894127332e-21
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999470872
796,NIST0046,1,1,0.9999999999470872
797,NIST0046,1,1,0.9999999999470872
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999981433
802,NIST0046,1,1,0.9999999999444893
803,NIST0046,1,1,0.9999999999981433
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6250000000000001
808,NIST0046,1,1,0.5714285714285714
809,NIST0046,1,1,0.5714285714285714
