index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2256,E. coli with JES101 plasmid,1,1,0.6578784466197302
2227,E. coli with JES101 plasmid,1,1,0.8398327156594284
1666,E. coli with JES101 plasmid,1,1,0.6141584112154189
2239,E. coli with JES101 plasmid,1,1,0.8798694600236908
2244,E. coli with JES101 plasmid,1,1,0.7827078147338085
1718,E. coli with JES101 plasmid,1,0,0.3136398423626972
1732,E. coli with JES101 plasmid,1,1,0.5827813052139363
1717,E. coli with JES101 plasmid,1,0,0.4532074884755441
2246,E. coli with JES101 plasmid,1,1,0.8421744168940786
1698,E. coli with JES101 plasmid,1,0,0.43482079696481785
2263,E. coli with JES101 plasmid,1,1,0.7870057602433854
1682,E. coli with JES101 plasmid,1,1,0.7035418010407873
1730,E. coli with JES101 plasmid,1,1,0.5570265971315342
2235,E. coli with JES101 plasmid,1,1,0.7315414487655287
1744,E. coli with JES101 plasmid,1,0,0.31660874416992546
1670,E. coli with JES101 plasmid,1,1,0.548044246613349
1659,E. coli with JES101 plasmid,1,0,0.47397809412911407
2261,E. coli with JES101 plasmid,1,1,0.5635644047937346
1692,E. coli with JES101 plasmid,1,0,0.4261340995638448
1680,E. coli with JES101 plasmid,1,0,0.30745630499648147
2276,E. coli with JES101 plasmid,1,1,0.6210100887195953
2249,E. coli with JES101 plasmid,1,1,0.549178179728225
1684,E. coli with JES101 plasmid,1,1,0.6708967114671024
1695,E. coli with JES101 plasmid,1,0,0.4563170299177977
1683,E. coli with JES101 plasmid,1,1,0.6868216027849234
1733,E. coli with JES101 plasmid,1,1,0.544941647400638
2231,E. coli with JES101 plasmid,1,1,0.5907812863545399
2257,E. coli with JES101 plasmid,1,1,0.7079675001806314
1752,E. coli with JES101 plasmid,1,1,0.9124026705949313
1750,E. coli with JES101 plasmid,1,1,0.8781714452844002
1759,E. coli with JES101 plasmid,1,1,0.7855178130900015
1713,E. coli with JES101 plasmid,1,1,0.530634539889542
1685,E. coli with JES101 plasmid,1,1,0.6043155311787919
1741,E. coli with JES101 plasmid,1,1,0.5806108063842612
1756,E. coli with JES101 plasmid,1,1,0.8955983744259708
2237,E. coli with JES101 plasmid,1,1,0.7954727935946571
2264,E. coli with JES101 plasmid,1,1,0.8544179073980768
2278,E. coli with JES101 plasmid,1,1,0.8549653083847638
2275,E. coli with JES101 plasmid,1,1,0.5932208261523839
1653,E. coli with JES101 plasmid,1,1,0.5946101558140657
1691,E. coli with JES101 plasmid,1,0,0.39984419257865006
1742,E. coli with JES101 plasmid,1,0,0.4799976251622877
2258,E. coli with JES101 plasmid,1,1,0.7250936995171106
1674,E. coli with JES101 plasmid,1,1,0.5216199674103035
1657,E. coli with JES101 plasmid,1,1,0.5190272833522858
1745,E. coli with JES101 plasmid,1,0,0.15943481258843697
2271,E. coli with JES101 plasmid,1,1,0.5042266886066599
2250,E. coli with JES101 plasmid,1,1,0.6015835365840159
2251,E. coli with JES101 plasmid,1,1,0.5785710516266731
2225,E. coli with JES101 plasmid,1,1,0.7838647760364124
1678,E. coli with JES101 plasmid,1,0,0.46459384780939633
2273,E. coli with JES101 plasmid,1,1,0.5762230758875291
1665,E. coli with JES101 plasmid,1,1,0.6881807738143348
1668,E. coli with JES101 plasmid,1,1,0.6422427081777545
1693,E. coli with JES101 plasmid,1,1,0.5893038770303949
1727,E. coli with JES101 plasmid,1,0,0.30066726114327813
1747,E. coli with JES101 plasmid,1,0,0.2177741428555914
1662,E. coli with JES101 plasmid,1,0,0.35556054490380545
2260,E. coli with JES101 plasmid,1,1,0.8584855090903766
1661,E. coli with JES101 plasmid,1,0,0.354876053191305
1710,E. coli with JES101 plasmid,1,1,0.6016929430231405
2224,E. coli with JES101 plasmid,1,1,0.6187647602877149
2253,E. coli with JES101 plasmid,1,1,0.5515454625530013
1763,E. coli with JES101 plasmid,1,1,0.7260181973746901
2243,E. coli with JES101 plasmid,1,1,0.5978891145802061
1654,E. coli with JES101 plasmid,1,1,0.6264432748362718
2238,E. coli with JES101 plasmid,1,1,0.8739779606632897
1706,E. coli with JES101 plasmid,1,1,0.6501932048516441
2267,E. coli with JES101 plasmid,1,1,0.6145442081345696
1708,E. coli with JES101 plasmid,1,1,0.5327547875968945
1704,E. coli with JES101 plasmid,1,1,0.6835137628524055
1672,E. coli with JES101 plasmid,1,1,0.5894508659120488
2270,E. coli with JES101 plasmid,1,1,0.503078073363085
1735,E. coli with JES101 plasmid,1,1,0.5110364489568915
2230,E. coli with JES101 plasmid,1,1,0.5813536850552878
2266,E. coli with JES101 plasmid,1,1,0.8516836502777849
2279,E. coli with JES101 plasmid,1,1,0.8562932045033009
1705,E. coli with JES101 plasmid,1,1,0.6727449707431479
1716,E. coli with JES101 plasmid,1,1,0.5094162960317906
1726,E. coli with JES101 plasmid,1,0,0.3169589021980279
1766,E. coli with JES101 plasmid,1,1,0.6762443660511656
1699,E. coli with JES101 plasmid,1,0,0.3307568549575844
1676,E. coli with JES101 plasmid,1,0,0.49651274071412604
1714,E. coli with JES101 plasmid,1,0,0.4846249607557105
1755,E. coli with JES101 plasmid,1,1,0.9044167053612169
1655,E. coli with JES101 plasmid,1,1,0.5481854533358391
1748,E. coli with JES101 plasmid,1,1,0.8498690978142109
1696,E. coli with JES101 plasmid,1,0,0.4730082374354194
1723,E. coli with JES101 plasmid,1,0,0.4190338435664686
1736,E. coli with JES101 plasmid,1,0,0.4711222675989325
1761,E. coli with JES101 plasmid,1,1,0.7391641779950602
1673,E. coli with JES101 plasmid,1,0,0.4085842867225257
1754,E. coli with JES101 plasmid,1,1,0.8711491095265492
1707,E. coli with JES101 plasmid,1,1,0.5898459044082403
2272,E. coli with JES101 plasmid,1,1,0.5665749091854332
1749,E. coli with JES101 plasmid,1,1,0.8478666692146914
1757,E. coli with JES101 plasmid,1,1,0.9036664381051558
1658,E. coli with JES101 plasmid,1,1,0.5249554833835999
1656,E. coli with JES101 plasmid,1,1,0.5827499769832647
1724,E. coli with JES101 plasmid,1,0,0.4320839738529675
1740,E. coli with JES101 plasmid,1,1,0.561612388199527
1689,E. coli with JES101 plasmid,1,1,0.5674454454121918
24,NIST0011,0,0,0.31651865001088525
31,NIST0011,0,0,0.2565485713754995
41,NIST0011,0,0,0.4752228378799882
14,NIST0011,0,0,0.15385653353479653
52,NIST0011,0,0,0.14966060783653853
51,NIST0011,0,0,0.13934983121507882
50,NIST0011,0,0,0.19827712757747884
53,NIST0011,0,0,0.2803014607030496
34,NIST0011,0,0,0.14558053937180337
49,NIST0011,0,0,0.268741211952064
54,NIST0011,0,0,0.3225087369603918
2,NIST0011,0,1,0.5462233332659354
40,NIST0011,0,0,0.3908125579993825
20,NIST0011,0,1,0.586530247558027
55,NIST0011,0,0,0.367913320590441
30,NIST0011,0,0,0.25700139444453096
3,NIST0011,0,1,0.5274783801893381
8,NIST0011,0,0,0.2262895270232967
21,NIST0011,0,1,0.579015753519273
25,NIST0011,0,0,0.3119494639485983
1,NIST0011,0,0,0.3664766094434764
38,NIST0011,0,1,0.8520068465476641
56,NIST0011,0,0,0.4205172898498744
11,NIST0011,0,0,0.2479501742175105
47,NIST0011,0,0,0.2730163260632691
9,NIST0011,0,0,0.35139318473339987
4,NIST0011,0,0,0.2987686232544633
18,NIST0011,0,0,0.20981229233489404
26,NIST0011,0,0,0.31883508449461717
16,NIST0011,0,0,0.16282797948409214
35,NIST0011,0,0,0.2834308021313574
19,NIST0011,0,1,0.8375970517948935
0,NIST0011,0,1,0.836924351919335
44,NIST0011,0,0,0.21309542649368923
27,NIST0011,0,0,0.3168547612182104
95,NIST0012,0,0,0.27284862220801176
94,NIST0012,0,0,0.3751052916950798
90,NIST0012,0,0,0.19116999189759695
103,NIST0012,0,0,0.24052691233366225
67,NIST0012,0,0,0.1739509259299923
96,NIST0012,0,0,0.2559378438725051
110,NIST0012,0,0,0.13562977696475784
100,NIST0012,0,0,0.2464190804818668
78,NIST0012,0,0,0.25266368484285
107,NIST0012,0,0,0.15882061177325854
57,NIST0012,0,0,0.33870818591716256
65,NIST0012,0,0,0.17133737998109702
71,NIST0012,0,0,0.12981631070447444
87,NIST0012,0,0,0.1999832616229164
72,NIST0012,0,0,0.1067704421362207
106,NIST0012,0,0,0.1749897162136274
98,NIST0012,0,0,0.21962724792306898
60,NIST0012,0,0,0.20888484996266202
64,NIST0012,0,0,0.17296929152520235
63,NIST0012,0,0,0.16209729285008592
85,NIST0012,0,0,0.23061123083855603
66,NIST0012,0,0,0.20471226639062068
69,NIST0012,0,0,0.15643546972588984
104,NIST0012,0,0,0.2573142845852321
101,NIST0012,0,0,0.2703165801674561
81,NIST0012,0,0,0.21663008318492868
68,NIST0012,0,0,0.17017496293875473
83,NIST0012,0,0,0.26162950354233266
91,NIST0012,0,0,0.18991320137916787
74,NIST0012,0,0,0.15722011341728764
62,NIST0012,0,0,0.18775665745927822
76,NIST0012,0,0,0.2672172498665227
102,NIST0012,0,0,0.2395247333233847
112,NIST0012,0,0,0.20547630491032176
113,NIST0012,0,0,0.24575799043346738
261,NIST0014,0,0,0.11672490238459216
230,NIST0014,0,0,0.22105454572344338
242,NIST0014,0,0,0.13384911194490096
246,NIST0014,0,0,0.21487928881404936
229,NIST0014,0,0,0.22137851799641403
281,NIST0014,0,0,0.1434769367224525
273,NIST0014,0,0,0.24594570096266313
279,NIST0014,0,0,0.1282628502104424
274,NIST0014,0,0,0.22118726211865453
255,NIST0014,0,0,0.1725183630210056
251,NIST0014,0,0,0.16845537051410325
276,NIST0014,0,0,0.1851840200601935
250,NIST0014,0,0,0.2022012553131161
278,NIST0014,0,0,0.1624113164230255
267,NIST0014,0,0,0.3204202062552176
252,NIST0014,0,0,0.18268735589221988
272,NIST0014,0,0,0.27241724642579196
263,NIST0014,0,0,0.11470314758712
228,NIST0014,0,0,0.29997201361408893
269,NIST0014,0,0,0.2768675013028173
266,NIST0014,0,0,0.3037866130047039
253,NIST0014,0,0,0.16628119980985628
277,NIST0014,0,0,0.17802750620095845
284,NIST0014,0,0,0.226793335043102
254,NIST0014,0,0,0.17585684348650554
282,NIST0014,0,0,0.17535045339195549
265,NIST0014,0,0,0.19612649681566338
270,NIST0014,0,0,0.26685392743425523
256,NIST0014,0,0,0.18616305289370408
259,NIST0014,0,0,0.17389597582930508
231,NIST0014,0,0,0.21181290401432298
248,NIST0014,0,0,0.2539117522028873
257,NIST0014,0,0,0.17978187092635253
241,NIST0014,0,0,0.1337188926553447
249,NIST0014,0,0,0.2505561482868047
312,NIST0018,0,0,0.3013883071137728
303,NIST0018,0,0,0.4188627760906345
308,NIST0018,0,0,0.2221887649737412
322,NIST0018,0,0,0.33602990067742905
297,NIST0018,0,0,0.2496462398460726
338,NIST0018,0,0,0.14177657033580557
340,NIST0018,0,0,0.19490574087566231
295,NIST0018,0,0,0.2931698839315498
313,NIST0018,0,0,0.31851706338753916
288,NIST0018,0,0,0.30847561752723085
291,NIST0018,0,0,0.3029786111344749
314,NIST0018,0,0,0.2540799807474479
324,NIST0018,0,0,0.33336869989179985
332,NIST0018,0,0,0.3057424027015451
326,NIST0018,0,0,0.36885406884482286
330,NIST0018,0,0,0.2787400951505251
293,NIST0018,0,0,0.32297299217475683
341,NIST0018,0,0,0.3054432189451509
318,NIST0018,0,0,0.14260559698403902
301,NIST0018,0,0,0.3172565378983695
311,NIST0018,0,0,0.2564580801167818
300,NIST0018,0,0,0.2818788892959347
321,NIST0018,0,0,0.27247925742725776
339,NIST0018,0,0,0.16405908867164448
316,NIST0018,0,0,0.19827712757747884
328,NIST0018,0,0,0.28133706728945357
327,NIST0018,0,0,0.28887144981298696
299,NIST0018,0,0,0.3273311901568815
305,NIST0018,0,0,0.36193813942516595
331,NIST0018,0,0,0.27220336214482493
294,NIST0018,0,0,0.35684701755819304
334,NIST0018,0,0,0.2379637449835685
296,NIST0018,0,0,0.34093237670008225
329,NIST0018,0,0,0.2534964589197496
286,NIST0018,0,0,0.36464197488867484
699,NIST0019,1,0,0.32485367256720826
714,NIST0019,1,1,0.6128341705895787
715,NIST0019,1,1,0.5842783287839284
729,NIST0019,1,1,0.5327442003870719
717,NIST0019,1,1,0.5067269773119446
739,NIST0019,1,0,0.4229981566818843
738,NIST0019,1,0,0.42925203737398454
731,NIST0019,1,1,0.5913667849702839
720,NIST0019,1,0,0.4360025403076924
707,NIST0019,1,0,0.43132379124227105
735,NIST0019,1,1,0.5121367546034401
712,NIST0019,1,1,0.5831163606652877
726,NIST0019,1,1,0.5008037251101244
713,NIST0019,1,1,0.5780681429843738
725,NIST0019,1,0,0.3945797527563879
692,NIST0019,1,0,0.3347601961546899
702,NIST0019,1,0,0.32696439477187433
719,NIST0019,1,0,0.422103055075893
693,NIST0019,1,0,0.3788154355803111
718,NIST0019,1,0,0.4207775410016981
687,NIST0019,1,0,0.29723379230544084
708,NIST0019,1,1,0.5338847943976703
711,NIST0019,1,1,0.5405977753037741
690,NIST0019,1,0,0.2907788427781966
734,NIST0019,1,1,0.5943159488657268
732,NIST0019,1,1,0.6089351050987146
721,NIST0019,1,0,0.4516021732391916
723,NIST0019,1,0,0.3496599687831308
695,NIST0019,1,0,0.41760721205068885
705,NIST0019,1,0,0.3777407948004119
736,NIST0019,1,0,0.4795722175187226
701,NIST0019,1,0,0.31022407013700803
728,NIST0019,1,1,0.512570912202177
704,NIST0019,1,0,0.4020475583443825
727,NIST0019,1,1,0.5370481303172422
776,NIST0020,1,0,0.46114506257771876
787,NIST0020,1,0,0.4035930704330853
752,NIST0020,1,1,0.7966076670361534
759,NIST0020,1,0,0.49360826347580294
782,NIST0020,1,0,0.39032293722825273
797,NIST0020,1,0,0.33619234543479076
790,NIST0020,1,0,0.4668403038094471
747,NIST0020,1,1,0.7926801377713484
773,NIST0020,1,0,0.4601351922598669
775,NIST0020,1,0,0.44277292631685017
777,NIST0020,1,0,0.4693080368614098
774,NIST0020,1,0,0.44289714850512457
767,NIST0020,1,1,0.5799082306082587
796,NIST0020,1,0,0.2918751620387868
750,NIST0020,1,1,0.7930149228736247
762,NIST0020,1,1,0.6356540530091683
785,NIST0020,1,0,0.34235250040712345
786,NIST0020,1,0,0.3827588318948141
770,NIST0020,1,1,0.6100378370260414
756,NIST0020,1,0,0.49532712730099976
764,NIST0020,1,1,0.5453140536272777
794,NIST0020,1,0,0.26859472181694843
763,NIST0020,1,1,0.5855502600027517
783,NIST0020,1,0,0.3415815359363445
757,NIST0020,1,1,0.5148692120370071
768,NIST0020,1,1,0.5727106103740248
758,NIST0020,1,0,0.49635745251063634
748,NIST0020,1,1,0.7987109339319349
788,NIST0020,1,0,0.4316022927556097
753,NIST0020,1,1,0.7547540535611104
789,NIST0020,1,0,0.4307878132448152
751,NIST0020,1,1,0.7874881879581608
743,NIST0020,1,1,0.8389574118596544
781,NIST0020,1,0,0.4219781784186842
793,NIST0020,1,0,0.2983666088996964
807,NIST0023,1,1,0.8159166303599807
826,NIST0023,1,1,0.599922621526967
836,NIST0023,1,0,0.3729286355645882
845,NIST0023,1,1,0.620270675475964
812,NIST0023,1,1,0.6611569527100535
805,NIST0023,1,1,0.8020609987807787
824,NIST0023,1,1,0.5742115899384965
851,NIST0023,1,0,0.4173919772819988
844,NIST0023,1,1,0.5304136647411211
808,NIST0023,1,1,0.779764987269055
816,NIST0023,1,1,0.5204203601293341
806,NIST0023,1,1,0.8008431224531734
825,NIST0023,1,1,0.5711531861569066
837,NIST0023,1,0,0.38789230860980745
832,NIST0023,1,0,0.45429782498581006
846,NIST0023,1,1,0.6122370144483053
850,NIST0023,1,0,0.4265356068326174
842,NIST0023,1,1,0.5331972648258133
823,NIST0023,1,1,0.5323891868067862
813,NIST0023,1,1,0.6410399289155936
852,NIST0023,1,0,0.41781523537349285
821,NIST0023,1,1,0.523838581913482
840,NIST0023,1,0,0.45086455225028266
803,NIST0023,1,1,0.8235698161886339
810,NIST0023,1,1,0.7295875056719845
838,NIST0023,1,0,0.3861760117063166
811,NIST0023,1,1,0.6626690895990814
817,NIST0023,1,1,0.5912277815158994
839,NIST0023,1,0,0.4942554484693305
818,NIST0023,1,0,0.39888988587001933
829,NIST0023,1,0,0.4710196468827715
800,NIST0023,1,1,0.849617285323291
798,NIST0023,1,1,0.8487159756212026
799,NIST0023,1,1,0.85128210671075
809,NIST0023,1,1,0.771749993283746
907,NIST0025,1,1,0.9411410747698684
869,NIST0025,1,1,0.8404074800340188
858,NIST0025,1,0,0.33804309976309094
891,NIST0025,1,1,0.955015946967297
895,NIST0025,1,0,0.3196603737928344
874,NIST0025,1,0,0.38938281305206474
885,NIST0025,1,1,0.6338081502573821
896,NIST0025,1,0,0.32820346705681386
878,NIST0025,1,0,0.33439308504560156
865,NIST0025,1,1,0.6978613956768734
893,NIST0025,1,0,0.34362459794832295
888,NIST0025,1,1,0.8860766632224343
894,NIST0025,1,0,0.33365796146155396
862,NIST0025,1,1,0.6673777142443394
889,NIST0025,1,1,0.9693417021667576
863,NIST0025,1,1,0.6677785747003572
892,NIST0025,1,1,0.9597703622733
879,NIST0025,1,0,0.2751657730966584
911,NIST0025,1,1,0.9610934039979965
908,NIST0025,1,1,0.9730672656456394
861,NIST0025,1,1,0.6033672650103502
898,NIST0025,1,0,0.2772395408339393
875,NIST0025,1,0,0.34872367039864693
866,NIST0025,1,1,0.6748550880670432
886,NIST0025,1,1,0.6846250170447825
883,NIST0025,1,1,0.6798702881735219
887,NIST0025,1,1,0.6880497071383478
905,NIST0025,1,1,0.6596225188196846
859,NIST0025,1,0,0.29272699224090637
855,NIST0025,1,0,0.374606934367966
902,NIST0025,1,1,0.6852751510962231
880,NIST0025,1,1,0.5429119179811006
860,NIST0025,1,0,0.37025950671857066
867,NIST0025,1,1,0.6730870199039342
904,NIST0025,1,1,0.6053207845693541
949,NIST0026,1,1,0.9644728418014089
918,NIST0026,1,1,0.8753985075823483
956,NIST0026,1,1,0.6566913524328025
938,NIST0026,1,1,0.8659029045993818
961,NIST0026,1,1,0.9184500987142958
953,NIST0026,1,1,0.6651761028259587
925,NIST0026,1,1,0.9381831285434006
954,NIST0026,1,1,0.893229277907474
920,NIST0026,1,1,0.9442575124929269
948,NIST0026,1,1,0.9619595971121025
929,NIST0026,1,1,0.9462511522250986
922,NIST0026,1,1,0.940000218226413
951,NIST0026,1,1,0.85128210671075
935,NIST0026,1,1,0.9219443421932991
931,NIST0026,1,0,0.33984093647129715
947,NIST0026,1,1,0.9837426643428837
939,NIST0026,1,1,0.908765785229995
921,NIST0026,1,1,0.9514246092474324
968,NIST0026,1,1,0.9034178188605908
960,NIST0026,1,1,0.9136895796108307
964,NIST0026,1,1,0.9451533817224688
917,NIST0026,1,1,0.8954106832950353
967,NIST0026,1,1,0.9176022718350145
936,NIST0026,1,1,0.8961743252287216
952,NIST0026,1,1,0.6253191308503873
943,NIST0026,1,1,0.9232391268547335
942,NIST0026,1,1,0.9398721318957209
944,NIST0026,1,1,0.930766593007312
955,NIST0026,1,1,0.8876340683628002
946,NIST0026,1,1,0.9809520092673785
965,NIST0026,1,1,0.9628779472491162
930,NIST0026,1,1,0.9555575939058689
919,NIST0026,1,1,0.9135323777788485
958,NIST0026,1,1,0.9073916536649288
912,NIST0026,1,0,0.44492271998147315
974,NIST0027,1,1,0.9269822095654613
993,NIST0027,1,1,0.9284420905882856
972,NIST0027,1,0,0.4988644526796418
1011,NIST0027,1,1,0.8624887178251746
994,NIST0027,1,1,0.9199070273838009
1004,NIST0027,1,1,0.7149489757757869
983,NIST0027,1,1,0.8956074379679346
989,NIST0027,1,0,0.30683317411969946
1010,NIST0027,1,0,0.3647495921028548
990,NIST0027,1,0,0.3084166660470905
979,NIST0027,1,1,0.9490208445692063
978,NIST0027,1,1,0.9612671806257562
1005,NIST0027,1,1,0.6548835244898419
1016,NIST0027,1,1,0.9632266128852454
999,NIST0027,1,1,0.9701159576619957
980,NIST0027,1,1,0.9534855398566743
1023,NIST0027,1,1,0.760505752715353
1000,NIST0027,1,1,0.9541160677738802
988,NIST0027,1,0,0.30650205465600877
975,NIST0027,1,1,0.9182670198540026
977,NIST0027,1,1,0.9582274144384467
1024,NIST0027,1,1,0.7118052713408284
976,NIST0027,1,1,0.9518151407585972
1009,NIST0027,1,0,0.25637780052843817
1012,NIST0027,1,1,0.9268583359389365
985,NIST0027,1,1,0.8005555434648238
1020,NIST0027,1,1,0.9440213285746957
973,NIST0027,1,1,0.8699228144779758
1001,NIST0027,1,1,0.8658149784556073
998,NIST0027,1,1,0.9577733197743388
1002,NIST0027,1,1,0.8356621454394829
992,NIST0027,1,1,0.8687391782567898
991,NIST0027,1,1,0.5888807436650912
995,NIST0027,1,1,0.9512770654267955
984,NIST0027,1,1,0.890486398092368
367,NIST0032,0,0,0.15486851910501098
346,NIST0032,0,0,0.2533553133623127
398,NIST0032,0,0,0.18101785361811515
351,NIST0032,0,0,0.23023048939802992
375,NIST0032,0,0,0.1124024602030344
364,NIST0032,0,0,0.21734510748560576
371,NIST0032,0,0,0.17614190108132158
370,NIST0032,0,0,0.1805539717108714
384,NIST0032,0,0,0.24176553045349475
355,NIST0032,0,0,0.1824658353450401
378,NIST0032,0,0,0.16515545725755246
391,NIST0032,0,0,0.17637190479563
372,NIST0032,0,0,0.17347883574543946
365,NIST0032,0,0,0.17986488180422183
366,NIST0032,0,0,0.17711248768581123
369,NIST0032,0,0,0.14648625379077063
389,NIST0032,0,0,0.20740437169820167
362,NIST0032,0,0,0.25415000712175556
379,NIST0032,0,0,0.23001999835798256
348,NIST0032,0,0,0.2667389753088169
392,NIST0032,0,0,0.15576055103234443
373,NIST0032,0,0,0.174091286331533
397,NIST0032,0,0,0.14350853797441804
361,NIST0032,0,0,0.2770040109111334
396,NIST0032,0,0,0.13808183927724133
342,NIST0032,0,0,0.3182498242125555
345,NIST0032,0,0,0.319169602435484
344,NIST0032,0,0,0.3308148488750762
354,NIST0032,0,0,0.1752492577364164
385,NIST0032,0,0,0.23599922303843274
363,NIST0032,0,0,0.2505749163531719
368,NIST0032,0,0,0.164412098538827
356,NIST0032,0,0,0.1846024113716773
358,NIST0032,0,0,0.2026658408228674
350,NIST0032,0,0,0.20853609391652136
