index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,Enterohemorrhagic E. coli non-toxic,0,1,0.6380739109643687
154,Staphylococcus aureus JE2 ΔsaeR,0,0,0.378600909914858
155,Pseudomonas aeruginosa PA-14,1,1,0.6442495112860652
165,NIST0020,1,1,0.6405104013244899
171,NIST0045,1,1,0.7123168655306753
173,NIST0049,1,1,0.5325734399178548
179,NIST0071,1,1,0.6320085590862533
180,NIST0073,1,0,0.4834369038448589
183,NIST0087,0,0,0.4834369038448589
185,NIST0129,0,0,0.24073949472359832
187,Bacillus subtilis,0,0,0.4455006251433083
191,Enterohemorrhagic E. coli non-toxic,0,1,0.6482837347205179
194,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44342550067294184
195,Pseudomonas aeruginosa PA-14,1,1,0.6497044533252639
205,NIST0020,1,1,0.6405104013244899
211,NIST0045,1,1,0.6979711068674963
213,NIST0049,1,1,0.5616309591961228
219,NIST0071,1,1,0.6320085590862533
220,NIST0073,1,0,0.4834369038448589
223,NIST0087,0,0,0.4834369038448589
225,NIST0129,0,0,0.24357037040190474
227,Bacillus subtilis,0,0,0.43930587397695137
231,Enterohemorrhagic E. coli non-toxic,0,1,0.6482837347205179
234,Staphylococcus aureus JE2 ΔsaeR,0,0,0.378600909914858
235,Pseudomonas aeruginosa PA-14,1,1,0.6497044533252639
245,NIST0020,1,1,0.5846620334737572
251,NIST0045,1,1,0.6416555446065837
253,NIST0049,1,1,0.608254093466884
259,NIST0071,1,1,0.6728480166915465
260,NIST0073,1,0,0.16337713035183107
263,NIST0087,0,0,0.34304145160252014
265,NIST0129,0,0,0.13885802588883822
267,Bacillus subtilis,0,0,0.2561740536995896
271,Enterohemorrhagic E. coli non-toxic,0,1,0.532140061872144
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6953980735869738
275,Pseudomonas aeruginosa PA-14,1,1,0.608254093466884
285,NIST0020,1,1,0.5846620334737572
291,NIST0045,1,1,0.6416555446065837
293,NIST0049,1,1,0.608254093466884
299,NIST0071,1,1,0.5903250535509251
300,NIST0073,1,0,0.16337713035183107
303,NIST0087,0,0,0.34304145160252014
305,NIST0129,0,0,0.12066397293992161
307,Bacillus subtilis,0,0,0.24825733085796137
311,Enterohemorrhagic E. coli non-toxic,0,1,0.532140061872144
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6957089097749151
315,Pseudomonas aeruginosa PA-14,1,1,0.597071565389924
325,NIST0020,1,1,0.5846620334737572
331,NIST0045,1,1,0.6899163161785451
333,NIST0049,1,1,0.597071565389924
339,NIST0071,1,1,0.5903250535509251
340,NIST0073,1,0,0.17230044577584985
343,NIST0087,0,0,0.34304145160252014
345,NIST0129,0,0,0.13094130304720994
347,Bacillus subtilis,0,0,0.24825733085796137
351,Enterohemorrhagic E. coli non-toxic,0,1,0.532140061872144
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6957089097749151
355,Pseudomonas aeruginosa PA-14,1,1,0.597071565389924
365,NIST0020,1,1,0.5501165236298151
371,NIST0045,1,1,0.8921311538781482
373,NIST0049,1,1,0.5292479823029284
379,NIST0071,1,1,0.6882333593106671
380,NIST0073,1,1,0.6349875049407409
383,NIST0087,0,1,0.6608355414268554
385,NIST0129,0,1,0.5749757821359445
387,Bacillus subtilis,0,1,0.6204689060872584
391,Enterohemorrhagic E. coli non-toxic,0,1,0.552241712878367
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5876820666316865
395,Pseudomonas aeruginosa PA-14,1,1,0.5038761896482938
405,NIST0020,1,1,0.5501165236298151
411,NIST0045,1,1,0.882694212099368
413,NIST0049,1,1,0.5292479823029284
419,NIST0071,1,1,0.5315152667710704
420,NIST0073,1,1,0.7143821775211378
423,NIST0087,0,1,0.5623634316157256
425,NIST0129,0,1,0.5814003289297341
427,Bacillus subtilis,0,1,0.6123001955227165
431,Enterohemorrhagic E. coli non-toxic,0,1,0.552241712878367
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5876820666316865
435,Pseudomonas aeruginosa PA-14,1,1,0.5236053249226938
445,NIST0020,1,1,0.5501165236298151
451,NIST0045,1,1,0.882694212099368
453,NIST0049,1,1,0.534218309621759
459,NIST0071,1,1,0.6882333593106671
460,NIST0073,1,1,0.7143821775211378
463,NIST0087,0,1,0.5623634316157256
465,NIST0129,0,1,0.6658544614466106
467,Bacillus subtilis,0,1,0.6123001955227165
471,Enterohemorrhagic E. coli non-toxic,0,1,0.552241712878367
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.629226964130231
475,Pseudomonas aeruginosa PA-14,1,1,0.5236053249226938
485,NIST0020,1,1,0.8880852643420414
491,NIST0045,1,1,0.7993353345961783
493,NIST0049,1,1,0.8356646750983246
499,NIST0071,1,1,0.6593760075252788
500,NIST0073,1,1,0.8805933552678484
503,NIST0087,0,1,0.5207018482900041
505,NIST0129,0,0,0.31096051581038403
507,Bacillus subtilis,0,1,0.5927177415469872
511,Enterohemorrhagic E. coli non-toxic,0,1,0.566927619116626
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6821520420196485
515,Pseudomonas aeruginosa PA-14,1,0,0.42330826178257425
525,NIST0020,1,1,0.8880852643420414
531,NIST0045,1,1,0.6887227444818285
533,NIST0049,1,1,0.8640940147120426
539,NIST0071,1,1,0.6593760075252788
540,NIST0073,1,1,0.8805933552678484
543,NIST0087,0,1,0.5209132257384058
545,NIST0129,0,0,0.38951706296819044
547,Bacillus subtilis,0,1,0.6049339123836355
551,Enterohemorrhagic E. coli non-toxic,0,1,0.6983244031138975
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6705138710493398
555,Pseudomonas aeruginosa PA-14,1,0,0.42035410199307516
565,NIST0020,1,1,0.8341418923475504
571,NIST0045,1,1,0.7993353345961783
573,NIST0049,1,1,0.8640940147120426
579,NIST0071,1,1,0.6593760075252788
580,NIST0073,1,1,0.8646223737582707
583,NIST0087,0,1,0.5169454036238241
585,NIST0129,0,0,0.3021407362567553
587,Bacillus subtilis,0,1,0.6049339123836355
591,Enterohemorrhagic E. coli non-toxic,0,1,0.6983244031138975
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6705138710493398
595,Pseudomonas aeruginosa PA-14,1,0,0.42035410199307516
605,NIST0020,1,0,0.4536172325514946
611,NIST0045,1,1,0.6189316503471667
613,NIST0049,1,1,0.5838277713101441
619,NIST0071,1,1,0.7584111050331975
620,NIST0073,1,0,0.46447910618819405
623,NIST0087,0,0,0.4501644965440595
625,NIST0129,0,0,0.4982691981035889
627,Bacillus subtilis,0,1,0.6411890121457507
631,Enterohemorrhagic E. coli non-toxic,0,1,0.551975960109089
634,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4835500583644634
635,Pseudomonas aeruginosa PA-14,1,0,0.40540284581125646
645,NIST0020,1,0,0.4536172325514946
651,NIST0045,1,1,0.6189316503471667
653,NIST0049,1,1,0.6531219720334672
659,NIST0071,1,1,0.7584111050331975
660,NIST0073,1,0,0.3923945829840671
663,NIST0087,0,0,0.4304036057507027
665,NIST0129,0,0,0.4982691981035889
667,Bacillus subtilis,0,0,0.46978503140603695
671,Enterohemorrhagic E. coli non-toxic,0,0,0.4800594614573996
674,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4835500583644634
675,Pseudomonas aeruginosa PA-14,1,0,0.4597253440323601
685,NIST0020,1,0,0.4536172325514946
691,NIST0045,1,1,0.6537889930910872
693,NIST0049,1,1,0.6531219720334672
699,NIST0071,1,1,0.7584111050331975
700,NIST0073,1,0,0.3923945829840671
703,NIST0087,0,0,0.4304036057507027
705,NIST0129,0,0,0.4982691981035889
707,Bacillus subtilis,0,1,0.6411890121457507
711,Enterohemorrhagic E. coli non-toxic,0,1,0.514036477288421
714,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4835500583644634
715,Pseudomonas aeruginosa PA-14,1,0,0.40540284581125646
721,NIST0015,1,1,0.5204369242378818
723,NIST0041,0,1,0.6415284366849844
726,NIST0046,1,1,0.6686336692584023
728,NIST0057,1,1,0.7166419019930541
730,NIST0068,1,1,0.5204369242378818
732,NIST0075,1,1,0.7166419019930541
734,NIST0015,1,1,0.5204369242378818
736,NIST0041,0,1,0.5532482533885069
739,NIST0046,1,1,0.6686336692584023
741,NIST0057,1,1,0.7166419019930541
743,NIST0068,1,1,0.5204369242378818
745,NIST0075,1,1,0.7166419019930541
747,NIST0015,1,1,0.5204369242378818
749,NIST0041,0,1,0.5532482533885069
752,NIST0046,1,1,0.6686336692584023
754,NIST0057,1,1,0.7166419019930541
756,NIST0068,1,1,0.5204369242378818
758,NIST0075,1,1,0.7166419019930541
760,NIST0015,1,1,0.5325734399178548
762,NIST0041,0,0,0.4412014274397482
765,NIST0046,1,1,0.7202095387712312
767,NIST0057,1,0,0.48907224600716936
769,NIST0068,1,1,0.6555956829518518
771,NIST0075,1,1,0.643243900958514
773,NIST0015,1,1,0.5325734399178548
775,NIST0041,0,1,0.5630309708998498
778,NIST0046,1,1,0.7202095387712312
780,NIST0057,1,1,0.6829222379733617
782,NIST0068,1,1,0.6555956829518518
784,NIST0075,1,1,0.6497282156565314
786,NIST0015,1,1,0.5616309591961228
788,NIST0041,0,1,0.5956809857947654
791,NIST0046,1,1,0.7202095387712312
793,NIST0057,1,1,0.6829222379733617
795,NIST0068,1,1,0.6555956829518518
797,NIST0075,1,1,0.6497282156565314
799,NIST0015,1,1,0.5679021365142072
801,NIST0041,0,1,0.6900547421697615
804,NIST0046,1,1,0.8794250350259142
806,NIST0057,1,1,0.8427344205410846
808,NIST0068,1,1,0.7156515431276146
810,NIST0075,1,1,0.8794250350259142
812,NIST0015,1,1,0.5679021365142072
814,NIST0041,0,1,0.707210036189394
817,NIST0046,1,1,0.8794250350259142
819,NIST0057,1,1,0.836153765057465
821,NIST0068,1,1,0.7156515431276146
823,NIST0075,1,1,0.8936111358291802
825,NIST0015,1,1,0.5679021365142072
827,NIST0041,0,1,0.7132005667298481
830,NIST0046,1,1,0.8936111358291802
832,NIST0057,1,1,0.836153765057465
834,NIST0068,1,1,0.7156515431276146
836,NIST0075,1,1,0.8794250350259142
838,NIST0015,1,1,0.8921311538781482
840,NIST0041,0,1,0.6277963891266501
843,NIST0046,1,0,0.4372770275465055
845,NIST0057,1,1,0.8116926721819618
847,NIST0068,1,0,0.404131614961876
849,NIST0075,1,1,0.6349875049407409
851,NIST0015,1,1,0.882694212099368
853,NIST0041,0,1,0.6277963891266501
856,NIST0046,1,0,0.4489061856973763
858,NIST0057,1,1,0.8838282715378201
860,NIST0068,1,0,0.404131614961876
862,NIST0075,1,1,0.7143821775211378
864,NIST0015,1,1,0.882694212099368
866,NIST0041,0,1,0.6277963891266501
869,NIST0046,1,0,0.4372770275465055
871,NIST0057,1,1,0.8838282715378201
873,NIST0068,1,0,0.404131614961876
875,NIST0075,1,1,0.7143821775211378
877,NIST0015,1,1,0.6287930898259252
879,NIST0041,0,1,0.6658653773996598
882,NIST0046,1,1,0.6887227444818285
884,NIST0057,1,0,0.47098870533179427
886,NIST0068,1,1,0.6668661568164121
888,NIST0075,1,0,0.3898399693415415
890,NIST0015,1,1,0.6287930898259252
892,NIST0041,0,1,0.6658653773996598
895,NIST0046,1,1,0.7993353345961783
897,NIST0057,1,0,0.48086951900038094
899,NIST0068,1,1,0.6668661568164121
901,NIST0075,1,1,0.5312836500567323
903,NIST0015,1,1,0.6287930898259252
905,NIST0041,0,1,0.6658653773996598
908,NIST0046,1,1,0.6887227444818285
910,NIST0057,1,0,0.46287246364715257
912,NIST0068,1,1,0.6668661568164121
914,NIST0075,1,1,0.5434875965161104
916,NIST0015,1,1,0.5395911330095138
918,NIST0041,0,0,0.47470713219135185
921,NIST0046,1,1,0.5838277713101441
923,NIST0057,1,1,0.7584111050331975
925,NIST0068,1,0,0.4982691981035889
927,NIST0075,1,1,0.6531219720334672
929,NIST0015,1,1,0.5395911330095138
931,NIST0041,0,0,0.47470713219135185
934,NIST0046,1,1,0.6531219720334672
936,NIST0057,1,1,0.7584111050331975
938,NIST0068,1,0,0.4982691981035889
940,NIST0075,1,1,0.5838277713101441
942,NIST0015,1,1,0.5395911330095138
944,NIST0041,0,0,0.47470713219135185
947,NIST0046,1,1,0.6531219720334672
949,NIST0057,1,1,0.7584111050331975
951,NIST0068,1,0,0.4982691981035889
953,NIST0075,1,1,0.6531219720334672
