index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582306395669255
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582306395669255
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582306395669255
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7556181795350726
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7556181795350726
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7556181795350726
270,Pseudomonas fluorescens,0,1,0.8746544754549961
271,Pseudomonas fluorescens,0,1,0.8746544754549961
272,Pseudomonas fluorescens,0,1,0.8746544754549961
273,Pseudomonas fluorescens,0,0,0.48785237158500405
274,Pseudomonas fluorescens,0,0,0.45189423151732094
275,Pseudomonas fluorescens,0,1,0.5522501735072898
276,Pseudomonas fluorescens,0,0,0.39617678368250836
277,Pseudomonas fluorescens,0,1,0.5500124200272378
278,Pseudomonas fluorescens,0,0,0.39617678368250836
279,Pseudomonas fluorescens,0,1,0.8087232162148513
280,Pseudomonas fluorescens,0,1,0.8087232162148513
281,Pseudomonas fluorescens,0,1,0.8087232162148513
282,Pseudomonas fluorescens,0,1,0.6609920125094659
283,Pseudomonas fluorescens,0,1,0.6609920125094659
284,Pseudomonas fluorescens,0,1,0.6609920125094659
285,Pseudomonas fluorescens,0,1,0.5080395544471235
286,Pseudomonas fluorescens,0,1,0.5080395544471235
287,Pseudomonas fluorescens,0,1,0.5080395544471235
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5150008300851578
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5331171521568596
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5574563126874335
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5485972921384986
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5563489698929893
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5485972921384986
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5933002523490238
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5907167628975949
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5907167628975949
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5935293139895123
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5935293139895123
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5513668381443407
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8339520789860232
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6689092586928445
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6689092586928445
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.517910383948619
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.517910383948619
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.517910383948619
342,NIST0019,1,1,0.8835165486371416
343,NIST0019,1,1,0.8835165486371416
344,NIST0019,1,1,0.833801802017356
345,NIST0019,1,1,0.559308519913858
346,NIST0019,1,1,0.559308519913858
347,NIST0019,1,1,0.5159250137916503
348,NIST0019,1,1,0.5415644527377904
349,NIST0019,1,0,0.4831202441448457
350,NIST0019,1,0,0.4831202441448457
351,NIST0019,1,0,0.4239727596683018
352,NIST0019,1,0,0.4239727596683018
353,NIST0019,1,0,0.469599115883963
354,NIST0019,1,0,0.41745255147737953
355,NIST0019,1,0,0.4125168935342208
356,NIST0019,1,0,0.41745255147737953
357,NIST0019,1,1,0.5080395544471235
358,NIST0019,1,1,0.5080395544471235
359,NIST0019,1,1,0.5080395544471235
378,NIST0023,1,0,0.4689492434730319
379,NIST0023,1,0,0.4689492434730319
380,NIST0023,1,0,0.4715332565413445
381,NIST0023,1,0,0.4625478517516811
382,NIST0023,1,0,0.4625478517516811
383,NIST0023,1,0,0.4308137135524308
384,NIST0023,1,0,0.42481861276747973
385,NIST0023,1,1,0.5075803079370704
386,NIST0023,1,0,0.4311532754757358
387,NIST0023,1,1,0.5075001742844981
388,NIST0023,1,0,0.488770770067916
389,NIST0023,1,0,0.4608906852347857
390,NIST0023,1,1,0.7415800563380351
391,NIST0023,1,1,0.7415800563380351
392,NIST0023,1,1,0.7415800563380351
393,NIST0023,1,1,0.5086660287188004
394,NIST0023,1,1,0.5086660287188004
395,NIST0023,1,1,0.5086660287188004
396,NIST0025,1,1,0.8746544754549961
397,NIST0025,1,1,0.8746544754549961
398,NIST0025,1,1,0.8746544754549961
399,NIST0025,1,1,0.5328605543923978
400,NIST0025,1,1,0.5328605543923978
401,NIST0025,1,1,0.5328605543923978
402,NIST0025,1,1,0.7233320121212201
403,NIST0025,1,1,0.7233320121212201
404,NIST0025,1,1,0.7177254229274743
405,NIST0025,1,1,0.8424449327853932
406,NIST0025,1,1,0.6295366546627713
407,NIST0025,1,1,0.6295366546627713
408,NIST0025,1,1,0.574668380748967
409,NIST0025,1,1,0.54881005807738
410,NIST0025,1,1,0.5521402749028477
411,NIST0025,1,1,0.5978049947681826
412,NIST0025,1,1,0.5978049947681826
413,NIST0025,1,1,0.5957696809291693
450,NIST0045,1,1,0.9038082248311511
451,NIST0045,1,1,0.9054282751638448
452,NIST0045,1,1,0.9038082248311511
453,NIST0045,1,1,0.6673118724855279
454,NIST0045,1,1,0.6673118724855279
455,NIST0045,1,1,0.5389318446342755
456,NIST0045,1,1,0.5977467280981623
457,NIST0045,1,1,0.5977467280981623
458,NIST0045,1,1,0.589908270346969
459,NIST0045,1,1,0.8627147677627734
460,NIST0045,1,1,0.8208781792998225
461,NIST0045,1,1,0.8208781792998225
462,NIST0045,1,1,0.863690677343145
463,NIST0045,1,1,0.8407302584091609
464,NIST0045,1,1,0.863690677343145
465,NIST0045,1,1,0.5978049947681826
466,NIST0045,1,1,0.5978049947681826
467,NIST0045,1,1,0.5957696809291693
468,NIST0048,1,0,0.04962335017474643
469,NIST0048,1,0,0.04961351996862011
470,NIST0048,1,0,0.04980752794140514
471,NIST0048,1,0,0.0636752197104929
472,NIST0048,1,0,0.06439258225654004
473,NIST0048,1,0,0.06439258225654004
474,NIST0048,1,0,0.06546151221786767
475,NIST0048,1,0,0.06546151221786767
476,NIST0048,1,0,0.06546151221786767
477,NIST0048,1,0,0.41769941369984576
478,NIST0048,1,0,0.41450740438278616
479,NIST0048,1,0,0.41450740438278616
480,NIST0048,1,0,0.23346213410008185
481,NIST0048,1,0,0.05321729699292778
482,NIST0048,1,0,0.05321729699292778
483,NIST0048,1,1,0.5080395544471235
484,NIST0048,1,1,0.5080395544471235
485,NIST0048,1,1,0.5080395544471235
504,NIST0052,1,1,0.9185346011200864
505,NIST0052,1,1,0.9185346011200864
506,NIST0052,1,1,0.9185346011200864
507,NIST0052,1,1,0.8666336720810239
508,NIST0052,1,1,0.8666336720810239
509,NIST0052,1,1,0.8666336720810239
510,NIST0052,1,0,0.4172819450757051
511,NIST0052,1,0,0.4316038389826216
512,NIST0052,1,0,0.4113078526886954
513,NIST0052,1,1,0.8170652071592158
514,NIST0052,1,1,0.7979651427452411
515,NIST0052,1,1,0.8170652071592158
516,NIST0052,1,1,0.863690677343145
517,NIST0052,1,1,0.8407302584091609
518,NIST0052,1,1,0.863690677343145
519,NIST0052,1,1,0.7574637433572492
520,NIST0052,1,1,0.7574637433572492
521,NIST0052,1,1,0.7574637433572492
540,NIST0059,1,1,0.9209435832797294
541,NIST0059,1,1,0.9209435832797294
542,NIST0059,1,1,0.9209435832797294
543,NIST0059,1,1,0.6673118724855279
544,NIST0059,1,1,0.6673118724855279
545,NIST0059,1,1,0.5389318446342755
546,NIST0059,1,1,0.6186018503715736
547,NIST0059,1,1,0.6186018503715736
548,NIST0059,1,1,0.6186018503715736
549,NIST0059,1,1,0.8627147677627734
550,NIST0059,1,1,0.8208781792998225
551,NIST0059,1,1,0.8208781792998225
552,NIST0059,1,1,0.8238347849499338
553,NIST0059,1,1,0.8238347849499338
554,NIST0059,1,1,0.8659578101376714
555,NIST0059,1,1,0.7574637433572492
556,NIST0059,1,1,0.7574637433572492
557,NIST0059,1,1,0.7574637433572492
558,NIST0066,1,1,0.8774380548422651
559,NIST0066,1,1,0.8873120031433882
560,NIST0066,1,1,0.8774380548422651
561,NIST0066,1,1,0.8666336720810239
562,NIST0066,1,1,0.8666336720810239
563,NIST0066,1,1,0.8666336720810239
564,NIST0066,1,1,0.5933002523490238
565,NIST0066,1,1,0.5907167628975949
566,NIST0066,1,1,0.5907167628975949
567,NIST0066,1,1,0.8627147677627734
568,NIST0066,1,1,0.8208781792998225
569,NIST0066,1,1,0.8208781792998225
570,NIST0066,1,1,0.7310522181578476
571,NIST0066,1,1,0.7310522181578476
572,NIST0066,1,1,0.7310522181578476
573,NIST0066,1,1,0.5978049947681826
574,NIST0066,1,1,0.5957696809291693
575,NIST0066,1,1,0.5978049947681826
576,NIST0071,1,1,0.9022187852634747
577,NIST0071,1,1,0.9022187852634747
578,NIST0071,1,1,0.9022187852634747
579,NIST0071,1,1,0.8290815149322093
580,NIST0071,1,1,0.8290815149322093
581,NIST0071,1,1,0.8290815149322093
582,NIST0071,1,1,0.9126994312599092
583,NIST0071,1,1,0.8921251129237269
584,NIST0071,1,1,0.8921251129237269
585,NIST0071,1,1,0.6399748168133178
586,NIST0071,1,1,0.6482077895703974
587,NIST0071,1,1,0.6399748168133178
588,NIST0071,1,1,0.7318156764100188
589,NIST0071,1,1,0.7318156764100188
590,NIST0071,1,1,0.7318156764100188
591,NIST0071,1,1,0.7574637433572492
592,NIST0071,1,1,0.7574637433572492
593,NIST0071,1,1,0.7574637433572492
648,Pseudomonas aeruginosa PA-14,1,1,0.8746544754549961
649,Pseudomonas aeruginosa PA-14,1,1,0.8746544754549961
650,Pseudomonas aeruginosa PA-14,1,1,0.8746544754549961
651,Pseudomonas aeruginosa PA-14,1,1,0.537081893500969
652,Pseudomonas aeruginosa PA-14,1,1,0.5466617837657862
653,Pseudomonas aeruginosa PA-14,1,1,0.5466617837657862
654,Pseudomonas aeruginosa PA-14,1,1,0.6298536724738871
655,Pseudomonas aeruginosa PA-14,1,1,0.6057658248654081
656,Pseudomonas aeruginosa PA-14,1,1,0.6057658248654081
657,Pseudomonas aeruginosa PA-14,1,1,0.7059932837404124
658,Pseudomonas aeruginosa PA-14,1,1,0.7072075335625835
659,Pseudomonas aeruginosa PA-14,1,1,0.7072075335625835
660,Pseudomonas aeruginosa PA-14,1,1,0.6186246406385819
661,Pseudomonas aeruginosa PA-14,1,1,0.5845138951298586
662,Pseudomonas aeruginosa PA-14,1,1,0.5845138951298586
663,Pseudomonas aeruginosa PA-14,1,0,0.4938124977310286
664,Pseudomonas aeruginosa PA-14,1,1,0.534024937640701
665,Pseudomonas aeruginosa PA-14,1,0,0.4938124977310286
684,Salmonella enterica,1,1,0.8828322197462408
685,Salmonella enterica,1,1,0.8828322197462408
686,Salmonella enterica,1,1,0.8828322197462408
687,Salmonella enterica,1,0,0.49735296011889124
688,Salmonella enterica,1,0,0.4880466241593136
689,Salmonella enterica,1,0,0.40011120676666473
690,Salmonella enterica,1,0,0.4157946896144264
691,Salmonella enterica,1,0,0.3705502306460196
692,Salmonella enterica,1,0,0.22241373912645843
693,Salmonella enterica,1,1,0.7979651427452411
694,Salmonella enterica,1,1,0.8170652071592158
695,Salmonella enterica,1,1,0.8170652071592158
696,Salmonella enterica,1,1,0.673623238281786
697,Salmonella enterica,1,1,0.639063657400773
698,Salmonella enterica,1,1,0.639063657400773
699,Salmonella enterica,1,1,0.5957696809291693
700,Salmonella enterica,1,1,0.5978049947681826
701,Salmonella enterica,1,1,0.5978049947681826
702,Staphylococcus aureus JE2,1,1,0.922685593976491
703,Staphylococcus aureus JE2,1,1,0.8811051095768996
704,Staphylococcus aureus JE2,1,1,0.8811051095768996
705,Staphylococcus aureus JE2,1,1,0.6075795695969112
706,Staphylococcus aureus JE2,1,1,0.6075795695969112
707,Staphylococcus aureus JE2,1,1,0.6075795695969112
708,Staphylococcus aureus JE2,1,1,0.589908270346969
709,Staphylococcus aureus JE2,1,1,0.589908270346969
710,Staphylococcus aureus JE2,1,1,0.5977467280981623
711,Staphylococcus aureus JE2,1,1,0.5513668381443407
712,Staphylococcus aureus JE2,1,1,0.5935293139895123
713,Staphylococcus aureus JE2,1,1,0.5935293139895123
714,Staphylococcus aureus JE2,1,1,0.8590750781372549
715,Staphylococcus aureus JE2,1,1,0.8650037874613774
716,Staphylococcus aureus JE2,1,1,0.8650037874613774
717,Staphylococcus aureus JE2,1,1,0.5086660287188004
718,Staphylococcus aureus JE2,1,1,0.5086660287188004
719,Staphylococcus aureus JE2,1,1,0.5086660287188004
756,NIST0015,1,1,0.8746544754549961
757,NIST0015,1,1,0.8746544754549961
758,NIST0015,1,1,0.8746544754549961
759,NIST0015,1,1,0.8830179139600658
760,NIST0015,1,1,0.8830179139600658
761,NIST0015,1,1,0.893208804954565
762,NIST0015,1,1,0.7028701948460013
763,NIST0015,1,1,0.7028701948460013
764,NIST0015,1,1,0.7028701948460013
765,NIST0015,1,1,0.8627147677627734
766,NIST0015,1,1,0.8208781792998225
767,NIST0015,1,1,0.8208781792998225
768,NIST0015,1,1,0.7787343736762921
769,NIST0015,1,1,0.7787343736762921
770,NIST0015,1,1,0.7787343736762921
771,NIST0015,1,1,0.5591224169841525
772,NIST0015,1,1,0.5591224169841525
773,NIST0015,1,1,0.5591224169841525
792,NIST0046,1,1,0.9209435832797294
793,NIST0046,1,1,0.9209435832797294
794,NIST0046,1,1,0.9209435832797294
795,NIST0046,1,1,0.5720244168893298
796,NIST0046,1,1,0.5720244168893298
797,NIST0046,1,1,0.5720244168893298
798,NIST0046,1,1,0.8946347701260462
799,NIST0046,1,1,0.8946347701260462
800,NIST0046,1,1,0.9292997541051828
801,NIST0046,1,1,0.5956023541243378
802,NIST0046,1,1,0.6066675278901035
803,NIST0046,1,1,0.5956023541243378
804,NIST0046,1,1,0.8407302584091609
805,NIST0046,1,1,0.863690677343145
806,NIST0046,1,1,0.8407302584091609
807,NIST0046,1,0,0.46631904865904616
808,NIST0046,1,1,0.6169532355619862
809,NIST0046,1,1,0.6169532355619862
828,NIST0055,1,1,0.7769983295539085
829,NIST0055,1,1,0.7670797701755611
830,NIST0055,1,1,0.7769983295539085
831,NIST0055,1,1,0.550563473139395
832,NIST0055,1,1,0.5800546617327602
833,NIST0055,1,1,0.550563473139395
834,NIST0055,1,1,0.5208504986854375
835,NIST0055,1,1,0.5208504986854375
836,NIST0055,1,1,0.5334359905200542
837,NIST0055,1,1,0.8627147677627734
838,NIST0055,1,1,0.8627147677627734
839,NIST0055,1,1,0.8208781792998225
840,NIST0055,1,1,0.8238347849499338
841,NIST0055,1,1,0.8659578101376714
842,NIST0055,1,1,0.8238347849499338
843,NIST0055,1,1,0.7574637433572492
844,NIST0055,1,1,0.7574637433572492
845,NIST0055,1,1,0.7574637433572492
864,NIST0067,1,1,0.8778326411757964
865,NIST0067,1,1,0.8654216788611292
866,NIST0067,1,1,0.8654216788611292
867,NIST0067,1,0,0.4222557510616095
868,NIST0067,1,0,0.4222557510616095
869,NIST0067,1,0,0.4222557510616095
870,NIST0067,1,1,0.593279185698301
871,NIST0067,1,1,0.6920827287356145
872,NIST0067,1,1,0.6920827287356145
873,NIST0067,1,0,0.3090439194928473
874,NIST0067,1,0,0.2989623474936067
875,NIST0067,1,0,0.3035360873182628
876,NIST0067,1,1,0.6404346457945361
877,NIST0067,1,1,0.6404346457945361
878,NIST0067,1,1,0.6404346457945361
879,NIST0067,1,0,0.46631904865904616
880,NIST0067,1,0,0.46631904865904616
881,NIST0067,1,1,0.6169532355619862
882,NIST0068,1,1,0.8746544754549961
883,NIST0068,1,1,0.8746544754549961
884,NIST0068,1,1,0.8746544754549961
885,NIST0068,1,1,0.8863312784739881
886,NIST0068,1,1,0.8863312784739881
887,NIST0068,1,1,0.8863312784739881
888,NIST0068,1,1,0.8839659793260463
889,NIST0068,1,1,0.8839659793260463
890,NIST0068,1,1,0.8839659793260463
891,NIST0068,1,1,0.6046495480283279
892,NIST0068,1,1,0.6046495480283279
893,NIST0068,1,1,0.6046495480283279
894,NIST0068,1,1,0.7401638390322716
895,NIST0068,1,1,0.7401638390322716
896,NIST0068,1,1,0.7401638390322716
897,NIST0068,1,1,0.5080395544471235
898,NIST0068,1,1,0.5080395544471235
899,NIST0068,1,1,0.5080395544471235
936,NIST0075,1,1,0.8728937247900834
937,NIST0075,1,1,0.8728937247900834
938,NIST0075,1,1,0.8728937247900834
939,NIST0075,1,0,0.39609995074895266
940,NIST0075,1,0,0.40950832015426775
941,NIST0075,1,0,0.40950832015426775
942,NIST0075,1,1,0.8946347701260462
943,NIST0075,1,1,0.9292997541051828
944,NIST0075,1,1,0.8946347701260462
945,NIST0075,1,1,0.8201297950872741
946,NIST0075,1,1,0.849708935479734
947,NIST0075,1,1,0.849708935479734
948,NIST0075,1,0,0.26777275470443457
949,NIST0075,1,0,0.3234546897581586
950,NIST0075,1,0,0.3322156517772393
951,NIST0075,1,1,0.6169532355619862
952,NIST0075,1,0,0.46631904865904616
953,NIST0075,1,1,0.6169532355619862
