index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0011,0,1,0.5477173219369696
74,NIST0011,0,1,0.9196817372060241
101,NIST0012,0,1,0.6908606831713744
106,NIST0012,0,1,0.954897991134237
102,NIST0012,0,1,0.773510031109003
93,NIST0012,0,1,0.9498752950621556
107,NIST0012,0,1,0.954897991134237
92,NIST0012,0,1,0.7813308820346431
98,NIST0012,0,0,0.012472841749177616
99,NIST0012,0,1,0.76861901037828
94,NIST0012,0,1,0.9541848475097026
124,NIST0014,0,1,0.8910555397274869
115,NIST0014,0,1,0.5477173219369696
119,NIST0014,0,1,0.9058506598698147
109,NIST0014,0,0,1.1448067833241774e-08
120,NIST0014,0,1,0.8778677564992117
114,NIST0014,0,0,0.4378791710479118
123,NIST0014,0,1,0.8910555397274869
111,NIST0014,0,1,0.9670169881132308
112,NIST0014,0,1,0.9657255171106094
130,NIST0018,0,1,0.899866113683546
136,NIST0018,0,1,0.9122238028543175
139,NIST0018,0,0,0.1687188841508834
126,NIST0018,0,0,1.6918094759721936e-290
128,NIST0018,0,0,2.233775467707872e-285
138,NIST0018,0,0,0.21195749697706487
134,NIST0018,0,0,0.31302760669732405
129,NIST0018,0,1,0.8886361815944169
142,NIST0018,0,1,0.9213919079817766
347,NIST0019,1,1,0.961551413006889
355,NIST0019,1,0,0.4096251950232708
345,NIST0019,1,1,0.9638843310362395
357,NIST0019,1,1,0.7970847481788611
349,NIST0019,1,1,0.8010815497680112
352,NIST0019,1,1,0.7403855783235742
344,NIST0019,1,1,0.9045653139976683
354,NIST0019,1,0,0.37536444924445594
359,NIST0019,1,1,0.7970847481788611
364,NIST0020,1,1,0.9522824355097939
362,NIST0020,1,1,0.9452365148337969
369,NIST0020,1,1,0.9274495069479982
367,NIST0020,1,1,0.8224382173321121
368,NIST0020,1,1,0.8224382173321121
377,NIST0020,1,1,0.8527539494504575
365,NIST0020,1,1,0.9522824355097939
375,NIST0020,1,1,0.8527539494504575
361,NIST0020,1,1,0.9452365148337969
390,NIST0023,1,1,0.9442953426006438
395,NIST0023,1,1,0.8910555397274869
389,NIST0023,1,1,0.8485974269039518
380,NIST0023,1,0,1.0413981156100665e-34
381,NIST0023,1,1,0.9657255171106094
392,NIST0023,1,1,0.9442953426006438
378,NIST0023,1,0,1.0520252112252194e-34
388,NIST0023,1,1,0.8698151330122883
379,NIST0023,1,0,1.0520252112252194e-34
400,NIST0025,1,1,0.8479993561264229
410,NIST0025,1,1,0.9046488767563712
398,NIST0025,1,1,0.7665949533394807
407,NIST0025,1,1,0.9740734624350235
408,NIST0025,1,1,0.914933646059715
404,NIST0025,1,1,0.9467629595985427
409,NIST0025,1,1,0.87944940552527
406,NIST0025,1,1,0.9740734624350235
397,NIST0025,1,1,0.7665949533394807
428,NIST0026,1,1,0.9523111533531159
420,NIST0026,1,1,0.9495499094015933
426,NIST0026,1,1,0.9523111533531159
421,NIST0026,1,1,0.9461168361195643
424,NIST0026,1,1,0.9551457510774383
422,NIST0026,1,1,0.9495499094015933
427,NIST0026,1,1,0.9482665334205505
419,NIST0026,1,1,0.9333238775732242
415,NIST0026,1,1,0.7665949533394807
435,NIST0027,1,1,0.9490746972412639
445,NIST0027,1,1,0.8294207833879096
446,NIST0027,1,1,0.8294207833879096
437,NIST0027,1,1,0.9415207450548435
444,NIST0027,1,1,0.8294207833879096
434,NIST0027,1,1,0.7665949533394807
440,NIST0027,1,1,0.9525162925200824
441,NIST0027,1,1,0.9360535822136311
438,NIST0027,1,1,0.9503273129129937
159,NIST0032,0,1,0.7307815424709462
160,NIST0032,0,1,0.688159934305442
154,NIST0032,0,0,6.204284320798448e-14
148,NIST0032,0,0,1.0549770466383645e-11
158,NIST0032,0,0,6.358282118139893e-07
150,NIST0032,0,0,1.1101650690952694e-20
155,NIST0032,0,0,2.5797276299335328e-12
156,NIST0032,0,0,5.2756604512135436e-08
147,NIST0032,0,0,1.0549770466383645e-11
463,NIST0045,1,1,0.9334762808416192
454,NIST0045,1,1,0.9273685758171876
464,NIST0045,1,1,0.9420053551626495
459,NIST0045,1,1,0.9707626943695387
456,NIST0045,1,1,0.8450586271090923
466,NIST0045,1,1,0.9520446589259851
460,NIST0045,1,1,0.9687255844194564
451,NIST0045,1,1,0.8698276478987996
452,NIST0045,1,1,0.8828959900996151
478,NIST0048,1,1,0.8370965873178114
476,NIST0048,1,0,0.0002296553371461711
480,NIST0048,1,0,3.0484016063075967e-09
481,NIST0048,1,0,4.723675099840367e-10
482,NIST0048,1,0,4.723675099840367e-10
472,NIST0048,1,0,0.007175008363670835
484,NIST0048,1,1,0.7970847481788611
474,NIST0048,1,0,0.0002296553371461711
468,NIST0048,1,0,0.0015505248278893126
501,NIST0049,1,1,0.9462622269668141
497,NIST0049,1,0,0.0038667884023936014
494,NIST0049,1,1,0.8777706736152946
489,NIST0049,1,1,0.9490746972412639
486,NIST0049,1,1,0.900689561322384
498,NIST0049,1,1,0.9433122347697671
502,NIST0049,1,1,0.9494740895608972
499,NIST0049,1,1,0.9493429327126532
490,NIST0049,1,1,0.9415207450548435
512,NIST0052,1,0,0.37742495692152456
519,NIST0052,1,1,0.9258623569504943
518,NIST0052,1,1,0.9420053551626495
517,NIST0052,1,1,0.9334762808416192
508,NIST0052,1,1,0.9102686393761916
513,NIST0052,1,1,0.9651410091749533
507,NIST0052,1,1,0.9102686393761916
504,NIST0052,1,1,0.9196817372060241
509,NIST0052,1,1,0.9102686393761916
528,NIST0054,1,1,0.6626995449013094
529,NIST0054,1,1,0.7367817976655621
524,NIST0054,1,1,0.921648709153204
531,NIST0054,1,1,0.9632961300542727
523,NIST0054,1,1,0.921648709153204
537,NIST0054,1,1,0.9495663359829297
534,NIST0054,1,1,0.8424969265969564
526,NIST0054,1,1,0.9102686393761916
536,NIST0054,1,1,0.7949359392062703
162,NIST0056,0,1,0.9456845845921827
169,NIST0056,0,1,0.8495376178016584
178,NIST0056,0,1,0.9494740895608972
170,NIST0056,0,1,0.8495376178016584
163,NIST0056,0,1,0.9456845845921827
165,NIST0056,0,1,0.9400281954503533
173,NIST0056,0,1,0.9120097538610952
171,NIST0056,0,1,0.9120097538610952
167,NIST0056,0,1,0.9293240863810831
548,NIST0059,1,1,0.7784854449591653
549,NIST0059,1,1,0.9707626943695387
547,NIST0059,1,1,0.7784854449591653
545,NIST0059,1,1,0.9121274964487517
556,NIST0059,1,1,0.9258623569504943
553,NIST0059,1,1,0.9493429327126532
550,NIST0059,1,1,0.9687255844194564
541,NIST0059,1,1,0.921648709153204
554,NIST0059,1,1,0.9433122347697671
575,NIST0066,1,1,0.9520446589259851
563,NIST0066,1,1,0.9102686393761916
574,NIST0066,1,1,0.9495663359829297
562,NIST0066,1,1,0.9102686393761916
565,NIST0066,1,1,0.7444350425467593
573,NIST0066,1,1,0.9520446589259851
561,NIST0066,1,1,0.9102686393761916
564,NIST0066,1,1,0.7994781864987811
570,NIST0066,1,1,0.8983890694467946
588,NIST0071,1,1,0.9456951268390726
584,NIST0071,1,1,0.9200059171358974
579,NIST0071,1,1,0.9403499881004334
585,NIST0071,1,1,0.9691094535674007
590,NIST0071,1,1,0.9456951268390726
578,NIST0071,1,1,0.872425769786021
576,NIST0071,1,1,0.872425769786021
580,NIST0071,1,1,0.9403499881004334
583,NIST0071,1,1,0.9200059171358974
610,NIST0073,1,1,0.9367413609919747
609,NIST0073,1,1,0.9416315779179556
595,NIST0073,1,1,0.9045653139976683
596,NIST0073,1,1,0.9164694046560189
608,NIST0073,1,1,0.950370178120949
605,NIST0073,1,1,0.9591587398158467
607,NIST0073,1,1,0.9545886978754208
594,NIST0073,1,1,0.9045653139976683
598,NIST0073,1,1,0.8479993561264229
624,NIST0079,1,1,0.9554034645991616
623,NIST0079,1,1,0.9692449222676447
619,NIST0079,1,1,0.9408639321363506
622,NIST0079,1,1,0.9711250448192517
612,NIST0079,1,0,0.46668229490338037
628,NIST0079,1,1,0.7970847481788611
614,NIST0079,1,0,0.46668229490338037
626,NIST0079,1,1,0.9582709527599357
620,NIST0079,1,1,0.9430369374684817
192,NIST0083,0,1,0.7804136484468234
196,NIST0083,0,1,0.9443893782203536
184,NIST0083,0,0,0.38945448351817735
194,NIST0083,0,1,0.8294827385741977
180,NIST0083,0,0,2.0336629381033706e-05
189,NIST0083,0,0,0.29734095120894566
187,NIST0083,0,0,0.0002296553371461711
190,NIST0083,0,0,0.1898535740450641
186,NIST0083,0,0,0.0002296553371461711
202,NIST0087,0,1,0.8479993561264229
206,NIST0087,0,1,0.5480092272555624
205,NIST0087,0,1,0.5480092272555624
212,NIST0087,0,1,0.8982355186316952
199,NIST0087,0,1,0.8554585525607715
209,NIST0087,0,1,0.928980217341801
211,NIST0087,0,1,0.912175075100844
210,NIST0087,0,1,0.9064492558219454
204,NIST0087,0,1,0.5480092272555624
631,NIST0092,1,1,0.6975996156269378
638,NIST0092,1,0,0.4381692496913853
637,NIST0092,1,0,0.4381692496913853
635,NIST0092,1,1,0.8479993561264229
633,NIST0092,1,1,0.8479993561264229
645,NIST0092,1,1,0.7970847481788611
636,NIST0092,1,0,0.4381692496913853
630,NIST0092,1,1,0.6975996156269378
647,NIST0092,1,1,0.7970847481788611
225,NIST0129,0,1,0.7275562360937619
219,NIST0129,0,0,0.04124186825838838
230,NIST0129,0,0,0.11511037585279588
228,NIST0129,0,0,0.16821295267072361
216,NIST0129,0,0,0.1870921593634215
232,NIST0129,0,1,0.7970847481788611
226,NIST0129,0,1,0.7725500032504525
229,NIST0129,0,0,0.2311263541610992
231,NIST0129,0,1,0.7970847481788611
235,NIST0139,0,1,0.7665949533394807
238,NIST0139,0,1,0.9173171090471095
237,NIST0139,0,1,0.9072913078031345
244,NIST0139,0,1,0.9665246588804705
246,NIST0139,0,1,0.9482665334205505
234,NIST0139,0,1,0.7665949533394807
241,NIST0139,0,1,0.918441743829837
240,NIST0139,0,1,0.918441743829837
236,NIST0139,0,1,0.7665949533394807
665,Pseudomonas aeruginosa PA-14,1,1,0.9537967695372547
659,Pseudomonas aeruginosa PA-14,1,1,0.9486659585605821
650,Pseudomonas aeruginosa PA-14,1,1,0.7665949533394807
654,Pseudomonas aeruginosa PA-14,1,1,0.8495376178016584
662,Pseudomonas aeruginosa PA-14,1,1,0.905064612645507
664,Pseudomonas aeruginosa PA-14,1,1,0.9520133397461122
655,Pseudomonas aeruginosa PA-14,1,1,0.8777706736152946
658,Pseudomonas aeruginosa PA-14,1,1,0.9486659585605821
663,Pseudomonas aeruginosa PA-14,1,1,0.9537967695372547
677,Pseudomonas aeruginosa PAO1,1,1,0.9486659585605821
669,Pseudomonas aeruginosa PAO1,1,1,0.8876916266967871
679,Pseudomonas aeruginosa PAO1,1,1,0.8294207833879096
667,Pseudomonas aeruginosa PAO1,1,1,0.7665949533394807
680,Pseudomonas aeruginosa PAO1,1,1,0.8294207833879096
683,Pseudomonas aeruginosa PAO1,1,1,0.9294189185820932
673,Pseudomonas aeruginosa PAO1,1,1,0.9090845788206724
668,Pseudomonas aeruginosa PAO1,1,1,0.7665949533394807
671,Pseudomonas aeruginosa PAO1,1,1,0.9095278241424286
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665949533394807
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665949533394807
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9415207450548435
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8294207833879096
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9180120678982013
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9294189185820932
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665949533394807
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8754718559591663
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8754718559591663
271,Pseudomonas fluorescens,0,1,0.7665949533394807
284,Pseudomonas fluorescens,0,1,0.9306846771609653
286,Pseudomonas fluorescens,0,1,0.7970847481788611
287,Pseudomonas fluorescens,0,1,0.7970847481788611
279,Pseudomonas fluorescens,0,1,0.9607995914084815
282,Pseudomonas fluorescens,0,1,0.9306846771609653
283,Pseudomonas fluorescens,0,1,0.9306846771609653
278,Pseudomonas fluorescens,0,1,0.5588541886292266
276,Pseudomonas fluorescens,0,1,0.5588541886292266
702,Staphylococcus aureus JE2,1,1,0.9394365401188642
705,Staphylococcus aureus JE2,1,1,0.9390446759420117
703,Staphylococcus aureus JE2,1,1,0.935362110652855
706,Staphylococcus aureus JE2,1,1,0.9390446759420117
707,Staphylococcus aureus JE2,1,1,0.9390446759420117
714,Staphylococcus aureus JE2,1,1,0.9607457511169226
708,Staphylococcus aureus JE2,1,1,0.8053801842872468
718,Staphylococcus aureus JE2,1,1,0.8910555397274869
719,Staphylococcus aureus JE2,1,1,0.8910555397274869
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9518126408286064
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9518126408286064
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.954609435582878
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7444350425467593
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7994781864987811
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9581800254032141
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8799955633582073
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8410318875646848
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8244906567397918
696,Salmonella enterica,1,1,0.9317932884133474
686,Salmonella enterica,1,1,0.9027311419708368
690,Salmonella enterica,1,0,0.2979761510689932
685,Salmonella enterica,1,1,0.9027311419708368
701,Salmonella enterica,1,1,0.9520446589259851
691,Salmonella enterica,1,0,0.22953924055313457
689,Salmonella enterica,1,1,0.7581114553620666
695,Salmonella enterica,1,1,0.9651410091749533
684,Salmonella enterica,1,1,0.9027311419708368
722,NIST0013,0,1,0.6975996156269378
727,NIST0013,0,0,0.11972014412333742
721,NIST0013,0,1,0.6182041266422356
724,NIST0013,0,1,0.9504089708853887
726,NIST0013,0,0,0.05093794150571349
732,NIST0013,0,1,0.8778677564992117
725,NIST0013,0,1,0.945362140706828
720,NIST0013,0,1,0.6975996156269378
723,NIST0013,0,1,0.9394406427305316
757,NIST0015,1,1,0.7665949533394807
759,NIST0015,1,1,0.9415207450548435
768,NIST0015,1,1,0.9242425715682672
756,NIST0015,1,1,0.7665949533394807
762,NIST0015,1,1,0.7994079659046397
773,NIST0015,1,1,0.915591278207786
761,NIST0015,1,1,0.9490746972412639
760,NIST0015,1,1,0.9415207450548435
769,NIST0015,1,1,0.9242425715682672
785,NIST0016,1,1,0.9728826821036556
775,NIST0016,1,1,0.8752439067808923
779,NIST0016,1,1,0.6872821664785265
780,NIST0016,1,1,0.9503273129129937
783,NIST0016,1,1,0.9728826821036556
787,NIST0016,1,1,0.950370178120949
776,NIST0016,1,1,0.8674601785140985
782,NIST0016,1,1,0.9503273129129937
777,NIST0016,1,1,0.5998164599841037
754,NIST0041,0,1,0.9087308210444359
749,NIST0041,0,1,0.9608192597405979
743,NIST0041,0,1,0.9591541691568249
753,NIST0041,0,1,0.9087308210444359
739,NIST0041,0,1,0.8593716570990533
750,NIST0041,0,1,0.9378214996494558
751,NIST0041,0,1,0.9378214996494558
746,NIST0041,0,1,0.9049285398915535
755,NIST0041,0,1,0.9087308210444359
806,NIST0046,1,1,0.9334762808416192
792,NIST0046,1,1,0.921648709153204
807,NIST0046,1,1,0.9462622269668141
805,NIST0046,1,1,0.9420053551626495
804,NIST0046,1,1,0.9334762808416192
800,NIST0046,1,1,0.9495499094015933
801,NIST0046,1,1,0.9123457983419888
802,NIST0046,1,1,0.9312066292234844
793,NIST0046,1,1,0.921648709153204
813,NIST0053,1,1,0.8480557996418688
814,NIST0053,1,1,0.8030624577743397
810,NIST0053,1,1,0.8597721467330084
818,NIST0053,1,1,0.8757299600289171
821,NIST0053,1,1,0.928980217341801
816,NIST0053,1,1,0.8652201134364675
817,NIST0053,1,1,0.8507491096943978
815,NIST0053,1,1,0.8480557996418688
827,NIST0053,1,1,0.9341354866013348
828,NIST0055,1,1,0.94653032634456
843,NIST0055,1,1,0.9258623569504943
842,NIST0055,1,1,0.9493429327126532
841,NIST0055,1,1,0.9433122347697671
836,NIST0055,1,1,0.8756816875045538
835,NIST0055,1,1,0.8835471014041919
832,NIST0055,1,1,0.8876916266967871
831,NIST0055,1,1,0.9095278241424286
834,NIST0055,1,1,0.8835471014041919
863,NIST0057,1,1,0.9258623569504943
846,NIST0057,1,1,0.9106181301956022
859,NIST0057,1,1,0.8733533493445662
854,NIST0057,1,1,0.954322201505528
852,NIST0057,1,1,0.9531337718787216
858,NIST0057,1,1,0.8596139038300343
851,NIST0057,1,1,0.9293240863810831
857,NIST0057,1,1,0.9712231287024612
862,NIST0057,1,1,0.9258623569504943
868,NIST0067,1,1,0.5219362781435929
881,NIST0067,1,1,0.9494740895608972
869,NIST0067,1,1,0.5219362781435929
873,NIST0067,1,1,0.6950010856065804
866,NIST0067,1,1,0.9342064086029107
876,NIST0067,1,1,0.9461081126554879
864,NIST0067,1,1,0.928236802049517
880,NIST0067,1,1,0.9462622269668141
870,NIST0067,1,1,0.8811636435629383
894,NIST0068,1,1,0.94175055654412
892,NIST0068,1,1,0.8754718559591663
891,NIST0068,1,1,0.8754718559591663
886,NIST0068,1,1,0.9236215681771862
898,NIST0068,1,1,0.7970847481788611
895,NIST0068,1,1,0.94175055654412
899,NIST0068,1,1,0.7970847481788611
883,NIST0068,1,1,0.7665949533394807
893,NIST0068,1,1,0.8754718559591663
901,NIST0070,1,1,0.7665949533394807
915,NIST0070,1,1,0.7970847481788611
917,NIST0070,1,1,0.7970847481788611
912,NIST0070,1,1,0.9064492558219454
911,NIST0070,1,1,0.9738688624517013
907,NIST0070,1,1,0.9298297023692563
900,NIST0070,1,1,0.7665949533394807
909,NIST0070,1,1,0.9738688624517013
904,NIST0070,1,1,0.9102686393761916
930,NIST0072,1,1,0.9317932884133474
935,NIST0072,1,1,0.9494740895608972
926,NIST0072,1,1,0.9401011467877889
933,NIST0072,1,1,0.9462622269668141
924,NIST0072,1,1,0.9401011467877889
923,NIST0072,1,1,0.8030624577743397
934,NIST0072,1,1,0.9462622269668141
919,NIST0072,1,1,0.928236802049517
927,NIST0072,1,1,0.9598075198465029
936,NIST0075,1,1,0.9106181301956022
940,NIST0075,1,0,0.49085695144854186
942,NIST0075,1,1,0.9461168361195643
937,NIST0075,1,1,0.9106181301956022
943,NIST0075,1,1,0.9495499094015933
941,NIST0075,1,0,0.49085695144854186
938,NIST0075,1,1,0.9106181301956022
947,NIST0075,1,1,0.9591587398158467
948,NIST0075,1,0,0.3036791075294923
