index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,Enterohemorrhagic E. coli toxic,1,0,1.2630249435896291e-17
329,Enterohemorrhagic E. coli toxic,1,1,0.8100765220364455
330,Enterohemorrhagic E. coli toxic,1,0,2.232669268658862e-06
334,Enterohemorrhagic E. coli toxic,1,0,1.6769003228133253e-24
325,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,0,1.6769003228133253e-24
337,Enterohemorrhagic E. coli toxic,1,0,1.2630249435896291e-17
331,Enterohemorrhagic E. coli toxic,1,0,2.232669268658862e-06
341,Enterohemorrhagic E. coli toxic,1,1,1.0
86,NIST0011,0,0,4.599092782054221e-17
78,NIST0011,0,0,1.376406734086809e-21
74,NIST0011,0,0,0.5
87,NIST0011,0,1,1.0
82,NIST0011,0,0,2.2057117169901593e-22
83,NIST0011,0,0,2.2057117169901593e-22
84,NIST0011,0,0,2.977464683786273e-16
77,NIST0011,0,0,6.40041560039796e-18
72,NIST0011,0,0,0.5
89,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
80,NIST0011,0,0,1.376406734086809e-21
79,NIST0011,0,0,1.5445568872487195e-29
75,NIST0011,0,0,6.40041560039796e-18
81,NIST0011,0,0,2.2057117169901593e-22
107,NIST0012,0,1,0.9999999999999978
94,NIST0012,0,0,1.1269531076581356e-12
104,NIST0012,0,0,1.6440443796561623e-22
103,NIST0012,0,0,1.6440443796561623e-22
105,NIST0012,0,1,1.0
91,NIST0012,0,0,3.841058036622642e-13
90,NIST0012,0,0,1.2666161147966378e-06
95,NIST0012,0,0,1.1269531076581356e-12
93,NIST0012,0,0,1.6360699042805516e-13
96,NIST0012,0,0,1.5347300138715572e-33
101,NIST0012,0,0,3.0897715267121425e-26
106,NIST0012,0,1,0.9999999999999978
97,NIST0012,0,0,6.109092990729562e-31
100,NIST0012,0,0,3.0897715267121425e-26
99,NIST0012,0,0,6.295867649806255e-16
120,NIST0014,0,0,3.8531306431080725e-20
108,NIST0014,0,0,3.183278296004237e-31
122,NIST0014,0,0,3.8531306431080725e-20
114,NIST0014,0,0,1.5445568872487195e-29
118,NIST0014,0,0,2.8942977946193566e-17
124,NIST0014,0,1,0.9999998786959764
111,NIST0014,0,1,1.0
123,NIST0014,0,1,0.9999998786959764
117,NIST0014,0,0,2.8942977946193566e-17
116,NIST0014,0,0,1.376406734086809e-21
110,NIST0014,0,0,1.3806426691052544e-22
115,NIST0014,0,0,1.376406734086809e-21
125,NIST0014,0,1,0.9999998786959764
109,NIST0014,0,0,3.183278296004237e-31
112,NIST0014,0,0,3.70106632748712e-19
128,NIST0018,0,0,1.3283071722001923e-08
142,NIST0018,0,0,3.5209881477335076e-25
139,NIST0018,0,1,0.9997428770604969
135,NIST0018,0,1,0.9999999999998501
126,NIST0018,0,0,6.18249414687672e-18
131,NIST0018,0,0,3.0190120057593055e-21
136,NIST0018,0,1,0.9999999999998501
133,NIST0018,0,0,7.689895934870776e-31
143,NIST0018,0,0,3.5209881477335076e-25
127,NIST0018,0,0,6.18249414687672e-18
137,NIST0018,0,1,0.9999999999998501
129,NIST0018,0,0,2.880778558419034e-21
140,NIST0018,0,1,0.9997428770604969
130,NIST0018,0,0,5.584741560762992e-20
132,NIST0018,0,0,1.5445568872487195e-29
354,NIST0019,1,0,2.1145383016127245e-15
356,NIST0019,1,0,2.1145383016127245e-15
350,NIST0019,1,1,0.8626646215764142
359,NIST0019,1,1,0.6000000000000001
352,NIST0019,1,1,1.0
349,NIST0019,1,1,0.8626646215764142
357,NIST0019,1,1,0.6000000000000001
353,NIST0019,1,1,0.9999999999999996
344,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999993034269148
355,NIST0019,1,0,5.265609744563987e-08
346,NIST0019,1,1,1.0
347,NIST0019,1,1,0.665204602692577
343,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.6000000000000001
366,NIST0020,1,1,0.9999999999291207
377,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999291207
374,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999985074901236
363,NIST0020,1,1,0.9999999990358939
365,NIST0020,1,1,0.9999999990358939
375,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999291207
370,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
364,NIST0020,1,1,0.9999999990358939
372,NIST0020,1,1,0.9999999999999998
382,NIST0023,1,0,3.70106632748712e-19
388,NIST0023,1,1,0.9999453228020895
394,NIST0023,1,1,0.9999998786959764
390,NIST0023,1,1,0.9999715806921389
380,NIST0023,1,0,0.014602490334231779
391,NIST0023,1,1,0.9999715806921389
381,NIST0023,1,0,3.70106632748712e-19
379,NIST0023,1,1,1.0
395,NIST0023,1,1,0.9999998786959764
389,NIST0023,1,1,0.9999973225710935
385,NIST0023,1,1,0.999999999999742
387,NIST0023,1,1,0.9999999999789182
384,NIST0023,1,1,0.9999999999999998
393,NIST0023,1,1,0.9999998786959764
392,NIST0023,1,1,0.9999715806921389
403,NIST0025,1,1,0.9999999999999829
410,NIST0025,1,0,9.955530134483961e-17
412,NIST0025,1,1,1.0
399,NIST0025,1,1,0.6666666666666667
409,NIST0025,1,0,1.1080508730086183e-18
413,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999829
400,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.7142857142857143
401,NIST0025,1,1,0.6666666666666667
408,NIST0025,1,0,9.955530134483961e-17
405,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.7142857142857143
396,NIST0025,1,1,0.7142857142857143
416,NIST0026,1,1,0.7142857142857143
429,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9866251654374234
414,NIST0026,1,1,0.7142857142857143
425,NIST0026,1,1,0.9999999999240268
418,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999240268
415,NIST0026,1,1,0.7142857142857143
421,NIST0026,1,1,1.0
427,NIST0026,1,0,1.662911735013062e-20
419,NIST0026,1,1,1.0
435,NIST0027,1,1,0.999999999999998
442,NIST0027,1,0,2.1811847543510243e-07
433,NIST0027,1,1,0.7142857142857143
439,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
443,NIST0027,1,0,2.1811847543510243e-07
436,NIST0027,1,1,1.0
446,NIST0027,1,0,7.012128783704779e-13
441,NIST0027,1,0,2.1811847543510243e-07
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
445,NIST0027,1,0,7.012128783704779e-13
432,NIST0027,1,1,0.7142857142857143
444,NIST0027,1,0,7.012128783704779e-13
161,NIST0032,0,0,5.654907183171163e-19
153,NIST0032,0,0,1.79829173982639e-24
145,NIST0032,0,0,3.078082586740969e-19
146,NIST0032,0,0,6.18249414687672e-18
156,NIST0032,0,0,7.915613329018761e-22
157,NIST0032,0,0,7.915613329018761e-22
144,NIST0032,0,0,3.078082586740969e-19
152,NIST0032,0,0,3.185448765809312e-37
160,NIST0032,0,0,2.051798215947912e-13
155,NIST0032,0,0,4.8882637586371744e-24
148,NIST0032,0,0,4.348416905945559e-19
158,NIST0032,0,0,1.449795153171154e-23
149,NIST0032,0,0,4.706914859033873e-18
150,NIST0032,0,0,3.185448765809312e-37
159,NIST0032,0,0,4.2831226440918365e-17
453,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999691414915
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999958
464,NIST0045,1,1,0.9999999999999958
465,NIST0045,1,1,1.0
456,NIST0045,1,0,8.592485516212127e-06
458,NIST0045,1,1,0.599006473293182
457,NIST0045,1,0,8.592485516212127e-06
452,NIST0045,1,1,0.9999999691414915
459,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999691414915
479,NIST0048,1,0,0.00666696048172481
468,NIST0048,1,0,1.7380110599782796e-29
481,NIST0048,1,0,5.3334983075974455e-24
471,NIST0048,1,1,1.0
475,NIST0048,1,0,0.5
478,NIST0048,1,0,0.00666696048172481
485,NIST0048,1,1,0.6000000000000001
477,NIST0048,1,0,0.0009070076970012202
470,NIST0048,1,0,1.7380110599782796e-29
480,NIST0048,1,0,1.570228340892226e-12
476,NIST0048,1,0,0.5
473,NIST0048,1,1,1.0
469,NIST0048,1,0,1.7380110599782796e-29
482,NIST0048,1,0,5.3334983075974455e-24
483,NIST0048,1,1,0.6000000000000001
499,NIST0049,1,1,0.9999999999998903
501,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999878824
488,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
503,NIST0049,1,1,0.75
492,NIST0049,1,1,1.0
498,NIST0049,1,1,0.9999999999999958
489,NIST0049,1,1,0.999999999999998
494,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999999998903
486,NIST0049,1,1,1.0
491,NIST0049,1,1,0.999999999999998
520,NIST0052,1,1,1.0
504,NIST0052,1,0,0.5
516,NIST0052,1,1,0.9999999999999958
518,NIST0052,1,1,0.9999999999999958
515,NIST0052,1,1,0.9999999999931959
513,NIST0052,1,1,0.9999999999931959
508,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
505,NIST0052,1,0,0.5
512,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
526,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999998988774601
531,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
528,NIST0054,1,0,3.1200197345676247e-06
535,NIST0054,1,1,0.9999999954353345
530,NIST0054,1,0,0.13808552672854113
527,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
533,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,0,0.13808552672854113
173,NIST0056,0,0,5.574237681810698e-26
177,NIST0056,0,1,1.0
167,NIST0056,0,1,0.9999999997746878
168,NIST0056,0,1,1.0
175,NIST0056,0,0,1.4198959791141037e-19
176,NIST0056,0,0,1.4198959791141037e-19
170,NIST0056,0,1,1.0
166,NIST0056,0,1,0.999999999999899
178,NIST0056,0,1,0.75
162,NIST0056,0,1,0.9999999999999918
163,NIST0056,0,1,0.9999999999999918
165,NIST0056,0,1,0.999999999999899
172,NIST0056,0,0,5.574237681810698e-26
164,NIST0056,0,1,0.9999999998451357
169,NIST0056,0,1,1.0
549,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999958
553,NIST0059,1,1,0.9999999999998903
550,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999998903
545,NIST0059,1,1,1.0
567,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
572,NIST0066,1,0,3.5221091089734074e-13
573,NIST0066,1,1,1.0
571,NIST0066,1,0,3.5221091089734074e-13
560,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999842
561,NIST0066,1,1,1.0
570,NIST0066,1,0,3.5221091089734074e-13
575,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999359726210585
579,NIST0071,1,1,0.9999359726210585
588,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999995659
576,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999272
591,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999995659
587,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999359726210585
582,NIST0071,1,1,0.9999999998037783
604,NIST0073,1,1,0.9999999999956306
605,NIST0073,1,1,0.9999999999956306
602,NIST0073,1,0,1.5445568872487195e-29
607,NIST0073,1,1,1.0
611,NIST0073,1,0,1.412808541350489e-05
600,NIST0073,1,0,7.689895934870776e-31
596,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,0,1.412808541350489e-05
603,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666667
599,NIST0073,1,1,0.6666666666666667
608,NIST0073,1,1,0.9999999999998903
609,NIST0073,1,1,0.9999997568497178
606,NIST0073,1,1,1.0
601,NIST0073,1,0,7.689895934870776e-31
613,NIST0079,1,0,2.7283643336759703e-16
617,NIST0079,1,1,0.999999999999982
620,NIST0079,1,1,0.9867841154465448
619,NIST0079,1,0,0.05067245237505553
623,NIST0079,1,1,1.0
614,NIST0079,1,0,1.5240811359545354e-15
618,NIST0079,1,1,0.9941789614122071
628,NIST0079,1,1,0.6000000000000001
621,NIST0079,1,1,1.0
629,NIST0079,1,1,0.6000000000000001
622,NIST0079,1,1,0.9999999996178766
626,NIST0079,1,1,0.9999999999999998
612,NIST0079,1,0,1.5240811359545354e-15
624,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,0.6000000000000001
181,NIST0083,0,0,4.562136660705791e-28
184,NIST0083,0,0,6.148274487181488e-20
194,NIST0083,0,0,2.7738341908732054e-05
189,NIST0083,0,0,1.0999830232522495e-31
180,NIST0083,0,0,8.653047546956883e-31
183,NIST0083,0,0,1.67127428148832e-19
188,NIST0083,0,0,0.5
191,NIST0083,0,0,4.046611398799947e-32
195,NIST0083,0,0,6.1671156497214595e-24
187,NIST0083,0,0,0.5
192,NIST0083,0,0,1.021016131641563e-05
197,NIST0083,0,0,3.92575713328148e-21
190,NIST0083,0,0,4.046611398799947e-32
185,NIST0083,0,0,1.67127428148832e-19
193,NIST0083,0,0,2.7738341908732054e-05
208,NIST0087,0,1,1.0
213,NIST0087,0,0,1.2656756684028728e-14
214,NIST0087,0,0,7.655459757313827e-16
207,NIST0087,0,1,0.9978481904586834
199,NIST0087,0,1,0.9999999996343629
202,NIST0087,0,1,0.6666666666666667
211,NIST0087,0,0,9.432509309443345e-09
201,NIST0087,0,1,0.6666666666666667
209,NIST0087,0,1,1.0
210,NIST0087,0,0,5.149679690178027e-05
215,NIST0087,0,0,7.655459757313827e-16
198,NIST0087,0,1,0.9914433306943997
204,NIST0087,0,0,8.67625652484124e-25
200,NIST0087,0,1,0.9914433306943997
212,NIST0087,0,1,0.9999999075928298
633,NIST0092,1,1,0.6666666666666667
637,NIST0092,1,0,8.676256528379617e-25
644,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,0,1.4534110537104368e-29
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
630,NIST0092,1,0,6.849011594143301e-28
634,NIST0092,1,1,0.6666666666666667
638,NIST0092,1,0,8.676256528379617e-25
647,NIST0092,1,1,0.6000000000000001
631,NIST0092,1,0,6.849011594143301e-28
645,NIST0092,1,1,0.6000000000000001
636,NIST0092,1,0,8.676256528379617e-25
646,NIST0092,1,1,0.6000000000000001
641,NIST0092,1,1,0.9978481904586834
224,NIST0129,0,0,2.410296237255079e-25
223,NIST0129,0,0,2.410296237255079e-25
232,NIST0129,0,1,0.6000000000000001
228,NIST0129,0,0,1.5033566237108022e-14
217,NIST0129,0,0,1.7136224124795352e-15
221,NIST0129,0,0,2.261823781488244e-20
231,NIST0129,0,1,0.6000000000000001
216,NIST0129,0,0,1.7136224124795352e-15
219,NIST0129,0,0,2.261823781488244e-20
225,NIST0129,0,1,0.9999999999968039
229,NIST0129,0,0,8.839525531663376e-05
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999999984
233,NIST0129,0,1,0.6000000000000001
218,NIST0129,0,0,1.7136224124795352e-15
245,NIST0139,0,0,0.03551950127563813
244,NIST0139,0,1,0.9999995545724133
249,NIST0139,0,1,0.6000000000000001
246,NIST0139,0,0,1.662911735013062e-20
240,NIST0139,0,0,1.2797080652515722e-22
250,NIST0139,0,1,0.6000000000000001
243,NIST0139,0,0,0.03551950127563813
234,NIST0139,0,1,0.7142857142857143
237,NIST0139,0,1,0.9989294552873931
236,NIST0139,0,1,0.7142857142857143
235,NIST0139,0,1,0.7142857142857143
248,NIST0139,0,1,0.9999999999999998
238,NIST0139,0,1,0.9989294552873931
239,NIST0139,0,1,0.9989294552873931
242,NIST0139,0,0,1.2797080652515722e-22
661,Pseudomonas aeruginosa PA-14,1,0,4.684202187486251e-15
663,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
657,Pseudomonas aeruginosa PA-14,1,0,0.0010239984271453828
652,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,0,4.684202187486251e-15
662,Pseudomonas aeruginosa PA-14,1,0,4.684202187486251e-15
664,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
681,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,7.012128783704779e-13
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,7.012128783704779e-13
672,Pseudomonas aeruginosa PAO1,1,0,1.6397370627028643e-15
683,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,0,1.6397370627028643e-15
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
682,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,0,1.6397370627028643e-15
675,Pseudomonas aeruginosa PAO1,1,0,0.0010239984271453828
678,Pseudomonas aeruginosa PAO1,1,0,7.012128783704779e-13
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999922
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997772690698854
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.012128783704779e-13
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.9357758370080325e-37
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.012128783704779e-13
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.9357758370080325e-37
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999998409397
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999998409397
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.012128783704779e-13
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
282,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,0,2.3691801456679445e-22
280,Pseudomonas fluorescens,0,0,1.9986751427909592e-24
284,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,5.584741560762992e-20
287,Pseudomonas fluorescens,0,1,0.6000000000000001
276,Pseudomonas fluorescens,0,0,2.3691801456679445e-22
279,Pseudomonas fluorescens,0,0,1.9986751427909592e-24
283,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,0.6000000000000001
272,Pseudomonas fluorescens,0,1,0.7142857142857143
277,Pseudomonas fluorescens,0,0,3.1200197345676247e-06
274,Pseudomonas fluorescens,0,0,3.0190120057593055e-21
271,Pseudomonas fluorescens,0,1,0.7142857142857143
270,Pseudomonas fluorescens,0,1,0.7142857142857143
703,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.9999998786959764
718,Staphylococcus aureus JE2,1,1,0.9999998786959764
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
706,Staphylococcus aureus JE2,1,0,1.7389255007296045e-06
702,Staphylococcus aureus JE2,1,1,0.9999999999999993
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
713,Staphylococcus aureus JE2,1,1,0.9999999999963713
712,Staphylococcus aureus JE2,1,1,0.9999999999963713
707,Staphylococcus aureus JE2,1,0,1.7389255007296045e-06
709,Staphylococcus aureus JE2,1,1,0.599006473293182
708,Staphylococcus aureus JE2,1,1,0.599006473293182
717,Staphylococcus aureus JE2,1,1,0.9999998786959764
710,Staphylococcus aureus JE2,1,0,8.592485516212127e-06
705,Staphylococcus aureus JE2,1,0,1.7389255007296045e-06
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.179179615774576e-09
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999963713
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998786959764
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999963713
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999842
290,Staphylococcus aureus JE2 ΔsaeR,0,0,6.720792801035112e-12
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998786959764
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6132713448616618e-27
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8697440884028415
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998786959764
301,Staphylococcus aureus JE2 ΔsaeR,0,0,8.744385513810125e-20
