index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18012,Escherichia coli DH5α,0,1,0.6879922152015617
31129,Escherichia coli DH5α,0,1,0.5547988249851448
27939,Escherichia coli DH5α,0,1,0.6313504596203701
24193,Escherichia coli DH5α,0,1,0.5932513171020114
29573,Escherichia coli DH5α,0,1,0.6049481371118851
27320,Escherichia coli DH5α,0,1,0.6311765584232558
25544,Escherichia coli DH5α,0,1,0.5908990802345985
13504,Escherichia coli DH5α,0,0,0.4983630743962956
30728,Escherichia coli DH5α,0,1,0.525220953925022
22846,Escherichia coli DH5α,0,1,0.699431491586959
26106,Escherichia coli DH5α,0,1,0.6101637385202883
28652,Escherichia coli DH5α,0,1,0.7097028509544138
17874,Escherichia coli DH5α,0,0,0.4494119667534125
17938,Escherichia coli DH5α,0,1,0.7277479719534505
26552,Escherichia coli DH5α,0,1,0.5663983379034542
31388,Escherichia coli DH5α,0,1,0.6001834125403483
22496,Escherichia coli DH5α,0,1,0.6634659104751734
31207,Escherichia coli DH5α,0,1,0.5653873488735982
21639,Escherichia coli DH5α,0,1,0.7699389551637164
30787,Escherichia coli DH5α,0,1,0.6686426350332243
20863,Escherichia coli DH5α,0,1,0.5006239018055743
18825,Escherichia coli DH5α,0,1,0.7662560311921616
28383,Escherichia coli DH5α,0,1,0.6841923552977144
23257,Escherichia coli DH5α,0,1,0.651561314215363
19810,Escherichia coli DH5α,0,1,0.6898139716570211
13494,Escherichia coli DH5α,0,1,0.7139111142212073
30041,Escherichia coli DH5α,0,1,0.5581411257815827
17123,Escherichia coli DH5α,0,1,0.59449530118587
12138,Escherichia coli DH5α,0,1,0.5097387379285248
22181,Escherichia coli DH5α,0,1,0.7465990062146401
23883,Escherichia coli DH5α,0,1,0.5081936400257374
12794,Escherichia coli DH5α,0,1,0.5777204853363578
23794,Escherichia coli DH5α,0,1,0.5394485571193741
29850,Escherichia coli DH5α,0,1,0.6529975068484762
16078,Escherichia coli DH5α,0,1,0.5399538830044717
23781,Escherichia coli DH5α,0,1,0.5838320342150909
27558,Escherichia coli DH5α,0,1,0.5838145537865828
31498,Escherichia coli DH5α,0,1,0.6380412482069328
18422,Escherichia coli DH5α,0,1,0.7290563519067552
25449,Escherichia coli DH5α,0,0,0.490692759375487
30780,Escherichia coli DH5α,0,1,0.6317707645999445
23494,Escherichia coli DH5α,0,1,0.6566782266770487
17681,Escherichia coli DH5α,0,1,0.5384968327738288
14524,Escherichia coli DH5α,0,1,0.6746624581593598
31895,Escherichia coli DH5α,0,1,0.5293595466305125
22429,Escherichia coli DH5α,0,1,0.6597863541645997
24209,Escherichia coli DH5α,0,1,0.6209552432550479
14599,Escherichia coli DH5α,0,1,0.5601925221192482
14398,Escherichia coli DH5α,0,1,0.5235973046266257
25123,Escherichia coli DH5α,0,1,0.6209263589730823
14436,Escherichia coli DH5α,0,1,0.5819737759564725
26329,Escherichia coli DH5α,0,1,0.6022860893445217
16867,Escherichia coli DH5α,0,1,0.5232122606942637
26993,Escherichia coli DH5α,0,1,0.789884408694754
21211,Escherichia coli DH5α,0,1,0.7455600732775793
18706,Escherichia coli DH5α,0,1,0.685391003654858
15990,Escherichia coli DH5α,0,1,0.5995204045528877
28574,Escherichia coli DH5α,0,1,0.6327046622377901
20341,Escherichia coli DH5α,0,1,0.6271976148253385
12279,Escherichia coli DH5α,0,1,0.534030438281678
15406,Escherichia coli DH5α,0,1,0.5047063078990015
16373,Escherichia coli DH5α,0,0,0.4943771723177064
12527,Escherichia coli DH5α,0,1,0.5726855742761193
19360,Escherichia coli DH5α,0,1,0.6890591416001334
29124,Escherichia coli DH5α,0,1,0.5837910651373162
21091,Escherichia coli DH5α,0,1,0.5709576853909262
29542,Escherichia coli DH5α,0,0,0.4958240388950231
30277,Escherichia coli DH5α,0,1,0.6516086838045649
15534,Escherichia coli DH5α,0,0,0.4731406285696172
28781,Escherichia coli DH5α,0,1,0.6318836246587369
27008,Escherichia coli DH5α,0,1,0.7466842356221844
21892,Escherichia coli DH5α,0,1,0.5474523355307591
31183,Escherichia coli DH5α,0,1,0.6554057457326503
28586,Escherichia coli DH5α,0,1,0.5261498697627978
30077,Escherichia coli DH5α,0,0,0.4487366989849431
31092,Escherichia coli DH5α,0,0,0.49573674844073967
25867,Escherichia coli DH5α,0,1,0.6748264166428344
15998,Escherichia coli DH5α,0,1,0.6749989395521743
21235,Escherichia coli DH5α,0,1,0.659092030450429
25346,Escherichia coli DH5α,0,1,0.6812664807451938
27450,Escherichia coli DH5α,0,1,0.5787829126798417
24416,Escherichia coli DH5α,0,1,0.6209286242286803
31849,Escherichia coli DH5α,0,1,0.5850303938668238
14604,Escherichia coli DH5α,0,1,0.5219226791401929
29748,Escherichia coli DH5α,0,1,0.6206915229783562
24264,Escherichia coli DH5α,0,1,0.6710466401603062
20086,Escherichia coli DH5α,0,1,0.6593293333763909
12350,Escherichia coli DH5α,0,1,0.6546654481292079
31548,Escherichia coli DH5α,0,0,0.49594067346614856
14351,Escherichia coli DH5α,0,1,0.6150662872799415
22024,Escherichia coli DH5α,0,1,0.6475446539288
30001,Escherichia coli DH5α,0,1,0.5328026310814924
16280,Escherichia coli DH5α,0,1,0.5565108734620874
18361,Escherichia coli DH5α,0,1,0.6594298785303752
16462,Escherichia coli DH5α,0,1,0.5972946989648076
30527,Escherichia coli DH5α,0,1,0.5037196448788405
14954,Escherichia coli DH5α,0,0,0.47410569710302913
19693,Escherichia coli DH5α,0,1,0.7815279348353344
20190,Escherichia coli DH5α,0,1,0.7745346475764147
19224,Escherichia coli DH5α,0,1,0.8047014463704142
13760,Escherichia coli DH5α,0,1,0.5477415036590932
18667,Escherichia coli DH5α,0,1,0.6803046196311903
12901,Escherichia coli DH5α,0,1,0.5600389952945146
21616,Escherichia coli DH5α,0,1,0.6857309769526736
16248,Escherichia coli DH5α,0,1,0.8305710536766586
30554,Escherichia coli DH5α,0,1,0.640066556066854
29693,Escherichia coli DH5α,0,1,0.5966672994091383
27719,Escherichia coli DH5α,0,1,0.5992140299331211
18100,Escherichia coli DH5α,0,1,0.6264236931778776
13693,Escherichia coli DH5α,0,0,0.48665075610394143
15502,Escherichia coli DH5α,0,1,0.5900542287207783
21140,Escherichia coli DH5α,0,1,0.5468480882789488
16840,Escherichia coli DH5α,0,1,0.6079532104767899
17038,Escherichia coli DH5α,0,1,0.6123591643575018
18377,Escherichia coli DH5α,0,1,0.7594694067738068
14468,Escherichia coli DH5α,0,1,0.5461867527609409
30401,Escherichia coli DH5α,0,1,0.5598450208475881
11995,Escherichia coli DH5α,0,1,0.6103840480596137
15414,Escherichia coli DH5α,0,1,0.6096569736492339
28585,Escherichia coli DH5α,0,1,0.572219235796623
14943,Escherichia coli DH5α,0,1,0.5384846903247634
16613,Escherichia coli DH5α,0,1,0.5183701338473332
20873,Escherichia coli DH5α,0,1,0.580346544768773
17840,Escherichia coli DH5α,0,1,0.611852355148479
20887,Escherichia coli DH5α,0,1,0.6960711159939984
20666,Escherichia coli DH5α,0,1,0.7734276589413741
28248,Escherichia coli DH5α,0,1,0.5194237865746544
27797,Escherichia coli DH5α,0,1,0.6379064248751553
25629,Escherichia coli DH5α,0,1,0.605523290834759
26490,Escherichia coli DH5α,0,1,0.5906092992087043
12927,Escherichia coli DH5α,0,0,0.45649002215062157
27937,Escherichia coli DH5α,0,1,0.6225587803079263
21310,Escherichia coli DH5α,0,1,0.7704831282887489
18702,Escherichia coli DH5α,0,1,0.6576949060998708
24247,Escherichia coli DH5α,0,1,0.6202180047913859
24255,Escherichia coli DH5α,0,1,0.6967985322117558
24361,Escherichia coli DH5α,0,1,0.7013873241348612
17251,Escherichia coli DH5α,0,1,0.6174980618991526
16004,Escherichia coli DH5α,0,1,0.64531496366411
19167,Escherichia coli DH5α,0,1,0.6989449310658691
21942,Escherichia coli DH5α,0,1,0.6339803557116445
18035,Escherichia coli DH5α,0,1,0.6563770351063788
21100,Escherichia coli DH5α,0,1,0.7029353650998302
27095,Escherichia coli DH5α,0,0,0.47141596252504603
22763,Escherichia coli DH5α,0,1,0.6647784941060482
15842,Escherichia coli DH5α,0,1,0.5446043671748493
26468,Escherichia coli DH5α,0,1,0.6613077660514884
21479,Escherichia coli DH5α,0,1,0.7534122268216937
13995,Escherichia coli DH5α,0,1,0.7762252169265881
12498,Escherichia coli DH5α,0,1,0.5227583714872807
21355,Escherichia coli DH5α,0,1,0.5708481700589685
31366,Escherichia coli DH5α,0,1,0.5169058511000316
30322,Escherichia coli DH5α,0,1,0.5868291583506663
24078,Escherichia coli DH5α,0,1,0.6589049139128526
23012,Escherichia coli DH5α,0,1,0.6657802068613785
12503,Escherichia coli DH5α,0,1,0.6469517406314572
30691,Escherichia coli DH5α,0,1,0.5187325215764155
14729,Escherichia coli DH5α,0,1,0.5669722878170846
24252,Escherichia coli DH5α,0,1,0.771490638728061
19626,Escherichia coli DH5α,0,1,0.7291375565422035
16700,Escherichia coli DH5α,0,1,0.6754921027360429
20733,Escherichia coli DH5α,0,1,0.6406058068399122
29901,Escherichia coli DH5α,0,1,0.6415334243780406
15672,Escherichia coli DH5α,0,1,0.5203558941865394
18739,Escherichia coli DH5α,0,1,0.7778285707173285
21971,Escherichia coli DH5α,0,1,0.5348232834458067
29375,Escherichia coli DH5α,0,1,0.5101690255178245
18009,Escherichia coli DH5α,0,1,0.7371665814775503
23300,Escherichia coli DH5α,0,1,0.6515816768488606
29925,Escherichia coli DH5α,0,1,0.5443998811177702
30528,Escherichia coli DH5α,0,0,0.4288964138977367
31346,Escherichia coli DH5α,0,1,0.5276441577919823
12507,Escherichia coli DH5α,0,1,0.6852219094668259
26938,Escherichia coli DH5α,0,0,0.49768401455911787
24826,Escherichia coli DH5α,0,1,0.7312745052662791
17037,Escherichia coli DH5α,0,1,0.6572580557866132
31363,Escherichia coli DH5α,0,1,0.5905834991997602
15536,Escherichia coli DH5α,0,1,0.5857947362258901
31745,Escherichia coli DH5α,0,1,0.6101049601274612
17432,Escherichia coli DH5α,0,1,0.8188200573288856
30901,Escherichia coli DH5α,0,1,0.5656295329630108
29820,Escherichia coli DH5α,0,1,0.6366068385779232
17677,Escherichia coli DH5α,0,1,0.7661126745494089
21963,Escherichia coli DH5α,0,1,0.558246443011004
30328,Escherichia coli DH5α,0,1,0.5107599972999965
22594,Escherichia coli DH5α,0,1,0.5719470844486152
24471,Escherichia coli DH5α,0,1,0.7032806422113019
17599,Escherichia coli DH5α,0,1,0.5851420095054851
30005,Escherichia coli DH5α,0,1,0.6549994171628947
26156,Escherichia coli DH5α,0,1,0.7099336743433841
17457,Escherichia coli DH5α,0,1,0.600023235496618
13838,Escherichia coli DH5α,0,1,0.5807015603907278
14062,Escherichia coli DH5α,0,1,0.5713989610106512
19653,Escherichia coli DH5α,0,1,0.665277558778932
12124,Escherichia coli DH5α,0,1,0.5404907848002907
15535,Escherichia coli DH5α,0,1,0.5745847825493542
12345,Escherichia coli DH5α,0,1,0.6271958655437654
22962,Escherichia coli DH5α,0,1,0.7883985303557676
31917,Escherichia coli DH5α,0,1,0.5786518281553902
24712,Escherichia coli DH5α,0,1,0.6080912324842696
24202,Escherichia coli DH5α,0,1,0.59470390118857
27097,Escherichia coli DH5α,0,1,0.6078521684680043
12948,Escherichia coli DH5α,0,1,0.5621969239445712
20891,Escherichia coli DH5α,0,1,0.6033227537343675
22179,Escherichia coli DH5α,0,1,0.6644375426643067
20777,Escherichia coli DH5α,0,1,0.5792607331229541
29295,Escherichia coli DH5α,0,1,0.5099507239171011
13179,Escherichia coli DH5α,0,1,0.564857768765275
26016,Escherichia coli DH5α,0,1,0.7565012240243664
24406,Escherichia coli DH5α,0,1,0.6758304470762678
18600,Escherichia coli DH5α,0,1,0.7047193345495644
17046,Escherichia coli DH5α,0,1,0.6213508228232756
17569,Escherichia coli DH5α,0,1,0.6416807898711363
17009,Escherichia coli DH5α,0,1,0.5471173252163772
19571,Escherichia coli DH5α,0,1,0.6936726695250173
27921,Escherichia coli DH5α,0,1,0.5600217283451686
24189,Escherichia coli DH5α,0,1,0.646300615594297
14930,Escherichia coli DH5α,0,1,0.7374973976672415
26257,Escherichia coli DH5α,0,1,0.7596285365384063
25967,Escherichia coli DH5α,0,1,0.6428884088994328
27848,Escherichia coli DH5α,0,1,0.6407435758124634
13887,Escherichia coli DH5α,0,0,0.46689043205722275
17914,Escherichia coli DH5α,0,1,0.6439355896679696
12250,Escherichia coli DH5α,0,1,0.6758817376687152
19924,Escherichia coli DH5α,0,1,0.700575284133742
16344,Escherichia coli DH5α,0,1,0.6377009433415891
28223,Escherichia coli DH5α,0,1,0.6068079497066857
25101,Escherichia coli DH5α,0,1,0.7459555914721024
19083,Escherichia coli DH5α,0,1,0.6635053323998
31519,Escherichia coli DH5α,0,1,0.6268164882519954
23324,Escherichia coli DH5α,0,1,0.6168347856723562
22333,Escherichia coli DH5α,0,1,0.7939841925300222
17907,Escherichia coli DH5α,0,1,0.716114442089409
20837,Escherichia coli DH5α,0,1,0.5609815806251517
23939,Escherichia coli DH5α,0,1,0.6756969550291542
13384,Escherichia coli DH5α,0,1,0.5659831786680878
19887,Escherichia coli DH5α,0,1,0.6430936955660966
21074,Escherichia coli DH5α,0,1,0.6838328910612599
15610,Escherichia coli DH5α,0,1,0.6279852478876335
22682,Escherichia coli DH5α,0,1,0.7046467682581664
18816,Escherichia coli DH5α,0,1,0.7484869626677028
26399,Escherichia coli DH5α,0,1,0.6478663072915497
18587,Escherichia coli DH5α,0,1,0.7384441557265201
27502,Escherichia coli DH5α,0,1,0.6132380543696435
17126,Escherichia coli DH5α,0,1,0.5790616332232064
31240,Escherichia coli DH5α,0,1,0.6317678466891407
20847,Escherichia coli DH5α,0,1,0.6722747821350005
29701,Escherichia coli DH5α,0,1,0.5263832078532773
13758,Escherichia coli DH5α,0,1,0.6111252171471586
30783,Escherichia coli DH5α,0,1,0.5052253179038604
22760,Escherichia coli DH5α,0,0,0.42849475775951024
20806,Escherichia coli DH5α,0,1,0.6964572201717
18066,Escherichia coli DH5α,0,1,0.7272930070532173
17786,Escherichia coli DH5α,0,1,0.6399783529641153
12233,Escherichia coli DH5α,0,1,0.5439355693174235
30931,Escherichia coli DH5α,0,1,0.6176108222697594
24688,Escherichia coli DH5α,0,0,0.49503745636679497
27287,Escherichia coli DH5α,0,1,0.6651011959740087
23016,Escherichia coli DH5α,0,1,0.6475883033643145
24620,Escherichia coli DH5α,0,1,0.588390045516916
16586,Escherichia coli DH5α,0,1,0.6896244116181204
21751,Escherichia coli DH5α,0,1,0.5710522755334867
28683,Escherichia coli DH5α,0,1,0.6613157858367628
13219,Escherichia coli DH5α,0,1,0.5432167291509679
14563,Escherichia coli DH5α,0,1,0.6418415394327378
22135,Escherichia coli DH5α,0,1,0.6335331098990167
19736,Escherichia coli DH5α,0,1,0.6908816144720469
22541,Escherichia coli DH5α,0,1,0.5513360829156525
21566,Escherichia coli DH5α,0,1,0.6889047113956366
27710,Escherichia coli DH5α,0,1,0.662185355357612
12793,Escherichia coli DH5α,0,0,0.46022626256265053
13862,Escherichia coli DH5α,0,1,0.5465515584829953
22350,Escherichia coli DH5α,0,1,0.6310941548935161
19610,Escherichia coli DH5α,0,1,0.7289867504022642
15159,Escherichia coli DH5α,0,1,0.5313023021972025
25369,Escherichia coli DH5α,0,1,0.6476181243632082
21798,Escherichia coli DH5α,0,1,0.6469506295578418
17684,Escherichia coli DH5α,0,1,0.6319933258282411
12538,Escherichia coli DH5α,0,1,0.534773665363969
21101,Escherichia coli DH5α,0,1,0.7855724202193555
20192,Escherichia coli DH5α,0,1,0.7320605805156951
28823,Escherichia coli DH5α,0,1,0.5301272294184396
21242,Escherichia coli DH5α,0,1,0.8254414324026315
16215,Escherichia coli DH5α,0,1,0.7195776818833794
13952,Escherichia coli DH5α,0,1,0.6020469666067926
16476,Escherichia coli DH5α,0,1,0.6140496319251666
23417,Escherichia coli DH5α,0,1,0.5691875378210969
19774,Escherichia coli DH5α,0,1,0.6126782821082585
28478,Escherichia coli DH5α,0,1,0.5827716247216492
12205,Escherichia coli DH5α,0,1,0.5203140157654914
29109,Escherichia coli DH5α,0,1,0.5174139148502254
31537,Escherichia coli DH5α,0,1,0.615655725355097
23338,Escherichia coli DH5α,0,1,0.6483236190076666
20616,Escherichia coli DH5α,0,1,0.6418228958384824
14284,Escherichia coli DH5α,0,1,0.578631652585316
30507,Escherichia coli DH5α,0,1,0.8082335176331633
14740,Escherichia coli DH5α,0,1,0.5365455626095268
23428,Escherichia coli DH5α,0,1,0.5838989152794014
22931,Escherichia coli DH5α,0,1,0.7980428434042607
28032,Escherichia coli DH5α,0,1,0.6365781536300491
28611,Escherichia coli DH5α,0,1,0.5094566291868434
16360,Escherichia coli DH5α,0,1,0.6029469540316547
17521,Escherichia coli DH5α,0,1,0.7743454994780129
18521,Escherichia coli DH5α,0,1,0.7187842185938365
16880,Escherichia coli DH5α,0,1,0.5799403996482437
27332,Escherichia coli DH5α,0,1,0.597125361839119
12603,Escherichia coli DH5α,0,1,0.6574136835147006
26856,Escherichia coli DH5α,0,1,0.6293684744632299
15478,Escherichia coli DH5α,0,1,0.687165903271754
23241,Escherichia coli DH5α,0,1,0.7247972834549526
29903,Escherichia coli DH5α,0,1,0.6935622389107275
23952,Escherichia coli DH5α,0,1,0.7053090298850209
19630,Escherichia coli DH5α,0,1,0.7283542047632241
22781,Escherichia coli DH5α,0,1,0.6450639375037356
19920,Escherichia coli DH5α,0,1,0.6467333414087378
21174,Escherichia coli DH5α,0,1,0.629068057656222
16905,Escherichia coli DH5α,0,1,0.5593104968635877
27050,Escherichia coli DH5α,0,1,0.8033679459568159
29215,Escherichia coli DH5α,0,1,0.5718813257195902
28266,Escherichia coli DH5α,0,1,0.737528432419759
14485,Escherichia coli DH5α,0,1,0.5872563699790432
28066,Escherichia coli DH5α,0,1,0.5489334280679941
26192,Escherichia coli DH5α,0,1,0.6502789811604645
23410,Escherichia coli DH5α,0,1,0.6188708122708123
21911,Escherichia coli DH5α,0,1,0.5966048221566782
13096,Escherichia coli DH5α,0,1,0.6513332862250049
17979,Escherichia coli DH5α,0,1,0.7313810394562575
31141,Escherichia coli DH5α,0,1,0.5736553635596182
22922,Escherichia coli DH5α,0,1,0.6244595220780136
19738,Escherichia coli DH5α,0,1,0.6472276243094697
22467,Escherichia coli DH5α,0,1,0.7675606996551634
12480,Escherichia coli DH5α,0,1,0.5488121234676068
28975,Escherichia coli DH5α,0,1,0.5476903572923092
24939,Escherichia coli DH5α,0,1,0.6308540395624636
23554,Escherichia coli DH5α,0,1,0.5973098329737001
17871,Escherichia coli DH5α,0,1,0.608722630976561
23404,Escherichia coli DH5α,0,1,0.6828936154499271
19302,Escherichia coli DH5α,0,1,0.6570995331875463
27274,Escherichia coli DH5α,0,1,0.6726517843893091
26611,Escherichia coli DH5α,0,1,0.514208964228291
20172,Escherichia coli DH5α,0,1,0.5785739215781319
16361,Escherichia coli DH5α,0,1,0.6585502348776833
12906,Escherichia coli DH5α,0,1,0.6046973386181053
15355,Escherichia coli DH5α,0,1,0.5331569459961305
20522,Escherichia coli DH5α,0,1,0.5008104512533154
21538,Escherichia coli DH5α,0,1,0.6937624149733972
19681,Escherichia coli DH5α,0,1,0.7733747714516703
16336,Escherichia coli DH5α,0,1,0.5417409482505493
28494,Escherichia coli DH5α,0,1,0.6778305491814864
21927,Escherichia coli DH5α,0,1,0.786038213160568
30638,Escherichia coli DH5α,0,1,0.6718934345290518
23551,Escherichia coli DH5α,0,1,0.6139058992305813
29985,Escherichia coli DH5α,0,1,0.6146917750099032
17124,Escherichia coli DH5α,0,1,0.587562991238446
16541,Escherichia coli DH5α,0,1,0.6084542867537737
25467,Escherichia coli DH5α,0,1,0.6158628470575574
29546,Escherichia coli DH5α,0,1,0.5409164559057253
23254,Escherichia coli DH5α,0,1,0.765674032338683
16827,Escherichia coli DH5α,0,1,0.6354121908851825
13548,Escherichia coli DH5α,0,1,0.6266630144341157
31578,Escherichia coli DH5α,0,0,0.41002438375151556
24859,Escherichia coli DH5α,0,1,0.6694809580433123
12692,Escherichia coli DH5α,0,1,0.577418618084257
12861,Escherichia coli DH5α,0,1,0.6622171665353608
18291,Escherichia coli DH5α,0,1,0.7441288932661088
23004,Escherichia coli DH5α,0,1,0.6745079663843359
14646,Escherichia coli DH5α,0,1,0.5668265563055933
12405,Escherichia coli DH5α,0,1,0.7066808913207714
26268,Escherichia coli DH5α,0,1,0.6086379650868275
15022,Escherichia coli DH5α,0,1,0.5934706211302182
29146,Escherichia coli DH5α,0,1,0.7388868569482056
21368,Escherichia coli DH5α,0,1,0.5350406563397712
12234,Escherichia coli DH5α,0,0,0.2707888477562897
31487,Escherichia coli DH5α,0,1,0.6354037117979974
16055,Escherichia coli DH5α,0,1,0.8298499897158789
16740,Escherichia coli DH5α,0,0,0.49716810329171857
15282,Escherichia coli DH5α,0,1,0.6290222240581342
13406,Escherichia coli DH5α,0,0,0.4838327903002657
18449,Escherichia coli DH5α,0,1,0.6363720329391711
19057,Escherichia coli DH5α,0,1,0.7311363731399211
29689,Escherichia coli DH5α,0,1,0.6408761100544642
20470,Escherichia coli DH5α,0,1,0.5569012463052844
28705,Escherichia coli DH5α,0,1,0.58645517407709
13422,Escherichia coli DH5α,0,1,0.6640206667234255
17224,Escherichia coli DH5α,0,1,0.7231204519960316
27988,Escherichia coli DH5α,0,1,0.5613573910012025
29170,Escherichia coli DH5α,0,1,0.6420094360189778
21090,Escherichia coli DH5α,0,1,0.5748519218343032
14111,Escherichia coli DH5α,0,1,0.6615386689597071
31110,Escherichia coli DH5α,0,1,0.6255789961616899
14840,Escherichia coli DH5α,0,1,0.5047376168533303
16492,Escherichia coli DH5α,0,1,0.6685951632005916
21650,Escherichia coli DH5α,0,1,0.5700599905798888
21944,Escherichia coli DH5α,0,1,0.6422954692071872
