index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0087,0,1,0.5683327898429283
199,NIST0087,0,1,0.5394123235524027
200,NIST0087,0,1,0.5683327898429283
201,NIST0087,0,0,0.4425211169577664
202,NIST0087,0,0,0.4425211169577664
203,NIST0087,0,0,0.4425211169577664
204,NIST0087,0,0,0.21488892522897216
205,NIST0087,0,0,0.21488892522897216
206,NIST0087,0,0,0.21488892522897216
207,NIST0087,0,1,0.5372724074646903
208,NIST0087,0,1,0.5126928994818889
209,NIST0087,0,1,0.5126928994818889
210,NIST0087,0,0,0.4676615554214675
211,NIST0087,0,0,0.47728834503720297
212,NIST0087,0,0,0.41202105063879046
213,NIST0087,0,0,0.42198578853160873
214,NIST0087,0,1,0.5145945615168929
215,NIST0087,0,1,0.5145945615168929
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4673594785341965
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44040667464159455
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42715360095290356
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6239698410800331
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6221720543698125
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6239698410800331
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174367294409973
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5891032320737605
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5891032320737605
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6018296622857551
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6018296622857551
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5820765314800344
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7196516715688092
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.713989949181747
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.713989949181747
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5508701972397313
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5508701972397313
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5508701972397313
306,E. coli with JES101 plasmid,1,1,0.5448469796943507
307,E. coli with JES101 plasmid,1,1,0.5448469796943507
308,E. coli with JES101 plasmid,1,1,0.5448469796943507
309,E. coli with JES101 plasmid,1,0,0.26596815187735007
310,E. coli with JES101 plasmid,1,0,0.26596815187735007
311,E. coli with JES101 plasmid,1,0,0.26596815187735007
312,E. coli with JES101 plasmid,1,0,0.04492169944153498
313,E. coli with JES101 plasmid,1,0,0.04492169944153498
314,E. coli with JES101 plasmid,1,0,0.04492169944153498
315,E. coli with JES101 plasmid,1,0,0.490974058616546
316,E. coli with JES101 plasmid,1,0,0.490974058616546
317,E. coli with JES101 plasmid,1,0,0.490974058616546
318,E. coli with JES101 plasmid,1,0,0.3263721364414689
319,E. coli with JES101 plasmid,1,0,0.32463265673386266
320,E. coli with JES101 plasmid,1,0,0.36278549602193577
321,E. coli with JES101 plasmid,1,1,0.6270691997255636
322,E. coli with JES101 plasmid,1,1,0.6270691997255636
323,E. coli with JES101 plasmid,1,1,0.6270691997255636
324,Enterohemorrhagic E. coli toxic,1,1,0.6915771162985637
325,Enterohemorrhagic E. coli toxic,1,1,0.6915771162985637
326,Enterohemorrhagic E. coli toxic,1,1,0.6775608601696621
327,Enterohemorrhagic E. coli toxic,1,0,0.3314042816386465
328,Enterohemorrhagic E. coli toxic,1,0,0.3452957186386947
329,Enterohemorrhagic E. coli toxic,1,0,0.3314042816386465
330,Enterohemorrhagic E. coli toxic,1,0,0.228251693164329
331,Enterohemorrhagic E. coli toxic,1,0,0.228251693164329
332,Enterohemorrhagic E. coli toxic,1,0,0.228251693164329
333,Enterohemorrhagic E. coli toxic,1,1,0.510442044409658
334,Enterohemorrhagic E. coli toxic,1,1,0.510442044409658
335,Enterohemorrhagic E. coli toxic,1,1,0.510442044409658
336,Enterohemorrhagic E. coli toxic,1,1,0.5995622644752924
337,Enterohemorrhagic E. coli toxic,1,1,0.5995622644752924
338,Enterohemorrhagic E. coli toxic,1,1,0.5995622644752924
339,Enterohemorrhagic E. coli toxic,1,1,0.6691797513012032
340,Enterohemorrhagic E. coli toxic,1,1,0.6687828280873063
341,Enterohemorrhagic E. coli toxic,1,1,0.6687828280873063
378,NIST0023,1,0,0.49594616246360473
379,NIST0023,1,0,0.49594616246360473
380,NIST0023,1,0,0.4223848753610933
381,NIST0023,1,1,0.8185458987211295
382,NIST0023,1,1,0.8185458987211295
383,NIST0023,1,1,0.8110245957193389
384,NIST0023,1,0,0.413308927203908
385,NIST0023,1,0,0.45493468981075436
386,NIST0023,1,0,0.4174940715177465
387,NIST0023,1,0,0.43549785646213485
388,NIST0023,1,0,0.43561607273866104
389,NIST0023,1,0,0.4192763551284398
390,NIST0023,1,1,0.6567501509055189
391,NIST0023,1,1,0.6567501509055189
392,NIST0023,1,1,0.6567501509055189
393,NIST0023,1,1,0.5831073093753357
394,NIST0023,1,1,0.5831073093753357
395,NIST0023,1,1,0.5831073093753357
396,NIST0025,1,0,0.46257460123073674
397,NIST0025,1,0,0.46257460123073674
398,NIST0025,1,0,0.46257460123073674
399,NIST0025,1,0,0.4425211169577664
400,NIST0025,1,0,0.4425211169577664
401,NIST0025,1,0,0.4425211169577664
402,NIST0025,1,1,0.710611005241475
403,NIST0025,1,1,0.710611005241475
404,NIST0025,1,1,0.8319330307490497
405,NIST0025,1,1,0.6043096734689017
406,NIST0025,1,1,0.6079815849633932
407,NIST0025,1,1,0.6079815849633932
408,NIST0025,1,1,0.6841500194797265
409,NIST0025,1,1,0.5077038779217086
410,NIST0025,1,1,0.6262292285612883
411,NIST0025,1,1,0.6707843360037655
412,NIST0025,1,1,0.6707843360037655
413,NIST0025,1,1,0.6858894780087711
414,NIST0026,1,0,0.46257460123073674
415,NIST0026,1,0,0.46257460123073674
416,NIST0026,1,0,0.46257460123073674
417,NIST0026,1,1,0.6322140853873417
418,NIST0026,1,1,0.6322140853873417
419,NIST0026,1,1,0.6322140853873417
420,NIST0026,1,1,0.7959555355900639
421,NIST0026,1,1,0.7881323394065476
422,NIST0026,1,1,0.7959555355900639
423,NIST0026,1,1,0.5971907199451582
424,NIST0026,1,1,0.6025975041243289
425,NIST0026,1,1,0.5971907199451582
426,NIST0026,1,1,0.5507087688001293
427,NIST0026,1,1,0.5540691778038274
428,NIST0026,1,1,0.5507087688001293
429,NIST0026,1,1,0.6233101803843436
430,NIST0026,1,1,0.6233101803843436
431,NIST0026,1,1,0.6233101803843436
450,NIST0045,1,1,0.6274170531884372
451,NIST0045,1,1,0.6184125094930948
452,NIST0045,1,1,0.6274170531884372
453,NIST0045,1,1,0.5770386255377571
454,NIST0045,1,1,0.5770386255377571
455,NIST0045,1,1,0.5639294628548269
456,NIST0045,1,1,0.644751983661914
457,NIST0045,1,1,0.644751983661914
458,NIST0045,1,1,0.6232263060819702
459,NIST0045,1,1,0.6465380935126219
460,NIST0045,1,1,0.649364827583777
461,NIST0045,1,1,0.649364827583777
462,NIST0045,1,1,0.6870181806509562
463,NIST0045,1,1,0.6652735039463433
464,NIST0045,1,1,0.6870181806509562
465,NIST0045,1,1,0.6707843360037655
466,NIST0045,1,1,0.6707843360037655
467,NIST0045,1,1,0.6858894780087711
468,NIST0048,1,0,0.05380853706597177
469,NIST0048,1,0,0.053888031724542214
470,NIST0048,1,0,0.054029251647414414
471,NIST0048,1,0,0.059238405648104925
472,NIST0048,1,0,0.059238405648104925
473,NIST0048,1,0,0.059238405648104925
474,NIST0048,1,0,0.04542528173212063
475,NIST0048,1,0,0.04542528173212063
476,NIST0048,1,0,0.04542528173212063
477,NIST0048,1,1,0.526316356915346
478,NIST0048,1,1,0.5026880937810423
479,NIST0048,1,1,0.5026880937810423
480,NIST0048,1,0,0.1347448428559751
481,NIST0048,1,0,0.06444731264943458
482,NIST0048,1,0,0.06444731264943458
483,NIST0048,1,0,0.3845908439033341
484,NIST0048,1,0,0.3845908439033341
485,NIST0048,1,0,0.3845908439033341
486,NIST0049,1,1,0.6043291232309678
487,NIST0049,1,1,0.6043291232309678
488,NIST0049,1,1,0.6043291232309678
489,NIST0049,1,1,0.6493711661696167
490,NIST0049,1,1,0.6524528454369757
491,NIST0049,1,1,0.6493711661696167
492,NIST0049,1,1,0.646297650285172
493,NIST0049,1,1,0.646297650285172
494,NIST0049,1,1,0.6171860966063067
495,NIST0049,1,0,0.46363180939091353
496,NIST0049,1,0,0.46363180939091353
497,NIST0049,1,0,0.43104553086360436
498,NIST0049,1,1,0.7069119643858613
499,NIST0049,1,1,0.7274991998120401
500,NIST0049,1,1,0.7274991998120401
501,NIST0049,1,1,0.6821732944205902
502,NIST0049,1,1,0.685942847391671
503,NIST0049,1,1,0.685942847391671
522,NIST0054,1,1,0.6574380424386643
523,NIST0054,1,1,0.6574380424386643
524,NIST0054,1,1,0.6574380424386643
525,NIST0054,1,1,0.6492684201874577
526,NIST0054,1,1,0.6492684201874577
527,NIST0054,1,1,0.6492684201874577
528,NIST0054,1,0,0.26148852870482253
529,NIST0054,1,1,0.5891032320737605
530,NIST0054,1,1,0.5891032320737605
531,NIST0054,1,1,0.603231283310508
532,NIST0054,1,1,0.603231283310508
533,NIST0054,1,1,0.6369601407914444
534,NIST0054,1,0,0.410667969512559
535,NIST0054,1,0,0.4032740610154992
536,NIST0054,1,0,0.3857864722780632
537,NIST0054,1,1,0.6858894780087711
538,NIST0054,1,1,0.6707843360037655
539,NIST0054,1,1,0.6707843360037655
540,NIST0059,1,1,0.6574380424386643
541,NIST0059,1,1,0.6574380424386643
542,NIST0059,1,1,0.6574380424386643
543,NIST0059,1,1,0.5770386255377571
544,NIST0059,1,1,0.5770386255377571
545,NIST0059,1,1,0.5639294628548269
546,NIST0059,1,1,0.577772351096922
547,NIST0059,1,1,0.577772351096922
548,NIST0059,1,1,0.577772351096922
549,NIST0059,1,1,0.6465380935126219
550,NIST0059,1,1,0.649364827583777
551,NIST0059,1,1,0.649364827583777
552,NIST0059,1,1,0.7274991998120401
553,NIST0059,1,1,0.7274991998120401
554,NIST0059,1,1,0.7069119643858613
555,NIST0059,1,1,0.6417440166830712
556,NIST0059,1,1,0.6417440166830712
557,NIST0059,1,1,0.6417440166830712
558,NIST0066,1,1,0.7142296647101922
559,NIST0066,1,1,0.6896743369970714
560,NIST0066,1,1,0.7142296647101922
561,NIST0066,1,1,0.6492684201874577
562,NIST0066,1,1,0.6492684201874577
563,NIST0066,1,1,0.6492684201874577
564,NIST0066,1,1,0.6174367294409973
565,NIST0066,1,1,0.5891032320737605
566,NIST0066,1,1,0.5891032320737605
567,NIST0066,1,1,0.6465380935126219
568,NIST0066,1,1,0.649364827583777
569,NIST0066,1,1,0.649364827583777
570,NIST0066,1,1,0.5808453451624704
571,NIST0066,1,1,0.5808453451624704
572,NIST0066,1,1,0.5808453451624704
573,NIST0066,1,1,0.6707843360037655
574,NIST0066,1,1,0.6858894780087711
575,NIST0066,1,1,0.6707843360037655
576,NIST0071,1,1,0.6318031562644114
577,NIST0071,1,1,0.6318031562644114
578,NIST0071,1,1,0.6318031562644114
579,NIST0071,1,1,0.6374950507185668
580,NIST0071,1,1,0.6374950507185668
581,NIST0071,1,1,0.6374950507185668
582,NIST0071,1,1,0.6879261263052985
583,NIST0071,1,1,0.6673330071539052
584,NIST0071,1,1,0.6673330071539052
585,NIST0071,1,1,0.7253445051164037
586,NIST0071,1,1,0.6223002575811726
587,NIST0071,1,1,0.7253445051164037
588,NIST0071,1,1,0.6724225727760974
589,NIST0071,1,1,0.6724225727760974
590,NIST0071,1,1,0.6724225727760974
591,NIST0071,1,1,0.6417440166830712
592,NIST0071,1,1,0.6417440166830712
593,NIST0071,1,1,0.6417440166830712
594,NIST0073,1,1,0.6433272375807709
595,NIST0073,1,1,0.6433272375807709
596,NIST0073,1,1,0.669052847653477
597,NIST0073,1,0,0.4425211169577664
598,NIST0073,1,0,0.4425211169577664
599,NIST0073,1,0,0.4425211169577664
600,NIST0073,1,0,0.0490108702501991
601,NIST0073,1,0,0.0490108702501991
602,NIST0073,1,0,0.09704347361254793
603,NIST0073,1,1,0.60252916957657
604,NIST0073,1,1,0.6169568825094902
605,NIST0073,1,1,0.6169568825094902
606,NIST0073,1,1,0.7574690219543387
607,NIST0073,1,1,0.7574690219543387
608,NIST0073,1,1,0.72857550430396
609,NIST0073,1,1,0.5961199964380299
610,NIST0073,1,1,0.6078043054898984
611,NIST0073,1,1,0.6078043054898984
612,NIST0079,1,0,0.40087139833705887
613,NIST0079,1,0,0.34317517669706094
614,NIST0079,1,0,0.40087139833705887
615,NIST0079,1,1,0.7004146362075562
616,NIST0079,1,1,0.7004146362075562
617,NIST0079,1,1,0.7183658650215763
618,NIST0079,1,1,0.8060194218301111
619,NIST0079,1,1,0.7980776604539723
620,NIST0079,1,1,0.7927322838642985
621,NIST0079,1,1,0.8035268808247896
622,NIST0079,1,1,0.8112733988041881
623,NIST0079,1,1,0.8035268808247896
624,NIST0079,1,1,0.7555792191038633
625,NIST0079,1,1,0.7640816797781316
626,NIST0079,1,1,0.7640816797781316
627,NIST0079,1,0,0.3845908439033341
628,NIST0079,1,0,0.3845908439033341
629,NIST0079,1,0,0.3845908439033341
630,NIST0092,1,1,0.5142007444999596
631,NIST0092,1,1,0.5142007444999596
632,NIST0092,1,0,0.2568445788814492
633,NIST0092,1,0,0.4425211169577664
634,NIST0092,1,0,0.4425211169577664
635,NIST0092,1,0,0.4425211169577664
636,NIST0092,1,0,0.2080971039159867
637,NIST0092,1,0,0.2080971039159867
638,NIST0092,1,0,0.2080971039159867
639,NIST0092,1,1,0.5126928994818889
640,NIST0092,1,1,0.5126928994818889
641,NIST0092,1,1,0.5372724074646903
642,NIST0092,1,1,0.7631170553707533
643,NIST0092,1,1,0.7507042447283622
644,NIST0092,1,1,0.7507042447283622
645,NIST0092,1,0,0.3845908439033341
646,NIST0092,1,0,0.3845908439033341
647,NIST0092,1,0,0.3845908439033341
666,Pseudomonas aeruginosa PAO1,1,0,0.46257460123073674
667,Pseudomonas aeruginosa PAO1,1,0,0.46257460123073674
668,Pseudomonas aeruginosa PAO1,1,0,0.46257460123073674
669,Pseudomonas aeruginosa PAO1,1,1,0.5745969822724413
670,Pseudomonas aeruginosa PAO1,1,1,0.5745969822724413
671,Pseudomonas aeruginosa PAO1,1,1,0.5578918709094944
672,Pseudomonas aeruginosa PAO1,1,1,0.5900202440816319
673,Pseudomonas aeruginosa PAO1,1,1,0.5900202440816319
674,Pseudomonas aeruginosa PAO1,1,1,0.5900202440816319
675,Pseudomonas aeruginosa PAO1,1,1,0.6134786515119485
676,Pseudomonas aeruginosa PAO1,1,1,0.6044877127700503
677,Pseudomonas aeruginosa PAO1,1,1,0.6044877127700503
678,Pseudomonas aeruginosa PAO1,1,0,0.4079468389239562
679,Pseudomonas aeruginosa PAO1,1,0,0.4079468389239562
680,Pseudomonas aeruginosa PAO1,1,0,0.4079468389239562
681,Pseudomonas aeruginosa PAO1,1,1,0.6233101803843436
682,Pseudomonas aeruginosa PAO1,1,1,0.6233101803843436
683,Pseudomonas aeruginosa PAO1,1,1,0.6233101803843436
684,Salmonella enterica,1,1,0.6005892973811926
685,Salmonella enterica,1,1,0.6005892973811926
686,Salmonella enterica,1,1,0.6005892973811926
687,Salmonella enterica,1,0,0.3797139689487174
688,Salmonella enterica,1,0,0.3785228434845924
689,Salmonella enterica,1,0,0.3424614019385374
690,Salmonella enterica,1,0,0.38792535677876855
691,Salmonella enterica,1,0,0.12612539498326217
692,Salmonella enterica,1,0,0.10381930891476189
693,Salmonella enterica,1,1,0.655070017007344
694,Salmonella enterica,1,1,0.6571745302038944
695,Salmonella enterica,1,1,0.6571745302038944
696,Salmonella enterica,1,1,0.6560791641803045
697,Salmonella enterica,1,1,0.626702446577966
698,Salmonella enterica,1,1,0.626702446577966
699,Salmonella enterica,1,1,0.6858894780087711
700,Salmonella enterica,1,1,0.6707843360037655
701,Salmonella enterica,1,1,0.6707843360037655
720,NIST0013,0,1,0.5142007444999596
721,NIST0013,0,0,0.2568445788814492
722,NIST0013,0,1,0.5142007444999596
723,NIST0013,0,1,0.665614443427761
724,NIST0013,0,1,0.6724997672106335
725,NIST0013,0,1,0.6746808606357311
726,NIST0013,0,0,0.04966568994970947
727,NIST0013,0,0,0.10381930891476189
728,NIST0013,0,0,0.09658963469092949
729,NIST0013,0,1,0.6018296622857551
730,NIST0013,0,1,0.5820765314800344
731,NIST0013,0,1,0.5820765314800344
732,NIST0013,0,1,0.5525280275203902
733,NIST0013,0,1,0.5525280275203902
734,NIST0013,0,1,0.5525280275203902
735,NIST0013,0,1,0.685942847391671
736,NIST0013,0,1,0.6821732944205902
737,NIST0013,0,1,0.6821732944205902
738,NIST0041,0,1,0.5599789811181485
739,NIST0041,0,1,0.5334635196683983
740,NIST0041,0,1,0.5334635196683983
741,NIST0041,0,1,0.6156156106200148
742,NIST0041,0,1,0.7175155181545648
743,NIST0041,0,1,0.7245398792473998
744,NIST0041,0,1,0.6176455937020325
745,NIST0041,0,1,0.611285742006529
746,NIST0041,0,1,0.619322146821196
747,NIST0041,0,1,0.6387989089819528
748,NIST0041,0,1,0.6387989089819528
749,NIST0041,0,1,0.6387989089819528
750,NIST0041,0,1,0.6471707881523904
751,NIST0041,0,1,0.6471707881523904
752,NIST0041,0,1,0.6471707881523904
753,NIST0041,0,1,0.5954656382165635
754,NIST0041,0,1,0.5954656382165635
755,NIST0041,0,1,0.5954656382165635
756,NIST0015,1,0,0.46257460123073674
757,NIST0015,1,0,0.46257460123073674
758,NIST0015,1,0,0.46257460123073674
759,NIST0015,1,1,0.6524528454369757
760,NIST0015,1,1,0.6524528454369757
761,NIST0015,1,1,0.6493711661696167
762,NIST0015,1,1,0.5127361853562232
763,NIST0015,1,1,0.5127361853562232
764,NIST0015,1,1,0.5127361853562232
765,NIST0015,1,1,0.6465380935126219
766,NIST0015,1,1,0.649364827583777
767,NIST0015,1,1,0.649364827583777
768,NIST0015,1,1,0.5995622644752924
769,NIST0015,1,1,0.5995622644752924
770,NIST0015,1,1,0.5995622644752924
771,NIST0015,1,1,0.5818991210059579
772,NIST0015,1,1,0.5818991210059579
773,NIST0015,1,1,0.5818991210059579
774,NIST0016,1,0,0.44040667464159455
775,NIST0016,1,0,0.4697828327447041
776,NIST0016,1,0,0.4673594785341965
777,NIST0016,1,0,0.34349871057748016
778,NIST0016,1,0,0.3863120896986392
779,NIST0016,1,0,0.3863120896986392
780,NIST0016,1,1,0.7880471339133279
781,NIST0016,1,1,0.7820433702621631
782,NIST0016,1,1,0.7880471339133279
783,NIST0016,1,1,0.631631814244712
784,NIST0016,1,1,0.6299058510721942
785,NIST0016,1,1,0.631631814244712
786,NIST0016,1,1,0.7574690219543387
787,NIST0016,1,1,0.72857550430396
788,NIST0016,1,1,0.7574690219543387
789,NIST0016,1,1,0.6213056628272012
790,NIST0016,1,1,0.5574231651475936
791,NIST0016,1,1,0.6213056628272012
810,NIST0053,1,1,0.6200461211120712
811,NIST0053,1,1,0.6200461211120712
812,NIST0053,1,1,0.6200461211120712
813,NIST0053,1,1,0.5511222719187538
814,NIST0053,1,1,0.530415851101669
815,NIST0053,1,1,0.5511222719187538
816,NIST0053,1,0,0.49624193093068925
817,NIST0053,1,0,0.48768019068352286
818,NIST0053,1,1,0.5703250572138234
819,NIST0053,1,1,0.5372724074646903
820,NIST0053,1,1,0.5126928994818889
821,NIST0053,1,1,0.5126928994818889
822,NIST0053,1,0,0.494752771899808
823,NIST0053,1,1,0.5145254337871784
824,NIST0053,1,0,0.494752771899808
825,NIST0053,1,1,0.5904773876239285
826,NIST0053,1,1,0.5904773876239285
827,NIST0053,1,1,0.5904773876239285
828,NIST0055,1,1,0.6972065159669614
829,NIST0055,1,1,0.74741389170347
830,NIST0055,1,1,0.6972065159669614
831,NIST0055,1,1,0.5578918709094944
832,NIST0055,1,1,0.5745969822724413
833,NIST0055,1,1,0.5578918709094944
834,NIST0055,1,1,0.5852773252323357
835,NIST0055,1,1,0.5852773252323357
836,NIST0055,1,1,0.5844699778393929
837,NIST0055,1,1,0.6465380935126219
838,NIST0055,1,1,0.6465380935126219
839,NIST0055,1,1,0.649364827583777
840,NIST0055,1,1,0.7274991998120401
841,NIST0055,1,1,0.7069119643858613
842,NIST0055,1,1,0.7274991998120401
843,NIST0055,1,1,0.6417440166830712
844,NIST0055,1,1,0.6417440166830712
845,NIST0055,1,1,0.6417440166830712
864,NIST0067,1,1,0.7137280106424131
865,NIST0067,1,1,0.7120238604197231
866,NIST0067,1,1,0.7120238604197231
867,NIST0067,1,0,0.2566667321105386
868,NIST0067,1,0,0.2566667321105386
869,NIST0067,1,0,0.2566667321105386
870,NIST0067,1,1,0.6083965153995762
871,NIST0067,1,1,0.6154010365722038
872,NIST0067,1,1,0.6154010365722038
873,NIST0067,1,0,0.33082713295772237
874,NIST0067,1,0,0.3191796730030631
875,NIST0067,1,0,0.3297890660626852
876,NIST0067,1,1,0.6660341574979178
877,NIST0067,1,1,0.6660341574979178
878,NIST0067,1,1,0.6660341574979178
879,NIST0067,1,1,0.6821732944205902
880,NIST0067,1,1,0.6821732944205902
881,NIST0067,1,1,0.685942847391671
900,NIST0070,1,0,0.46257460123073674
901,NIST0070,1,0,0.46257460123073674
902,NIST0070,1,0,0.46257460123073674
903,NIST0070,1,1,0.6492684201874577
904,NIST0070,1,1,0.6492684201874577
905,NIST0070,1,1,0.6492684201874577
906,NIST0070,1,1,0.6935526219238407
907,NIST0070,1,1,0.6935526219238407
908,NIST0070,1,1,0.6935526219238407
909,NIST0070,1,1,0.6043096734689017
910,NIST0070,1,1,0.6079815849633932
911,NIST0070,1,1,0.6043096734689017
912,NIST0070,1,0,0.4676615554214675
913,NIST0070,1,0,0.47728834503720297
914,NIST0070,1,0,0.41202105063879046
915,NIST0070,1,0,0.3845908439033341
916,NIST0070,1,0,0.3845908439033341
917,NIST0070,1,0,0.3845908439033341
936,NIST0075,1,1,0.6102904371856143
937,NIST0075,1,1,0.6102904371856143
938,NIST0075,1,1,0.6102904371856143
939,NIST0075,1,0,0.3314042816386465
940,NIST0075,1,0,0.3452957186386947
941,NIST0075,1,0,0.3452957186386947
942,NIST0075,1,1,0.7881323394065476
943,NIST0075,1,1,0.7959555355900639
944,NIST0075,1,1,0.7881323394065476
945,NIST0075,1,1,0.60252916957657
946,NIST0075,1,1,0.6169568825094902
947,NIST0075,1,1,0.6169568825094902
948,NIST0075,1,0,0.1374598137839223
949,NIST0075,1,0,0.3020404028504834
950,NIST0075,1,0,0.31900457621445766
951,NIST0075,1,1,0.685942847391671
952,NIST0075,1,1,0.6821732944205902
953,NIST0075,1,1,0.685942847391671
954,Escherichia coli DH5_alpha,0,1,0.6289398533321401
955,Escherichia coli DH5_alpha,0,1,0.6289398533321401
