index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
315,NIST0049,1,1,0.9999999999995903
316,NIST0049,1,1,0.9993711188154969
317,NIST0049,1,0,9.772318938103288e-09
318,NIST0049,1,0,1.5126113117322982e-30
319,NIST0049,1,1,0.9999999999986586
320,NIST0049,1,1,0.9999989031453558
321,NIST0049,1,1,0.9999999999989808
322,NIST0049,1,0,9.210797275299918e-27
323,NIST0049,1,1,0.9999997165249164
324,NIST0049,1,0,1.2703664756942329e-33
325,NIST0049,1,1,0.9999999994109596
326,NIST0049,1,1,0.674973494724633
327,NIST0049,1,0,3.3317481318709185e-26
328,NIST0049,1,0,4.195882393806584e-37
329,NIST0049,1,0,0.15941006812652445
330,NIST0052,1,0,6.097157845388757e-22
331,NIST0052,1,1,1.0
332,NIST0052,1,1,0.9999999999320446
333,NIST0052,1,0,1.0183290600458193e-26
334,NIST0052,1,0,2.380509321314286e-06
335,NIST0052,1,1,0.9999999996402074
336,NIST0052,1,0,3.12919081051779e-28
337,NIST0052,1,0,7.342006655029085e-07
338,NIST0052,1,0,1.4746607937464112e-05
339,NIST0052,1,0,5.521997576073694e-23
340,NIST0052,1,0,2.4611595578296307e-16
341,NIST0052,1,0,4.085172999440917e-08
342,NIST0052,1,0,2.604191327503148e-32
343,NIST0052,1,1,0.9999979053904982
344,NIST0052,1,1,0.9999999999965214
345,NIST0052,1,0,7.592035925616242e-23
346,NIST0052,1,0,4.700009730140757e-33
347,NIST0052,1,0,1.2965505166539758e-33
348,NIST0052,1,0,5.3372683090788333e-42
349,NIST0052,1,1,0.9999999363291144
350,NIST0052,1,0,6.068324582362389e-25
351,NIST0052,1,0,9.16433665238519e-28
352,NIST0052,1,0,7.103524807358446e-31
379,NIST0055,1,1,0.9999999999999651
380,NIST0055,1,1,0.9999999999999987
381,NIST0055,1,0,3.3837693409784504e-22
382,NIST0055,1,1,0.9999999999999998
383,NIST0055,1,1,0.9999999857511173
400,NIST0057,1,1,0.9999325871151252
401,NIST0057,1,0,2.8714467847843777e-39
402,NIST0057,1,1,0.9999987315119742
403,NIST0057,1,0,8.396525343022207e-15
404,NIST0057,1,0,4.180383813055522e-16
405,NIST0059,1,1,0.9999999999999989
406,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,1,0.9999999999292133
408,NIST0059,1,1,0.9999999999999969
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,0,8.616386228962441e-38
414,NIST0059,1,1,0.9999686711282457
415,NIST0059,1,0,0.10673070716314995
416,NIST0059,1,0,2.4844592902751563e-23
417,NIST0059,1,0,3.011109275349847e-20
418,NIST0059,1,0,1.2752142821087643e-26
419,NIST0059,1,0,3.6945730777210436e-32
420,NIST0059,1,0,6.690125302986581e-16
421,NIST0059,1,0,6.690125302986581e-16
422,NIST0059,1,0,0.0013011926813409863
423,NIST0059,1,1,0.9999999999987204
424,NIST0059,1,1,0.9988217132593419
425,NIST0059,1,0,1.657904350433406e-23
426,NIST0059,1,0,1.117364710595692e-20
427,NIST0066,1,0,1.6039783567740122e-08
428,NIST0066,1,1,0.9466179388083338
429,NIST0066,1,1,0.9999999985782095
430,NIST0066,1,0,1.758944940236328e-05
431,NIST0066,1,1,1.0
432,NIST0066,1,0,2.3017588141436577e-32
433,NIST0066,1,1,0.946617938808334
434,NIST0066,1,1,0.9999999999995421
435,NIST0066,1,1,0.7058724027940501
436,NIST0066,1,1,1.0
437,NIST0066,1,1,0.9999999999999947
438,NIST0066,1,1,0.9999999999999782
439,NIST0066,1,0,9.706037149836194e-14
440,NIST0066,1,0,0.3830935224680622
441,NIST0066,1,0,0.3830935224680622
442,NIST0066,1,0,8.341222597295769e-26
443,NIST0066,1,0,3.0435060021714245e-23
444,NIST0066,1,0,9.215944307678741e-09
445,NIST0066,1,0,1.7055597376227562e-28
446,NIST0066,1,1,0.9999999999999218
447,NIST0066,1,0,4.1676651244276096e-30
453,NIST0068,1,1,0.9999999992905899
454,NIST0068,1,1,0.9996240973854937
455,NIST0068,1,1,0.9999999999999998
456,NIST0068,1,1,0.9999998863980395
457,NIST0070,1,1,0.9999999999999907
458,NIST0070,1,1,0.9999999664121688
459,NIST0070,1,0,2.3521890427450787e-25
460,NIST0070,1,1,0.9992607256919714
461,NIST0070,1,0,7.806726989809166e-26
474,NIST0072,1,1,0.9999999999994909
475,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999999998
477,NIST0072,1,1,0.9999999775656864
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.05497571717878789
480,NIST0073,1,0,1.059021326185496e-40
481,NIST0073,1,1,1.0
482,NIST0073,1,0,6.370614762813754e-35
483,NIST0073,1,1,0.9732884376146371
484,NIST0073,1,0,3.86397258303418e-43
485,NIST0073,1,0,7.031552373616229e-38
486,NIST0073,1,0,1.4214760745483887e-43
487,NIST0073,1,0,2.2199433911893236e-11
488,NIST0073,1,1,0.9993771461913329
489,NIST0073,1,0,1.0927790043707487e-06
490,NIST0073,1,0,4.261604848791804e-37
491,NIST0073,1,0,2.871446784784296e-39
492,NIST0073,1,0,5.767455041875349e-38
493,NIST0073,1,0,1.4733223846227877e-07
494,NIST0073,1,0,2.004592913400829e-08
495,NIST0073,1,0,1.5373200478941295e-40
496,NIST0073,1,0,4.961214425699836e-11
497,NIST0073,1,0,1.2975843593108383e-22
498,NIST0073,1,1,0.7701400144258476
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999996
580,NIST0092,1,0,1.6203488775723407e-05
581,NIST0092,1,0,0.006494604233758736
582,NIST0092,1,0,2.705324158529952e-10
583,NIST0092,1,1,0.9999999999997902
584,NIST0092,1,1,0.9983986018133352
585,NIST0092,1,0,4.524403037090028e-33
586,NIST0092,1,0,1.0051816524785091e-09
587,NIST0092,1,0,2.079347306660458e-27
588,NIST0092,1,1,0.9999999999871032
589,NIST0092,1,0,0.004551002473830562
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999999996
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999999999999996
596,NIST0092,1,1,0.9999999999999993
597,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999999999443809
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999999999987
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999965518995654
646,Pseudomonas aeruginosa PAO1,1,1,0.999999999924444
647,Pseudomonas aeruginosa PAO1,1,0,0.03160525571702331
648,Pseudomonas aeruginosa PAO1,1,1,0.9962329301664383
649,Pseudomonas aeruginosa PAO1,1,1,0.9994885165062803
650,Pseudomonas aeruginosa PAO1,1,1,0.999968971570863
651,Pseudomonas aeruginosa PAO1,1,0,2.2660285012378004e-19
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999931
653,Pseudomonas aeruginosa PAO1,1,0,5.01674059337097e-05
654,Pseudomonas aeruginosa PAO1,1,0,5.1541866183383704e-30
655,Pseudomonas aeruginosa PAO1,1,0,8.447652044552647e-32
656,Pseudomonas aeruginosa PAO1,1,0,9.263975422171148e-29
657,Pseudomonas aeruginosa PAO1,1,0,8.447652044552647e-32
658,Pseudomonas aeruginosa PAO1,1,0,4.7000098243651786e-33
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999847378058
660,Pseudomonas aeruginosa PAO1,1,0,1.6967562705510398e-30
661,Pseudomonas aeruginosa PAO1,1,0,6.799559390066674e-08
662,Pseudomonas aeruginosa PAO1,1,0,1.6967562705510398e-30
663,Staphylococcus aureus JE2,1,0,8.559662227468038e-36
664,Staphylococcus aureus JE2,1,0,2.798168452408634e-29
665,Staphylococcus aureus JE2,1,0,3.886080639176436e-40
666,Staphylococcus aureus JE2,1,0,4.6734172252833765e-34
667,Staphylococcus aureus JE2,1,0,8.559662227468038e-36
668,Staphylococcus aureus JE2,1,0,4.795804503458025e-44
669,Staphylococcus aureus JE2,1,0,2.8140905669417876e-28
670,Staphylococcus aureus JE2,1,0,7.117604967965692e-42
671,Staphylococcus aureus JE2,1,1,0.9999999999999967
672,Staphylococcus aureus JE2,1,0,7.817753656461416e-24
673,Staphylococcus aureus JE2,1,0,2.6184205156950003e-42
674,Staphylococcus aureus JE2,1,1,0.9999999999962317
675,Staphylococcus aureus JE2,1,1,1.0
