index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
219,NIST0129,0,0,2.6399887406265898e-18
220,NIST0129,0,0,1.8209264113980592e-18
221,NIST0129,0,0,2.6399887406265898e-18
222,NIST0129,0,0,0.00016018211210429555
223,NIST0129,0,0,3.6253593678295556e-10
224,NIST0129,0,0,9.545787493607026e-06
225,NIST0129,0,1,0.999999999999915
226,NIST0129,0,1,0.9999999999998841
227,NIST0129,0,1,0.9999999999999458
228,NIST0129,0,1,0.9999999999999769
229,NIST0129,0,1,0.9999999999999989
230,NIST0129,0,1,0.9999999999994438
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
270,Pseudomonas fluorescens,0,1,0.7272727272727273
271,Pseudomonas fluorescens,0,1,0.7272727272727273
272,Pseudomonas fluorescens,0,1,0.7272727272727273
273,Pseudomonas fluorescens,0,0,7.258805505655853e-05
274,Pseudomonas fluorescens,0,0,0.00029250080814413913
275,Pseudomonas fluorescens,0,0,0.00024366487502381352
276,Pseudomonas fluorescens,0,0,7.433579412657926e-18
277,Pseudomonas fluorescens,0,0,7.434235855386935e-18
278,Pseudomonas fluorescens,0,0,7.433579412657926e-18
279,Pseudomonas fluorescens,0,0,3.2218549116161627e-14
280,Pseudomonas fluorescens,0,0,3.2218549116161627e-14
281,Pseudomonas fluorescens,0,0,3.2218549116161627e-14
282,Pseudomonas fluorescens,0,1,0.9999999958675496
283,Pseudomonas fluorescens,0,1,0.9999999958675496
284,Pseudomonas fluorescens,0,1,0.9999999958675496
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,1.5974584820376992e-16
331,Enterohemorrhagic E. coli toxic,1,0,1.5974584820376992e-16
332,Enterohemorrhagic E. coli toxic,1,0,1.5974584820376992e-16
333,Enterohemorrhagic E. coli toxic,1,1,0.9948284054876748
334,Enterohemorrhagic E. coli toxic,1,1,0.9948284054876748
335,Enterohemorrhagic E. coli toxic,1,1,0.9948284054876748
336,Enterohemorrhagic E. coli toxic,1,0,7.009603082843347e-09
337,Enterohemorrhagic E. coli toxic,1,0,7.009603082843347e-09
338,Enterohemorrhagic E. coli toxic,1,0,7.009603082843347e-09
339,Enterohemorrhagic E. coli toxic,1,1,0.9997431673899043
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999711
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999711
378,NIST0023,1,0,0.23995273038904616
379,NIST0023,1,0,0.23995273038904616
380,NIST0023,1,0,1.4369696576886891e-08
381,NIST0023,1,0,3.8184193374411254e-16
382,NIST0023,1,0,3.8184193374411254e-16
383,NIST0023,1,0,5.088438814541137e-16
384,NIST0023,1,1,0.9999999997925386
385,NIST0023,1,1,0.999999999999919
386,NIST0023,1,1,0.999999998011107
387,NIST0023,1,1,0.9999999758339831
388,NIST0023,1,1,0.99999802634232
389,NIST0023,1,1,0.9999996055334435
390,NIST0023,1,0,0.0003800650082330375
391,NIST0023,1,0,0.0003800650082330375
392,NIST0023,1,0,0.0003800650082330375
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999467
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999993
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,2.646768210476766e-14
469,NIST0048,1,0,1.8256055189310717e-14
470,NIST0048,1,0,2.5346503264806775e-14
471,NIST0048,1,0,3.114022718654909e-18
472,NIST0048,1,0,3.114022718654909e-18
473,NIST0048,1,0,3.114022718654909e-18
474,NIST0048,1,0,4.320717087143755e-22
475,NIST0048,1,0,4.320717087143755e-22
476,NIST0048,1,0,4.320717087143755e-22
477,NIST0048,1,0,4.6313427969823906e-20
478,NIST0048,1,0,4.092672221136206e-21
479,NIST0048,1,0,4.092672221136206e-21
480,NIST0048,1,0,0.00019167357205826687
481,NIST0048,1,0,5.34319969873043e-16
482,NIST0048,1,0,5.34319969873043e-16
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
504,NIST0052,1,0,1.92862350206637e-16
505,NIST0052,1,0,1.92862350206637e-16
506,NIST0052,1,0,1.92862350206637e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.2769326261592234e-11
511,NIST0052,1,0,0.029104402460672623
512,NIST0052,1,0,9.374135824933007e-13
513,NIST0052,1,1,0.9999999999999996
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999996
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.0628007456581215e-18
529,NIST0054,1,0,3.472368941069559e-16
530,NIST0054,1,0,3.472368941069559e-16
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999989896748
535,NIST0054,1,1,0.9999999999988665
536,NIST0054,1,1,0.9999999999984848
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.1380413809443632e-15
565,NIST0066,1,0,5.935555789456893e-17
566,NIST0066,1,0,5.935555789456893e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.923912969204798e-07
571,NIST0066,1,0,2.923912969204798e-07
572,NIST0066,1,0,2.923912969204798e-07
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,0,0.0010491634037824243
583,NIST0071,1,0,7.076133869304373e-06
584,NIST0071,1,0,7.076133869304373e-06
585,NIST0071,1,0,0.01530337321885692
586,NIST0071,1,0,2.0367269741899697e-11
587,NIST0071,1,0,0.01530337321885692
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999993
595,NIST0073,1,1,0.9999999999999993
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,5.563127891351872e-16
601,NIST0073,1,0,5.563127891351872e-16
602,NIST0073,1,0,5.563127891351872e-16
603,NIST0073,1,1,0.9999999999999996
604,NIST0073,1,1,0.9999999999999991
605,NIST0073,1,1,0.9999999999999991
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,1.0021814422344314e-16
631,NIST0092,1,0,1.0021814422344314e-16
632,NIST0092,1,0,5.364535791149907e-18
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,2.1965554634946769e-16
637,NIST0092,1,0,2.1965554634946769e-16
638,NIST0092,1,0,2.1965554634946769e-16
639,NIST0092,1,0,9.73078144439009e-17
640,NIST0092,1,0,9.73078144439009e-17
641,NIST0092,1,0,7.458691493566748e-16
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.75
646,NIST0092,1,1,0.75
647,NIST0092,1,1,0.75
648,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
649,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
650,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9997431673899043
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999711
665,Pseudomonas aeruginosa PA-14,1,1,0.9997431673899043
666,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
667,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
668,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.363466000886505e-15
673,Pseudomonas aeruginosa PAO1,1,0,3.363466000886505e-15
674,Pseudomonas aeruginosa PAO1,1,0,3.363466000886505e-15
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
684,Salmonella enterica,1,1,0.9999999616424106
685,Salmonella enterica,1,1,0.9999999616424106
686,Salmonella enterica,1,1,0.9999999616424106
687,Salmonella enterica,1,1,0.9975059655069425
688,Salmonella enterica,1,1,0.9991080241034506
689,Salmonella enterica,1,1,0.8953141465752639
690,Salmonella enterica,1,0,0.002528287800836783
691,Salmonella enterica,1,0,1.8917268571818778e-06
692,Salmonella enterica,1,0,9.4183696048307e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999996
695,Salmonella enterica,1,1,0.9999999999999996
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
738,NIST0041,0,0,7.300680218891373e-06
739,NIST0041,0,0,1.3148080964696169e-14
740,NIST0041,0,0,1.3148080964696169e-14
741,NIST0041,0,0,0.32611794537196104
742,NIST0041,0,1,0.999781337173812
743,NIST0041,0,1,0.9999934510422622
744,NIST0041,0,1,1.0
745,NIST0041,0,1,0.9999999999999993
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9999999999999984
748,NIST0041,0,1,0.9999999999999984
749,NIST0041,0,1,0.9999999999999984
750,NIST0041,0,1,0.9999999999999312
751,NIST0041,0,1,0.9999999999999312
752,NIST0041,0,1,0.9999999999999312
753,NIST0041,0,1,0.9999577302941356
754,NIST0041,0,1,0.9999577302941356
755,NIST0041,0,1,0.9999577302941356
756,NIST0015,1,1,0.7272727272727273
757,NIST0015,1,1,0.7272727272727273
758,NIST0015,1,1,0.7272727272727273
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.75
762,NIST0015,1,1,0.6666666666666666
763,NIST0015,1,1,0.6666666666666666
764,NIST0015,1,1,0.6666666666666666
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,7.009603082843347e-09
769,NIST0015,1,0,7.009603082843347e-09
770,NIST0015,1,0,7.009603082843347e-09
771,NIST0015,1,1,0.9999838745037544
772,NIST0015,1,1,0.9999838745037544
773,NIST0015,1,1,0.9999838745037544
810,NIST0053,1,1,0.9999999999999993
811,NIST0053,1,1,0.9999999999999993
812,NIST0053,1,1,0.9999999999999993
813,NIST0053,1,1,0.9999999999999996
814,NIST0053,1,1,0.9999999999999996
815,NIST0053,1,1,0.9999999999999996
816,NIST0053,1,1,0.9999991748352918
817,NIST0053,1,1,0.9998903201708156
818,NIST0053,1,1,0.9999999201797208
819,NIST0053,1,0,7.458691493566748e-16
820,NIST0053,1,0,9.73078144439009e-17
821,NIST0053,1,0,9.73078144439009e-17
822,NIST0053,1,0,2.425065499685476e-14
823,NIST0053,1,0,2.785146751999641e-12
824,NIST0053,1,0,2.425065499685476e-14
825,NIST0053,1,1,0.9999999999999907
826,NIST0053,1,1,0.9999999999999907
827,NIST0053,1,1,0.9999999999999907
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999826465209674
850,NIST0057,1,1,0.9999999976554421
851,NIST0057,1,1,0.9999999976554421
852,NIST0057,1,1,0.9999999999878759
853,NIST0057,1,1,0.9999999999834106
854,NIST0057,1,1,0.9999999999834106
855,NIST0057,1,1,0.9999999100245863
856,NIST0057,1,1,0.9999999999981493
857,NIST0057,1,1,0.9999999999981493
858,NIST0057,1,0,0.4152485326585599
859,NIST0057,1,0,0.0045338381402507955
860,NIST0057,1,1,0.9884439613740887
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.7272727272727273
883,NIST0068,1,1,0.7272727272727273
884,NIST0068,1,1,0.7272727272727273
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,0,0.01468424296747478
889,NIST0068,1,0,0.01468424296747478
890,NIST0068,1,0,0.01468424296747478
891,NIST0068,1,0,2.4774794340583536e-17
892,NIST0068,1,0,2.4774794340583536e-17
893,NIST0068,1,0,2.4774794340583536e-17
894,NIST0068,1,1,0.9999999999874623
895,NIST0068,1,1,0.9999999999874623
896,NIST0068,1,1,0.9999999999874623
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,0.9999999999980558
958,Escherichia coli DH5_alpha,0,1,0.9999999999999645
959,Escherichia coli DH5_alpha,0,1,0.9999999999980558
960,Escherichia coli DH5_alpha,0,1,0.9656917684288892
961,Escherichia coli DH5_alpha,0,1,0.9656917684288892
962,Escherichia coli DH5_alpha,0,1,0.9993810590772967
963,Escherichia coli DH5_alpha,0,1,1.0
964,Escherichia coli DH5_alpha,0,1,1.0
965,Escherichia coli DH5_alpha,0,1,1.0
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.469318557899261e-16
970,Escherichia coli DH5_alpha,0,0,1.445305948716497e-17
971,Escherichia coli DH5_alpha,0,0,1.445305948716497e-17
972,NIST0011,0,1,0.9999999999999807
973,NIST0011,0,1,0.9999999999999922
974,NIST0011,0,1,0.9999999999999962
975,NIST0011,0,0,0.2950614868607646
976,NIST0011,0,0,0.03188929715740203
977,NIST0011,0,1,0.999537684430569
978,NIST0011,0,1,0.9956910146366473
979,NIST0011,0,0,6.221766518620093e-14
980,NIST0011,0,0,6.221766518620093e-14
981,NIST0011,0,1,1.0
982,NIST0011,0,1,1.0
983,NIST0011,0,1,1.0
984,NIST0011,0,1,0.9999999863128115
985,NIST0011,0,1,0.9999999863128115
986,NIST0011,0,1,0.9999999863128115
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,2.099041736523178e-14
991,NIST0012,0,0,3.9092076032613785e-17
992,NIST0012,0,0,3.9092076032613785e-17
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,3.4269221776636106e-17
997,NIST0012,0,0,4.968361776715568e-17
998,NIST0012,0,0,4.434266765320803e-17
999,NIST0012,0,0,4.308612078012537e-13
1000,NIST0012,0,0,4.308612078012537e-13
1001,NIST0012,0,0,1.0679838717257823e-15
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,1,0.5000000000000002
1006,NIST0012,0,1,0.5000000000000007
1007,NIST0012,0,1,0.5000000000000007
1026,NIST0018,0,0,1.984486589577914e-14
1027,NIST0018,0,0,1.984486589577914e-14
1028,NIST0018,0,0,2.767849904195797e-16
1029,NIST0018,0,0,0.00035785748800052427
1030,NIST0018,0,0,9.775113542623162e-05
1031,NIST0018,0,0,0.0022885110102147553
1032,NIST0018,0,0,3.09670670498757e-20
1033,NIST0018,0,0,6.147650396190738e-20
1034,NIST0018,0,0,8.927168608991152e-21
1035,NIST0018,0,0,1.0679838717257823e-15
1036,NIST0018,0,0,1.0679838717257823e-15
1037,NIST0018,0,0,4.308612078012537e-13
1038,NIST0018,0,1,0.9999999999176672
1039,NIST0018,0,1,0.9999999999888574
1040,NIST0018,0,1,0.9999999999176672
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999996
1043,NIST0018,0,1,0.9999999999999996
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,0.9999999999999998
1065,NIST0056,0,1,0.9999999999999645
1066,NIST0056,0,1,0.9999999999980558
1067,NIST0056,0,1,0.9999999999999645
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,0.9999999999999951
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,0.07116308599390507
1075,NIST0056,0,0,0.0041601149918196354
1076,NIST0056,0,0,0.00036036739449636716
1077,NIST0056,0,0,0.4999999999999998
1078,NIST0056,0,1,0.7999999999999997
1079,NIST0056,0,0,0.4999999999999998
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9977375986022129
1120,NIST0129,0,1,0.9977375986022129
1121,NIST0129,0,1,0.9977375986022129
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,1.2010505570153988e-17
1129,NIST0129,0,0,1.2010505570153988e-17
1130,NIST0129,0,0,1.2010505570153988e-17
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1188,NIST0023,1,0,7.628987537075475e-17
1189,NIST0023,1,1,0.9185706275754019
1190,NIST0023,1,0,1.7446100129642312e-13
1191,NIST0023,1,1,0.9999999999999996
1192,NIST0023,1,1,0.9999999999999996
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,1.0
1198,NIST0023,1,1,1.0
1199,NIST0023,1,1,1.0
1200,NIST0023,1,0,3.534358730047892e-15
