index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
842,NIST0055,1,1,0.6143681330325653
843,NIST0055,1,1,0.6899012839172065
844,NIST0055,1,1,0.6899012839172065
845,NIST0055,1,1,0.6899012839172065
846,NIST0057,1,1,0.6393330135409225
847,NIST0057,1,1,0.6393330135409225
848,NIST0057,1,1,0.6393330135409225
849,NIST0057,1,1,0.5936027423823603
850,NIST0057,1,1,0.5829671817599643
851,NIST0057,1,1,0.5829671817599643
852,NIST0057,1,1,0.6417689108795812
853,NIST0057,1,1,0.6489783350689898
854,NIST0057,1,1,0.6489783350689898
855,NIST0057,1,1,0.6411696269542213
856,NIST0057,1,1,0.6334100910690571
857,NIST0057,1,1,0.6334100910690571
858,NIST0057,1,1,0.59221315059098
859,NIST0057,1,1,0.6017825446327055
860,NIST0057,1,1,0.5820701691742667
861,NIST0057,1,1,0.6899012839172065
862,NIST0057,1,1,0.6899012839172065
863,NIST0057,1,1,0.6899012839172065
864,NIST0067,1,1,0.6149852996215066
865,NIST0067,1,1,0.6238739770695478
866,NIST0067,1,1,0.6238739770695478
867,NIST0067,1,1,0.5109770727868292
868,NIST0067,1,1,0.5109770727868292
869,NIST0067,1,1,0.5109770727868292
870,NIST0067,1,1,0.5711092778932326
871,NIST0067,1,1,0.5823335477826025
872,NIST0067,1,1,0.5823335477826025
873,NIST0067,1,1,0.5437081057474396
874,NIST0067,1,1,0.5312493950700221
875,NIST0067,1,1,0.55560165820435
876,NIST0067,1,1,0.6687668977249402
877,NIST0067,1,1,0.6687668977249402
878,NIST0067,1,1,0.6687668977249402
879,NIST0067,1,1,0.6847640147105026
880,NIST0067,1,1,0.6847640147105026
881,NIST0067,1,1,0.6806288373326475
990,NIST0012,0,0,0.3425239693993188
991,NIST0012,0,0,0.3091661027435792
992,NIST0012,0,0,0.3091661027435792
993,NIST0012,0,1,0.7100996756558923
994,NIST0012,0,1,0.7100996756558923
995,NIST0012,0,1,0.7100996756558923
996,NIST0012,0,0,0.4024194576607038
997,NIST0012,0,0,0.38600631550079356
998,NIST0012,0,0,0.3693662991232301
999,NIST0012,0,1,0.5031027301995149
1000,NIST0012,0,1,0.5031027301995149
1001,NIST0012,0,1,0.5171772574948976
1002,NIST0012,0,1,0.698046831146673
1003,NIST0012,0,1,0.699452488448887
1004,NIST0012,0,1,0.7004205213988102
1005,NIST0012,0,1,0.6049026131131476
1006,NIST0012,0,1,0.6143681330309881
1007,NIST0012,0,1,0.6143681330309881
1008,NIST0014,0,0,0.4465591830495951
1009,NIST0014,0,0,0.41539334997300503
1010,NIST0014,0,0,0.41539334997300503
1011,NIST0014,0,0,0.4043866097705714
1012,NIST0014,0,0,0.38745425106214204
1013,NIST0014,0,0,0.38745425106214204
1014,NIST0014,0,0,0.3959404539248673
1015,NIST0014,0,0,0.34782365577495905
1016,NIST0014,0,0,0.36405342430462345
1017,NIST0014,0,0,0.42168067179790747
1018,NIST0014,0,0,0.4050143784615386
1019,NIST0014,0,0,0.42168067179790747
1020,NIST0014,0,0,0.4393012901975996
1021,NIST0014,0,0,0.4393012901975996
1022,NIST0014,0,0,0.45527023188625165
1023,NIST0014,0,0,0.38683600432385684
1024,NIST0014,0,0,0.38683600432385684
1025,NIST0014,0,0,0.3696996185682957
1152,NIST0019,1,1,0.7100996756558923
1153,NIST0019,1,1,0.7100996756558923
1154,NIST0019,1,1,0.7100996756558923
1155,NIST0019,1,1,0.6650940190476526
1156,NIST0019,1,1,0.6750105230766749
1157,NIST0019,1,1,0.6773785256088763
1158,NIST0019,1,1,0.6328048244795298
1159,NIST0019,1,1,0.6244852290930247
1160,NIST0019,1,1,0.6244852290930247
1161,NIST0019,1,1,0.6049026131131476
1162,NIST0019,1,1,0.6143681330309881
1163,NIST0019,1,1,0.6143681330309881
1164,NIST0019,1,1,0.6853262238447726
1165,NIST0019,1,1,0.6889852296295772
1166,NIST0019,1,1,0.6889852296295772
1167,NIST0019,1,1,0.6806288373342454
1168,NIST0019,1,1,0.6847640147120895
1169,NIST0019,1,1,0.6847640147120895
1170,NIST0020,1,1,0.581049848796393
1171,NIST0020,1,1,0.5517531943284969
1172,NIST0020,1,1,0.5896994982877636
1173,NIST0020,1,1,0.6244852290930247
1174,NIST0020,1,1,0.6328048244795298
1175,NIST0020,1,1,0.6328048244795298
1176,NIST0020,1,1,0.5396299475681822
1177,NIST0020,1,1,0.5628865387192308
1178,NIST0020,1,1,0.5396299475681822
1179,NIST0020,1,1,0.5781533224103574
1180,NIST0020,1,1,0.5781533224103574
1181,NIST0020,1,1,0.5781533224103574
1182,NIST0020,1,1,0.6049026131131476
1183,NIST0020,1,1,0.6143681330309881
1184,NIST0020,1,1,0.6049026131131476
1185,NIST0020,1,1,0.5024513163110788
1186,NIST0020,1,0,0.4878553164303327
1187,NIST0020,1,0,0.4878553164303327
1224,NIST0026,1,1,0.7100996756558923
1225,NIST0026,1,1,0.7100996756558923
1226,NIST0026,1,1,0.7100996756558923
1227,NIST0026,1,1,0.5456221007412698
1228,NIST0026,1,1,0.5580166228776318
1229,NIST0026,1,1,0.5456221007412698
1230,NIST0026,1,1,0.6572455375432023
1231,NIST0026,1,1,0.6452864466028769
1232,NIST0026,1,1,0.6452864466028769
1233,NIST0026,1,1,0.7074778096836272
1234,NIST0026,1,1,0.7074778096836272
1235,NIST0026,1,1,0.7074778096836272
1236,NIST0026,1,1,0.6994023179897639
1237,NIST0026,1,1,0.6994023179897639
1238,NIST0026,1,1,0.7012379359912454
1239,NIST0026,1,1,0.5823335477838033
1240,NIST0026,1,1,0.5823335477838033
1241,NIST0026,1,1,0.5711092778944421
1332,NIST0054,1,1,0.7023101585908015
1333,NIST0054,1,1,0.70284102752468
1334,NIST0054,1,1,0.7029395679242826
1335,NIST0054,1,1,0.5580166228776318
1336,NIST0054,1,1,0.5580166228776318
1337,NIST0054,1,1,0.5456221007412698
1338,NIST0054,1,1,0.5936027423844338
1339,NIST0054,1,1,0.5936027423844338
1340,NIST0054,1,1,0.5829671817620538
1341,NIST0054,1,1,0.7098081825282747
1342,NIST0054,1,1,0.7098081825282747
1343,NIST0054,1,1,0.7098081825282747
1344,NIST0054,1,1,0.6495717053304289
1345,NIST0054,1,1,0.6495717053304289
1346,NIST0054,1,1,0.656241586983662
1347,NIST0054,1,1,0.5586591887270026
1348,NIST0054,1,1,0.5586591887270026
1349,NIST0054,1,1,0.5704709018762332
1458,Salmonella enterica,1,1,0.7100996756558923
1459,Salmonella enterica,1,1,0.7100996756558923
1460,Salmonella enterica,1,1,0.7100996756558923
1461,Salmonella enterica,1,1,0.5171772574948976
1462,Salmonella enterica,1,1,0.5171772574948976
1463,Salmonella enterica,1,1,0.5031027301995149
1464,Salmonella enterica,1,1,0.6042796840901067
1465,Salmonella enterica,1,1,0.5942311927282112
1466,Salmonella enterica,1,1,0.6042796840901067
1467,Salmonella enterica,1,1,0.674869677448104
1468,Salmonella enterica,1,1,0.6697526766618702
1469,Salmonella enterica,1,1,0.6697526766618702
1470,Salmonella enterica,1,1,0.6853262238447726
1471,Salmonella enterica,1,1,0.6889852296295772
1472,Salmonella enterica,1,1,0.6889852296295772
1473,Salmonella enterica,1,1,0.5704709018762332
1474,Salmonella enterica,1,1,0.5586591887270026
1475,Salmonella enterica,1,1,0.5704709018762332
1548,NIST0015,1,1,0.7057527071600869
1549,NIST0015,1,1,0.705224858283883
1550,NIST0015,1,1,0.705224858283883
1551,NIST0015,1,1,0.6244852290930247
1552,NIST0015,1,1,0.6244852290930247
1553,NIST0015,1,1,0.6328048244795298
1554,NIST0015,1,1,0.6489783350708062
1555,NIST0015,1,1,0.6489783350708062
1556,NIST0015,1,1,0.6417689108814142
1557,NIST0015,1,1,0.6629704301196403
1558,NIST0015,1,1,0.6629704301196403
1559,NIST0015,1,1,0.6568291717482944
1560,NIST0015,1,1,0.6687668977249402
1561,NIST0015,1,1,0.6687668977249402
1562,NIST0015,1,1,0.6687668977249402
1563,NIST0015,1,1,0.6411696269552143
1564,NIST0015,1,1,0.6334100910700592
1565,NIST0015,1,1,0.6334100910700592
1566,NIST0015,1,1,0.7100996756558923
1567,NIST0015,1,1,0.7100996756558923
1568,NIST0015,1,1,0.7100996756558923
1569,NIST0015,1,1,0.7100996756558923
1570,NIST0015,1,1,0.7100996756558923
1571,NIST0015,1,1,0.7100996756558923
1572,NIST0015,1,1,0.6687668977249402
1573,NIST0015,1,1,0.6687668977249402
1574,NIST0015,1,1,0.6687668977249402
1575,NIST0015,1,1,0.6489783350708062
1576,NIST0015,1,1,0.6489783350708062
1577,NIST0015,1,1,0.6417689108814142
1578,NIST0015,1,1,0.6994023179897639
1579,NIST0015,1,1,0.7012379359912454
1580,NIST0015,1,1,0.6994023179897639
1581,NIST0015,1,1,0.6334100910700592
1582,NIST0015,1,1,0.6334100910700592
1583,NIST0015,1,1,0.6411696269552143
1584,NIST0016,1,1,0.7031792186842689
1585,NIST0016,1,1,0.7017835599084715
1586,NIST0016,1,1,0.7031792186842689
1587,NIST0016,1,0,0.48720428765414153
1588,NIST0016,1,0,0.48720428765414153
1589,NIST0016,1,0,0.47211489030018644
1590,NIST0016,1,1,0.5823335477838033
1591,NIST0016,1,1,0.5711092778944421
1592,NIST0016,1,1,0.5711092778944421
1593,NIST0016,1,1,0.6939703844483954
1594,NIST0016,1,1,0.6939703844483954
1595,NIST0016,1,1,0.6939703844483954
1596,NIST0016,1,1,0.6806288373342454
1597,NIST0016,1,1,0.6806288373342454
1598,NIST0016,1,1,0.6847640147120895
1599,NIST0016,1,1,0.5704709018762332
1600,NIST0016,1,1,0.5586591887270026
1601,NIST0016,1,1,0.5586591887270026
1602,NIST0016,1,1,0.6635524100322212
1603,NIST0016,1,1,0.6635524100322212
1604,NIST0016,1,1,0.669176074686042
1605,NIST0016,1,1,0.6489783350708062
1606,NIST0016,1,1,0.6417689108814142
1607,NIST0016,1,1,0.6417689108814142
1608,NIST0016,1,1,0.674869677448104
1609,NIST0016,1,1,0.6697526766618702
1610,NIST0016,1,1,0.6697526766618702
1611,NIST0016,1,1,0.656241586983662
1612,NIST0016,1,1,0.656241586983662
1613,NIST0016,1,1,0.6495717053304289
1614,NIST0016,1,1,0.6932894676606689
1615,NIST0016,1,1,0.6960221968342357
1616,NIST0016,1,1,0.6960221968342357
1617,NIST0016,1,1,0.6328048244795298
1618,NIST0016,1,1,0.6328048244795298
1619,NIST0016,1,1,0.6244852290930247
1656,NIST0053,1,1,0.674869677448104
1657,NIST0053,1,1,0.674869677448104
1658,NIST0053,1,1,0.6697526766618702
1659,NIST0053,1,1,0.517827893230913
1660,NIST0053,1,1,0.5313583332621439
1661,NIST0053,1,1,0.517827893230913
1662,NIST0053,1,1,0.5823335477838033
1663,NIST0053,1,1,0.5823335477838033
1664,NIST0053,1,1,0.5711092778944421
1665,NIST0053,1,1,0.6889852296295772
1666,NIST0053,1,1,0.6853262238447726
1667,NIST0053,1,1,0.6853262238447726
1668,NIST0053,1,1,0.6238739770688441
1669,NIST0053,1,1,0.6238739770688441
1670,NIST0053,1,1,0.6149852996207964
1671,NIST0053,1,1,0.5704709018762332
1672,NIST0053,1,1,0.5704709018762332
1673,NIST0053,1,1,0.5586591887270026
1674,NIST0053,1,1,0.674869677448104
1675,NIST0053,1,1,0.6697526766618702
1676,NIST0053,1,1,0.6697526766618702
1677,NIST0053,1,1,0.6489783350708062
1678,NIST0053,1,1,0.6489783350708062
1679,NIST0053,1,1,0.6417689108814142
1680,NIST0053,1,1,0.7012379359912454
1681,NIST0053,1,1,0.6994023179897639
1682,NIST0053,1,1,0.7012379359912454
1683,NIST0053,1,1,0.6244852290930247
1684,NIST0053,1,1,0.6244852290930247
1685,NIST0053,1,1,0.6328048244795298
1686,NIST0053,1,1,0.6965732245030001
1687,NIST0053,1,1,0.6988542068535016
1688,NIST0053,1,1,0.6965732245030001
1689,NIST0053,1,1,0.6305933481261614
1690,NIST0053,1,1,0.6305933481261614
1691,NIST0053,1,1,0.6305933481261614
1692,NIST0055,1,1,0.6965732245030001
1693,NIST0055,1,1,0.6965732245030001
1694,NIST0055,1,1,0.6988542068535016
1695,NIST0055,1,0,0.48720428765414153
1696,NIST0055,1,0,0.47211489030018644
1697,NIST0055,1,0,0.47211489030018644
1698,NIST0055,1,1,0.5942311927282112
1699,NIST0055,1,1,0.5942311927282112
1700,NIST0055,1,1,0.6042796840901067
1701,NIST0055,1,1,0.7100996756558923
1702,NIST0055,1,1,0.7100996756558923
1703,NIST0055,1,1,0.7100996756558923
1704,NIST0055,1,1,0.669176074686042
1705,NIST0055,1,1,0.669176074686042
1706,NIST0055,1,1,0.6635524100322212
1707,NIST0055,1,1,0.5936027423844338
1708,NIST0055,1,1,0.5829671817620538
1709,NIST0055,1,1,0.5829671817620538
1710,NIST0055,1,1,0.6803265261998888
1711,NIST0055,1,1,0.6803265261998888
1712,NIST0055,1,1,0.6803265261998888
1713,NIST0055,1,1,0.674869677448104
1714,NIST0055,1,1,0.6697526766618702
1715,NIST0055,1,1,0.674869677448104
1716,NIST0055,1,1,0.6970950474180532
1717,NIST0055,1,1,0.6952450374795919
1718,NIST0055,1,1,0.6985032217688002
1719,NIST0055,1,1,0.669176074686042
1720,NIST0055,1,1,0.669176074686042
1721,NIST0055,1,1,0.6635524100322212
1722,NIST0055,1,1,0.6965732245030001
1723,NIST0055,1,1,0.6988542068535016
1724,NIST0055,1,1,0.6988542068535016
1725,NIST0055,1,1,0.6305933481261614
1726,NIST0055,1,1,0.6305933481261614
1727,NIST0055,1,1,0.6305933481261614
1728,NIST0057,1,1,0.6960221968342357
1729,NIST0057,1,1,0.6960221968342357
1730,NIST0057,1,1,0.6932894676606689
1731,NIST0057,1,1,0.6143681330309881
1732,NIST0057,1,1,0.6143681330309881
1733,NIST0057,1,1,0.6049026131131476
1734,NIST0057,1,1,0.5580166228776318
1735,NIST0057,1,1,0.5456221007412698
1736,NIST0057,1,1,0.5456221007412698
1737,NIST0057,1,1,0.6629704301196403
1738,NIST0057,1,1,0.6629704301196403
1739,NIST0057,1,1,0.6568291717482944
1740,NIST0057,1,1,0.674869677448104
1741,NIST0057,1,1,0.674869677448104
1742,NIST0057,1,1,0.6697526766618702
1743,NIST0057,1,1,0.5704709018762332
1744,NIST0057,1,1,0.5586591887270026
1745,NIST0057,1,1,0.5586591887270026
1746,NIST0057,1,1,0.6557057190532434
1747,NIST0057,1,1,0.6665756528635081
1748,NIST0057,1,1,0.6613936117274348
1749,NIST0057,1,1,0.6800621536345227
1750,NIST0057,1,1,0.6800621536345227
1751,NIST0057,1,1,0.6754411689288023
1752,NIST0057,1,1,0.6697526766618702
1753,NIST0057,1,1,0.6697526766618702
1754,NIST0057,1,1,0.674869677448104
1755,NIST0057,1,1,0.6334100910700592
1756,NIST0057,1,1,0.6411696269552143
1757,NIST0057,1,1,0.6334100910700592
1758,NIST0057,1,1,0.6927351071292498
1759,NIST0057,1,1,0.689543323594975
1760,NIST0057,1,1,0.6927351071292498
1761,NIST0057,1,1,0.6263532631458615
