index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
494,NIST0083,0,1,0.712325316414303
495,NIST0083,0,1,0.7097143577758082
496,NIST0083,0,1,0.7075852307770664
497,NIST0083,0,1,0.7064568159739382
498,NIST0083,0,1,0.7052014016635716
499,NIST0083,0,1,0.7035839940289079
500,NIST0083,0,1,0.7026499540689345
501,NIST0083,0,1,0.7024499704755295
502,NIST0083,0,1,0.7006669253871493
503,NIST0083,0,1,0.7000263084590596
504,NIST0083,0,1,0.6992747498386007
505,NIST0083,0,1,0.6989947394115932
506,NIST0083,0,1,0.699124060305155
507,NIST0083,0,1,0.698623403556819
508,NIST0083,0,1,0.6986897947737019
509,NIST0083,0,1,0.6986774014279444
510,NIST0083,0,1,0.6990115437130653
511,NIST0083,0,1,0.6993454749106891
512,NIST0083,0,1,0.7000250651672962
513,NIST0087,0,1,0.7083848965703451
514,NIST0087,0,1,0.7069327462860694
515,NIST0087,0,1,0.7053674993115654
516,NIST0087,0,1,0.7059615895316727
517,NIST0087,0,1,0.7061358139543985
518,NIST0087,0,1,0.7072716535137031
519,NIST0087,0,1,0.7070270016632919
520,NIST0087,0,1,0.7065339899453511
521,NIST0087,0,1,0.7058851286917949
522,NIST0087,0,1,0.7058574034989686
523,NIST0087,0,1,0.705067613599055
524,NIST0087,0,1,0.7046973006951174
525,NIST0087,0,1,0.7038901026858325
526,NIST0087,0,1,0.703003498501192
527,NIST0087,0,1,0.7016925326424595
528,NIST0087,0,1,0.7010688684303633
529,NIST0087,0,1,0.7004444569703902
530,NIST0087,0,1,0.7006205641126408
531,NIST0087,0,1,0.7002784609758542
532,NIST0087,0,1,0.7067423846234021
533,NIST0087,0,1,0.7067301992615994
534,NIST0087,0,1,0.706267941662425
535,NIST0087,0,1,0.7067213405512884
536,NIST0087,0,1,0.7076081028863144
537,NIST0087,0,1,0.7082923004322799
538,NIST0087,0,1,0.7085893413264763
539,NIST0087,0,1,0.7076954841566447
540,NIST0087,0,1,0.7084877776927978
541,NIST0087,0,1,0.7078104889166834
542,NIST0087,0,1,0.7061858877732957
543,NIST0087,0,1,0.7060183690830213
544,NIST0087,0,1,0.7052599465086472
545,NIST0087,0,1,0.7040639308827199
546,NIST0087,0,1,0.7041608323241995
547,NIST0087,0,1,0.7028684590083931
548,NIST0087,0,1,0.7027467507042049
549,NIST0087,0,1,0.702734469149497
550,NIST0087,0,1,0.7021590123358918
551,NIST0087,0,1,0.7043026634926668
552,NIST0087,0,1,0.7041969196697618
553,NIST0087,0,1,0.7037791733574131
554,NIST0087,0,1,0.7036421061071171
555,NIST0087,0,1,0.7043473641044403
556,NIST0087,0,1,0.7043039844061599
557,NIST0087,0,1,0.7040890922329321
558,NIST0087,0,1,0.7036712577213287
559,NIST0087,0,1,0.7040022852023721
560,NIST0087,0,1,0.70302212139072
561,NIST0087,0,1,0.7024313528821511
562,NIST0087,0,1,0.7021374127789806
563,NIST0087,0,1,0.7007928528293442
564,NIST0087,0,1,0.7005921942783204
565,NIST0087,0,1,0.7004385753862069
566,NIST0087,0,1,0.6997819674160531
567,NIST0087,0,1,0.698226359864724
568,NIST0087,0,1,0.6980247218002347
569,NIST0087,0,1,0.6984224170290299
570,Escherichia coli DH5α,0,1,0.704534467508277
571,Escherichia coli DH5α,0,1,0.7070864388851893
572,Escherichia coli DH5α,0,1,0.7055527962709542
573,Escherichia coli DH5α,0,1,0.7037960986657724
574,Escherichia coli DH5α,0,1,0.7032686836496739
575,Escherichia coli DH5α,0,1,0.7014571062637761
576,Escherichia coli DH5α,0,1,0.7008488440684714
577,Escherichia coli DH5α,0,1,0.6997369144188502
578,Escherichia coli DH5α,0,1,0.7018745002865551
579,Escherichia coli DH5α,0,1,0.7046890701277723
580,Escherichia coli DH5α,0,1,0.7057659360923498
581,Escherichia coli DH5α,0,1,0.7052250011804906
582,Escherichia coli DH5α,0,1,0.7048236456754533
583,Escherichia coli DH5α,0,1,0.7043128783789305
584,Escherichia coli DH5α,0,1,0.7045499552780418
585,Escherichia coli DH5α,0,1,0.7054405271170636
586,Escherichia coli DH5α,0,1,0.7075080165950975
587,Escherichia coli DH5α,0,1,0.7145387790184367
588,Escherichia coli DH5α,0,1,0.7292348110533756
589,Escherichia coli DH5α,0,1,0.7084299774348506
590,Escherichia coli DH5α,0,1,0.710146293352217
591,Escherichia coli DH5α,0,1,0.708683878311915
592,Escherichia coli DH5α,0,1,0.7077127895093446
593,Escherichia coli DH5α,0,1,0.7070654480273528
594,Escherichia coli DH5α,0,1,0.7057960075946834
595,Escherichia coli DH5α,0,1,0.7037437609734383
596,Escherichia coli DH5α,0,1,0.7027474773399016
597,Escherichia coli DH5α,0,1,0.7037504380136776
598,Escherichia coli DH5α,0,1,0.7062442587826011
599,Escherichia coli DH5α,0,1,0.7070388418998157
600,Escherichia coli DH5α,0,1,0.7058781157332723
601,Escherichia coli DH5α,0,1,0.7059435902261356
602,Escherichia coli DH5α,0,1,0.7052006143230267
603,Escherichia coli DH5α,0,1,0.705546132059418
604,Escherichia coli DH5α,0,1,0.7068848730769548
605,Escherichia coli DH5α,0,1,0.7088537439230631
606,Escherichia coli DH5α,0,1,0.7236095842469312
607,Escherichia coli DH5α,0,1,0.7328256128911891
608,Escherichia coli DH5α,0,1,0.7068050262637827
609,Escherichia coli DH5α,0,1,0.7028846000742385
610,Escherichia coli DH5α,0,1,0.7024031943887479
611,Escherichia coli DH5α,0,1,0.7006827456490016
612,Escherichia coli DH5α,0,1,0.6998849687556804
613,Escherichia coli DH5α,0,1,0.6985976636543518
614,Escherichia coli DH5α,0,1,0.6968488983647285
615,Escherichia coli DH5α,0,1,0.696488526589825
616,Escherichia coli DH5α,0,1,0.698497520002041
617,Escherichia coli DH5α,0,1,0.7006088402960889
618,Escherichia coli DH5α,0,1,0.7003452671204456
619,Escherichia coli DH5α,0,1,0.699908666828406
620,Escherichia coli DH5α,0,1,0.6993458217639447
621,Escherichia coli DH5α,0,1,0.6984672042371195
622,Escherichia coli DH5α,0,1,0.69950994498687
623,Escherichia coli DH5α,0,1,0.7006291249582365
624,Escherichia coli DH5α,0,1,0.7044021147407017
625,Escherichia coli DH5α,0,1,0.7183113082844202
626,Escherichia coli DH5α,0,1,0.721408688885085
627,Escherichia coli DH5α,0,1,0.7021321473444551
628,Escherichia coli DH5α,0,1,0.7035112898533129
629,Escherichia coli DH5α,0,1,0.7020137337211765
630,Escherichia coli DH5α,0,1,0.7009984016063845
631,Escherichia coli DH5α,0,1,0.6993047382840013
632,Escherichia coli DH5α,0,1,0.6985521575483862
633,Escherichia coli DH5α,0,1,0.6972299824815866
634,Escherichia coli DH5α,0,1,0.6956985766437973
635,Escherichia coli DH5α,0,1,0.6980894291250966
636,Escherichia coli DH5α,0,1,0.7062011472419196
637,Escherichia coli DH5α,0,1,0.7103954270482128
638,Escherichia coli DH5α,0,1,0.7125345499245824
639,Escherichia coli DH5α,0,1,0.7097241302770264
640,Escherichia coli DH5α,0,1,0.7064320710131671
641,Escherichia coli DH5α,0,1,0.6999525215714494
642,Escherichia coli DH5α,0,1,0.6955202211827443
643,Escherichia coli DH5α,0,1,0.692726755844418
644,Escherichia coli DH5α,0,1,0.6938920500246978
645,Escherichia coli DH5α,0,1,0.6961642576453861
646,Escherichia coli DH5α,0,1,0.6994639257384785
647,Escherichia coli DH5α,0,1,0.6990108649104484
648,Escherichia coli DH5α,0,1,0.6986362162493489
649,Escherichia coli DH5α,0,1,0.6985293271033245
650,Escherichia coli DH5α,0,1,0.6971754947308039
651,Escherichia coli DH5α,0,1,0.6968944242021536
652,Escherichia coli DH5α,0,1,0.6948703223317875
653,Escherichia coli DH5α,0,1,0.6936822449578705
654,Escherichia coli DH5α,0,1,0.69373342223726
655,Escherichia coli DH5α,0,1,0.6985184142399636
656,Escherichia coli DH5α,0,1,0.7020095153479736
657,Escherichia coli DH5α,0,1,0.702935909047112
658,Escherichia coli DH5α,0,1,0.7013739799176363
659,Escherichia coli DH5α,0,1,0.6990048070546551
660,Escherichia coli DH5α,0,1,0.6945963950854591
661,Escherichia coli DH5α,0,1,0.6904880603051273
662,Escherichia coli DH5α,0,1,0.6865910604740489
663,Escherichia coli DH5α,0,1,0.6859338385960088
664,Escherichia coli DH5α,0,1,0.6885917707878166
665,Escherichia coli DH5α,0,1,0.6997155251206406
666,Escherichia coli DH5α,0,1,0.7001276842550394
667,Escherichia coli DH5α,0,1,0.6992188845889172
668,Escherichia coli DH5α,0,1,0.6989861376444074
669,Escherichia coli DH5α,0,1,0.6982488735618111
670,Escherichia coli DH5α,0,1,0.6970840224324465
671,Escherichia coli DH5α,0,1,0.6955363569954942
672,Escherichia coli DH5α,0,1,0.6942226383002387
673,Escherichia coli DH5α,0,1,0.6952261640592344
674,Escherichia coli DH5α,0,1,0.6989122196345966
675,Escherichia coli DH5α,0,1,0.7031199016139307
676,Escherichia coli DH5α,0,1,0.704309355407051
677,Escherichia coli DH5α,0,1,0.7025482972410684
678,Escherichia coli DH5α,0,1,0.6992723337930388
679,Escherichia coli DH5α,0,1,0.694246859537348
680,Escherichia coli DH5α,0,1,0.6907438405011378
681,Escherichia coli DH5α,0,1,0.6873796334099314
682,Escherichia coli DH5α,0,1,0.6881867756773281
683,Escherichia coli DH5α,0,1,0.6909621007125935
684,NIST0019,1,1,0.7121887799874081
685,NIST0019,1,1,0.7106401203279475
686,NIST0019,1,1,0.7081438342164817
687,NIST0019,1,1,0.7059302297291457
688,NIST0019,1,1,0.7045956026323081
689,NIST0019,1,1,0.7034916994397425
690,NIST0019,1,1,0.701445819058138
691,NIST0019,1,1,0.7000366238795077
692,NIST0019,1,1,0.6996154964121843
693,NIST0019,1,1,0.698327533245757
694,NIST0019,1,1,0.6977472191003443
695,NIST0019,1,1,0.6969608102250171
696,NIST0019,1,1,0.6969009805106549
697,NIST0019,1,1,0.6969360039269659
698,NIST0019,1,1,0.6959108751432231
699,NIST0019,1,1,0.6959776374869318
700,NIST0019,1,1,0.695790975401609
701,NIST0019,1,1,0.6953981895817809
702,NIST0019,1,1,0.6953857505728318
703,NIST0019,1,1,0.7096194555739292
704,NIST0019,1,1,0.7102546746322239
705,NIST0019,1,1,0.7063767741682557
706,NIST0019,1,1,0.7046696496707185
707,NIST0019,1,1,0.7030505340755371
708,NIST0019,1,1,0.7013165700207523
709,NIST0019,1,1,0.7002841807670009
710,NIST0019,1,1,0.6980364027124429
711,NIST0019,1,1,0.6976768242391369
712,NIST0019,1,1,0.6967796317910481
713,NIST0019,1,1,0.696118475791599
714,NIST0019,1,1,0.6957892939397782
715,NIST0019,1,1,0.6949524194915131
716,NIST0019,1,1,0.6945113841961591
717,NIST0019,1,1,0.6941653370308858
718,NIST0019,1,1,0.6950578277157715
719,NIST0019,1,1,0.6947914893959278
720,NIST0019,1,1,0.6948266381392334
721,NIST0019,1,1,0.6939882801622689
722,NIST0019,1,1,0.7077033217296863
723,NIST0019,1,1,0.707644712281547
724,NIST0019,1,1,0.7052266932407626
725,NIST0019,1,1,0.7043891670088317
726,NIST0019,1,1,0.7023625230756497
727,NIST0019,1,1,0.7011126812441536
728,NIST0019,1,1,0.7005982248762757
729,NIST0019,1,1,0.6985409528293217
730,NIST0019,1,1,0.6976925736157604
731,NIST0019,1,1,0.6972695724583553
732,NIST0019,1,1,0.6969252857051028
733,NIST0019,1,1,0.6960901713504305
734,NIST0019,1,1,0.6957451285761899
735,NIST0019,1,1,0.6952095907254374
736,NIST0019,1,1,0.6950226542977286
737,NIST0019,1,1,0.6955493312597724
738,NIST0019,1,1,0.695378366205249
739,NIST0019,1,1,0.694477339816164
740,NIST0019,1,1,0.6945283869896274
741,NIST0020,1,1,0.7067730869259429
742,NIST0020,1,1,0.7059070481384307
743,NIST0020,1,1,0.7031371196088823
744,NIST0020,1,1,0.7021866152840357
745,NIST0020,1,1,0.7001513138222403
746,NIST0020,1,1,0.6998403322322477
747,NIST0020,1,1,0.6985844495437088
748,NIST0020,1,1,0.6974993197208054
749,NIST0020,1,1,0.6966967299812732
750,NIST0020,1,1,0.6952272996811241
751,NIST0020,1,1,0.6954685140615181
752,NIST0020,1,1,0.6952182283614111
753,NIST0020,1,1,0.6943328219115597
754,NIST0020,1,1,0.6942885660889692
755,NIST0020,1,1,0.6939900563119785
756,NIST0020,1,1,0.6939934575419796
757,NIST0020,1,1,0.6939650695401276
758,NIST0020,1,1,0.6938730928105089
759,NIST0020,1,1,0.6944961515410424
760,NIST0020,1,1,0.7108966057210718
761,NIST0020,1,1,0.7105305833881299
762,NIST0020,1,1,0.70934715111483
763,NIST0020,1,1,0.7075108062980584
764,NIST0020,1,1,0.706568464001186
765,NIST0020,1,1,0.7052977754352053
766,NIST0020,1,1,0.7040706725831942
767,NIST0020,1,1,0.7028406129890629
768,NIST0020,1,1,0.7024373741228862
769,NIST0020,1,1,0.7020651303819656
770,NIST0020,1,1,0.7021467323194608
771,NIST0020,1,1,0.7016646233757805
772,NIST0020,1,1,0.7020125136422766
773,NIST0020,1,1,0.7016869646525628
774,NIST0020,1,1,0.7013925622518207
775,NIST0020,1,1,0.7007685276187529
776,NIST0020,1,1,0.7009915361901653
777,NIST0020,1,1,0.7007909073853632
778,NIST0020,1,1,0.700982532637439
779,NIST0020,1,1,0.7153224855067448
780,NIST0020,1,1,0.7138756616923544
781,NIST0020,1,1,0.7112730466230618
782,NIST0020,1,1,0.7106303667482998
783,NIST0020,1,1,0.7091693915476193
784,NIST0020,1,1,0.7081683199448722
785,NIST0020,1,1,0.7073976535567246
786,NIST0020,1,1,0.706455095347179
787,NIST0020,1,1,0.7048261058467764
788,NIST0020,1,1,0.7043465148505245
789,NIST0020,1,1,0.7035387608755678
790,NIST0020,1,1,0.702463869812297
791,NIST0020,1,1,0.7022481732279063
792,NIST0020,1,1,0.7018131560296307
793,NIST0020,1,1,0.701738191391815
794,NIST0020,1,1,0.7013027460253255
795,NIST0020,1,1,0.7013531349769642
796,NIST0020,1,1,0.7015445749200939
797,NIST0020,1,1,0.7015165883850211
798,NIST0023,1,1,0.7086140307091698
799,NIST0023,1,1,0.7089571546798494
800,NIST0023,1,1,0.7071348836812706
801,NIST0023,1,1,0.7051036830303038
802,NIST0023,1,1,0.7048735022952596
803,NIST0023,1,1,0.7036453835019516
804,NIST0023,1,1,0.7034926044441072
