index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
653,Escherichia coli DH5α,0,1,0.5329013752510838
663,Escherichia coli DH5α,0,1,0.5521952964477688
650,Escherichia coli DH5α,0,1,0.5496465540597599
680,Escherichia coli DH5α,0,0,0.18551526229013296
647,Escherichia coli DH5α,0,1,0.5541940391426664
652,Escherichia coli DH5α,0,1,0.5204930463104448
654,Escherichia coli DH5α,0,1,0.5015628207356038
576,Escherichia coli DH5α,0,1,0.5767838917415183
579,Escherichia coli DH5α,0,0,0.44427463866955613
596,Escherichia coli DH5α,0,1,0.6090097976221964
591,Escherichia coli DH5α,0,1,0.6107652973594545
648,Escherichia coli DH5α,0,1,0.537291309222382
621,Escherichia coli DH5α,0,0,0.14262355900200682
588,Escherichia coli DH5α,0,1,0.6107414421943332
638,Escherichia coli DH5α,0,1,0.5713891544751487
571,Escherichia coli DH5α,0,1,0.6547349465187535
642,Escherichia coli DH5α,0,0,0.1135674752082219
609,Escherichia coli DH5α,0,1,0.511491950662273
613,Escherichia coli DH5α,0,0,0.4836309048819312
636,Escherichia coli DH5α,0,0,0.40983047334538575
640,Escherichia coli DH5α,0,0,0.29934398755262615
610,Escherichia coli DH5α,0,0,0.49320613601426566
572,Escherichia coli DH5α,0,1,0.7031562412956222
633,Escherichia coli DH5α,0,0,0.17761720728342484
641,Escherichia coli DH5α,0,0,0.1259881805238992
629,Escherichia coli DH5α,0,0,0.2824157295737436
585,Escherichia coli DH5α,0,0,0.35232043524775464
601,Escherichia coli DH5α,0,0,0.27321150275938866
670,Escherichia coli DH5α,0,0,0.36543305406168075
611,Escherichia coli DH5α,0,1,0.5254822451683523
623,Escherichia coli DH5α,0,0,0.11047520947125282
673,Escherichia coli DH5α,0,0,0.3089142309468032
628,Escherichia coli DH5α,0,0,0.3078076525093205
597,Escherichia coli DH5α,0,1,0.572493952169768
639,Escherichia coli DH5α,0,1,0.5764509300381327
634,Escherichia coli DH5α,0,0,0.2718895216683129
679,Escherichia coli DH5α,0,0,0.12421521283611985
619,Escherichia coli DH5α,0,0,0.17203668333003325
604,Escherichia coli DH5α,0,1,0.5093168073476895
617,Escherichia coli DH5α,0,0,0.37139330138375315
616,Escherichia coli DH5α,0,1,0.5431897354921756
626,Escherichia coli DH5α,0,0,0.4693213957238856
612,Escherichia coli DH5α,0,1,0.566183493447137
664,Escherichia coli DH5α,0,0,0.18459245617587644
649,Escherichia coli DH5α,0,0,0.4160451058404262
598,Escherichia coli DH5α,0,0,0.35798749157784293
630,Escherichia coli DH5α,0,0,0.2511072054705741
662,Escherichia coli DH5α,0,1,0.5889494080508371
665,Escherichia coli DH5α,0,1,0.6099779406208876
614,Escherichia coli DH5α,0,0,0.4735790176377828
607,Escherichia coli DH5α,0,1,0.8152389808960968
602,Escherichia coli DH5α,0,0,0.20896614558493884
645,Escherichia coli DH5α,0,0,0.12908057482958685
681,Escherichia coli DH5α,0,1,0.5293774217218564
608,Escherichia coli DH5α,0,1,0.611166162254595
575,Escherichia coli DH5α,0,1,0.5862847631785324
578,Escherichia coli DH5α,0,1,0.6469447612877189
593,Escherichia coli DH5α,0,1,0.6013017260783374
646,Escherichia coli DH5α,0,1,0.6114758525993037
635,Escherichia coli DH5α,0,0,0.23294909298766886
580,Escherichia coli DH5α,0,0,0.31664816500452714
655,Escherichia coli DH5α,0,0,0.23344258536018156
632,Escherichia coli DH5α,0,0,0.1778844277631495
651,Escherichia coli DH5α,0,0,0.37074827871563176
605,Escherichia coli DH5α,0,0,0.49304388726560805
600,Escherichia coli DH5α,0,0,0.2282744965132354
672,Escherichia coli DH5α,0,1,0.5233355571728262
583,Escherichia coli DH5α,0,0,0.18916599890408697
1662,E. coli with JES101 plasmid,1,0,0.35902786204953957
1726,E. coli with JES101 plasmid,1,0,0.1998327200906998
2247,E. coli with JES101 plasmid,1,1,0.6159805124052716
1688,E. coli with JES101 plasmid,1,0,0.44630314304820323
1706,E. coli with JES101 plasmid,1,0,0.46698965979911655
2266,E. coli with JES101 plasmid,1,1,0.6130877813649486
2227,E. coli with JES101 plasmid,1,1,0.6052562938150595
1698,E. coli with JES101 plasmid,1,1,0.5852659103752196
1703,E. coli with JES101 plasmid,1,1,0.5652832894911022
1735,E. coli with JES101 plasmid,1,1,0.5446169629477046
1736,E. coli with JES101 plasmid,1,0,0.4541887805143344
1707,E. coli with JES101 plasmid,1,1,0.5100670234412945
1693,E. coli with JES101 plasmid,1,1,0.6395303453532258
1730,E. coli with JES101 plasmid,1,1,0.6200803913270557
1676,E. coli with JES101 plasmid,1,1,0.6302156527581643
2252,E. coli with JES101 plasmid,1,1,0.5148484281997343
2277,E. coli with JES101 plasmid,1,1,0.7255878251029194
2279,E. coli with JES101 plasmid,1,1,0.7887551844328794
2223,E. coli with JES101 plasmid,1,1,0.5392380893029041
1710,E. coli with JES101 plasmid,1,1,0.5376673989761364
2235,E. coli with JES101 plasmid,1,1,0.7848028513410682
1675,E. coli with JES101 plasmid,1,1,0.5502752749952244
2262,E. coli with JES101 plasmid,1,1,0.7383631177369123
1753,E. coli with JES101 plasmid,1,1,0.8567436167545199
1690,E. coli with JES101 plasmid,1,1,0.6259423530720332
2274,E. coli with JES101 plasmid,1,1,0.6492066444666449
1680,E. coli with JES101 plasmid,1,0,0.388114698107486
1740,E. coli with JES101 plasmid,1,0,0.24624402961567685
2255,E. coli with JES101 plasmid,1,1,0.6747033696925844
1763,E. coli with JES101 plasmid,1,1,0.7268932912058378
1659,E. coli with JES101 plasmid,1,1,0.6134188845915804
1708,E. coli with JES101 plasmid,1,1,0.5206563857014314
2259,E. coli with JES101 plasmid,1,1,0.8124268177132544
2272,E. coli with JES101 plasmid,1,1,0.6858247670071571
1756,E. coli with JES101 plasmid,1,1,0.8420213165190491
1733,E. coli with JES101 plasmid,1,1,0.6699519383532978
2254,E. coli with JES101 plasmid,1,1,0.7189765596027732
2267,E. coli with JES101 plasmid,1,1,0.5348306141288354
1711,E. coli with JES101 plasmid,1,1,0.6281172999451097
1664,E. coli with JES101 plasmid,1,1,0.6149607982639532
1657,E. coli with JES101 plasmid,1,1,0.6241703133607656
1719,E. coli with JES101 plasmid,1,0,0.2308594189458896
1684,E. coli with JES101 plasmid,1,1,0.6108379394110429
1734,E. coli with JES101 plasmid,1,1,0.5961508768581291
1712,E. coli with JES101 plasmid,1,1,0.5615238754944386
2261,E. coli with JES101 plasmid,1,1,0.5257251554207261
1685,E. coli with JES101 plasmid,1,1,0.5009262648477559
2258,E. coli with JES101 plasmid,1,1,0.7702700747816476
1692,E. coli with JES101 plasmid,1,1,0.6088147412932682
2233,E. coli with JES101 plasmid,1,1,0.5176200112659516
1678,E. coli with JES101 plasmid,1,1,0.5913736636409208
2244,E. coli with JES101 plasmid,1,1,0.7373359451474055
1671,E. coli with JES101 plasmid,1,1,0.8464268020400328
1716,E. coli with JES101 plasmid,1,0,0.47556875525928743
1718,E. coli with JES101 plasmid,1,0,0.37965117873796045
2260,E. coli with JES101 plasmid,1,1,0.8019830174244247
1656,E. coli with JES101 plasmid,1,1,0.5826616164717848
2237,E. coli with JES101 plasmid,1,1,0.7744791393741333
1691,E. coli with JES101 plasmid,1,1,0.667302632458221
1702,E. coli with JES101 plasmid,1,1,0.6198145993269145
1653,E. coli with JES101 plasmid,1,1,0.6691906325028448
1672,E. coli with JES101 plasmid,1,1,0.6388572756052566
2229,E. coli with JES101 plasmid,1,0,0.48581128852519073
1749,E. coli with JES101 plasmid,1,1,0.8367604087015347
1765,E. coli with JES101 plasmid,1,1,0.6853373861330208
1674,E. coli with JES101 plasmid,1,1,0.6055920833168527
1728,E. coli with JES101 plasmid,1,0,0.17994314354179763
2241,E. coli with JES101 plasmid,1,1,0.8229733915518529
1696,E. coli with JES101 plasmid,1,1,0.5779625274377395
1687,E. coli with JES101 plasmid,1,0,0.4702721330355196
1744,E. coli with JES101 plasmid,1,0,0.1706943132139125
1699,E. coli with JES101 plasmid,1,0,0.3609502800356114
2268,E. coli with JES101 plasmid,1,0,0.46946338063683296
1759,E. coli with JES101 plasmid,1,1,0.7075286767506463
1766,E. coli with JES101 plasmid,1,1,0.652256483741008
1717,E. coli with JES101 plasmid,1,0,0.4348149249402507
2245,E. coli with JES101 plasmid,1,1,0.7327879664857251
2249,E. coli with JES101 plasmid,1,0,0.4609646262199485
2275,E. coli with JES101 plasmid,1,1,0.6909928625143099
1689,E. coli with JES101 plasmid,1,0,0.46042575653151685
1666,E. coli with JES101 plasmid,1,1,0.5382064757958692
1694,E. coli with JES101 plasmid,1,1,0.6464533852212023
2265,E. coli with JES101 plasmid,1,1,0.6975968480399977
2240,E. coli with JES101 plasmid,1,1,0.8856787722128083
2243,E. coli with JES101 plasmid,1,1,0.7343480776250949
1723,E. coli with JES101 plasmid,1,0,0.2376775599870716
1731,E. coli with JES101 plasmid,1,1,0.6233552643609589
1704,E. coli with JES101 plasmid,1,0,0.4941266174102929
1677,E. coli with JES101 plasmid,1,1,0.6028972574274261
1721,E. coli with JES101 plasmid,1,0,0.17792079943170666
1658,E. coli with JES101 plasmid,1,1,0.5709740352492874
2257,E. coli with JES101 plasmid,1,1,0.7381035715129787
2270,E. coli with JES101 plasmid,1,0,0.4862148839780011
1679,E. coli with JES101 plasmid,1,1,0.5030852175177454
1742,E. coli with JES101 plasmid,1,0,0.45052158601279135
1669,E. coli with JES101 plasmid,1,0,0.4546990260570215
1738,E. coli with JES101 plasmid,1,0,0.23283532217628738
2264,E. coli with JES101 plasmid,1,1,0.7423974645369287
1746,E. coli with JES101 plasmid,1,0,0.15178034348277822
1709,E. coli with JES101 plasmid,1,1,0.6897618270306696
1681,E. coli with JES101 plasmid,1,0,0.4947820898668454
2230,E. coli with JES101 plasmid,1,1,0.5120071075753897
1732,E. coli with JES101 plasmid,1,1,0.6444347731031904
1705,E. coli with JES101 plasmid,1,0,0.4789650136426701
1701,E. coli with JES101 plasmid,1,1,0.672305552278672
1715,E. coli with JES101 plasmid,1,1,0.5025607360808824
1752,E. coli with JES101 plasmid,1,1,0.8975015823001574
1761,E. coli with JES101 plasmid,1,1,0.7364761776570207
1686,E. coli with JES101 plasmid,1,0,0.4802923936309273
2251,E. coli with JES101 plasmid,1,0,0.4974661719329304
2256,E. coli with JES101 plasmid,1,1,0.727287433970576
2238,E. coli with JES101 plasmid,1,1,0.8454220405201446
2248,E. coli with JES101 plasmid,1,1,0.562198226979249
1673,E. coli with JES101 plasmid,1,1,0.6092346780126862
2250,E. coli with JES101 plasmid,1,1,0.5101432782757309
1682,E. coli with JES101 plasmid,1,1,0.6680568044104317
2276,E. coli with JES101 plasmid,1,1,0.7105445045496074
1757,E. coli with JES101 plasmid,1,1,0.8259459957170086
1667,E. coli with JES101 plasmid,1,0,0.47416863787023117
1725,E. coli with JES101 plasmid,1,0,0.20494182502330383
25,NIST0011,0,0,0.4790098306901396
32,NIST0011,0,0,0.1540087526407717
21,NIST0011,0,1,0.5577239913201495
9,NIST0011,0,0,0.3875474305961163
28,NIST0011,0,0,0.39257920348076863
50,NIST0011,0,0,0.15567549888277704
55,NIST0011,0,0,0.36058931475227707
19,NIST0011,0,1,0.8152501822392295
45,NIST0011,0,0,0.2413661267394686
36,NIST0011,0,0,0.17038424282930553
22,NIST0011,0,1,0.5493440543559364
29,NIST0011,0,0,0.39991077874437897
49,NIST0011,0,0,0.16224507137462676
27,NIST0011,0,0,0.3937297700828309
5,NIST0011,0,0,0.345099369793946
39,NIST0011,0,1,0.5211576547477446
15,NIST0011,0,0,0.12242584151352766
42,NIST0011,0,1,0.6274996793624594
56,NIST0011,0,0,0.4286528203800617
48,NIST0011,0,0,0.20812852275434846
26,NIST0011,0,0,0.37461547159805114
7,NIST0011,0,0,0.3309451799997027
12,NIST0011,0,0,0.1656317162667988
35,NIST0011,0,0,0.16769854594267536
10,NIST0011,0,0,0.2277181016173126
1,NIST0011,0,0,0.4906993292801176
4,NIST0011,0,1,0.5484985272007168
6,NIST0011,0,0,0.3546883349879401
38,NIST0011,0,1,0.7852321025825078
14,NIST0011,0,0,0.1241735856416249
41,NIST0011,0,1,0.5161258487018785
13,NIST0011,0,0,0.1281761685867722
11,NIST0011,0,0,0.29165628519300224
52,NIST0011,0,0,0.13954126329898897
16,NIST0011,0,0,0.1370899755984095
0,NIST0011,0,1,0.7222921604986138
23,NIST0011,0,1,0.6221486342734446
43,NIST0011,0,0,0.336047925821448
44,NIST0011,0,0,0.2297114711655285
17,NIST0011,0,0,0.11431463405892556
77,NIST0012,0,0,0.35982781725525853
111,NIST0012,0,0,0.14368673987045663
82,NIST0012,0,0,0.28297947602305806
76,NIST0012,0,0,0.3895137842476526
85,NIST0012,0,0,0.2703133516410489
91,NIST0012,0,0,0.1662291311178177
93,NIST0012,0,0,0.32397553241987254
105,NIST0012,0,0,0.2675304837390769
90,NIST0012,0,0,0.15040504900486515
84,NIST0012,0,0,0.2756858835020567
70,NIST0012,0,0,0.1381366426973995
72,NIST0012,0,0,0.13145548771571738
99,NIST0012,0,0,0.2963222990064653
103,NIST0012,0,0,0.30857052320452766
110,NIST0012,0,0,0.11975537053667236
59,NIST0012,0,0,0.24744051820349097
88,NIST0012,0,0,0.1565394008982745
83,NIST0012,0,0,0.30638333124704425
100,NIST0012,0,0,0.2561450527945429
95,NIST0012,0,0,0.36109565863567045
104,NIST0012,0,0,0.3129445603449458
66,NIST0012,0,0,0.24511538997809415
73,NIST0012,0,0,0.13181502521496138
69,NIST0012,0,0,0.159628859627774
57,NIST0012,0,0,0.4823069399389903
68,NIST0012,0,0,0.15420917539284265
78,NIST0012,0,0,0.3554926664793951
71,NIST0012,0,0,0.13155089265976574
67,NIST0012,0,0,0.20228801046245062
108,NIST0012,0,0,0.10791562415540543
96,NIST0012,0,0,0.2704363736325069
101,NIST0012,0,0,0.3149118415622546
102,NIST0012,0,0,0.27212258920052085
89,NIST0012,0,0,0.12776102704359435
64,NIST0012,0,0,0.17917949775864536
112,NIST0012,0,0,0.1454381188066767
81,NIST0012,0,0,0.29631835645456545
61,NIST0012,0,0,0.25058970023276866
79,NIST0012,0,0,0.3327745775796276
97,NIST0012,0,0,0.30013274720096483
229,NIST0014,0,0,0.3189140016133226
266,NIST0014,0,0,0.39198543787473167
276,NIST0014,0,0,0.2000500335195883
263,NIST0014,0,0,0.13130680317282406
230,NIST0014,0,0,0.30600096275985483
228,NIST0014,0,0,0.45790324747791894
236,NIST0014,0,0,0.24094435977386985
272,NIST0014,0,0,0.22228300932996994
284,NIST0014,0,0,0.13467531345461764
283,NIST0014,0,0,0.1230123682995349
277,NIST0014,0,0,0.12005801122027071
237,NIST0014,0,0,0.2640537258979287
243,NIST0014,0,0,0.13924215475889712
260,NIST0014,0,0,0.13254708777765967
281,NIST0014,0,0,0.12011670295741099
234,NIST0014,0,0,0.25913081394139187
256,NIST0014,0,0,0.1880311543350686
268,NIST0014,0,0,0.2773149375578236
240,NIST0014,0,0,0.17301150727805617
244,NIST0014,0,0,0.1316820005377489
262,NIST0014,0,0,0.12266125640737542
254,NIST0014,0,0,0.18129376771907033
253,NIST0014,0,0,0.1803307404443915
241,NIST0014,0,0,0.1382659202996833
274,NIST0014,0,0,0.2148915652972843
238,NIST0014,0,0,0.24715523413915758
245,NIST0014,0,0,0.1329723999134615
270,NIST0014,0,0,0.2919642799531725
242,NIST0014,0,0,0.12833546380211627
265,NIST0014,0,0,0.12558865374258898
275,NIST0014,0,0,0.25928438873328097
246,NIST0014,0,0,0.1351490058033129
232,NIST0014,0,0,0.34784868074298997
278,NIST0014,0,0,0.14052910645152977
231,NIST0014,0,0,0.28859345675871617
280,NIST0014,0,0,0.11750547471391569
267,NIST0014,0,0,0.3119047959306953
235,NIST0014,0,0,0.24818573181766468
251,NIST0014,0,0,0.23988173088898884
239,NIST0014,0,0,0.1576098839006679
290,NIST0018,0,0,0.271497923312972
297,NIST0018,0,0,0.20441662724164059
285,NIST0018,0,1,0.5966336076172841
293,NIST0018,0,0,0.3649659539208009
287,NIST0018,0,0,0.43022011345730027
312,NIST0018,0,0,0.2888363495920439
286,NIST0018,0,0,0.452286375258701
296,NIST0018,0,0,0.2142914657018817
307,NIST0018,0,0,0.3922571976386651
302,NIST0018,0,0,0.3169420632114336
331,NIST0018,0,0,0.2352587623525425
294,NIST0018,0,0,0.36691769101235255
308,NIST0018,0,0,0.29597462663074225
304,NIST0018,0,0,0.49747582450916245
335,NIST0018,0,0,0.15523709730517737
313,NIST0018,0,0,0.2935843029707272
298,NIST0018,0,0,0.15210021965332704
339,NIST0018,0,0,0.14043747041949844
327,NIST0018,0,0,0.3950202991899708
328,NIST0018,0,0,0.336047925821448
305,NIST0018,0,0,0.4507125063866571
341,NIST0018,0,0,0.1614842453209475
330,NIST0018,0,0,0.24848546326721005
329,NIST0018,0,0,0.34803022389725125
291,NIST0018,0,0,0.29139271147289864
299,NIST0018,0,0,0.1817010973677937
319,NIST0018,0,0,0.1378248363882468
317,NIST0018,0,0,0.12136092516691856
292,NIST0018,0,0,0.3467446329498926
303,NIST0018,0,0,0.4399914411090015
288,NIST0018,0,0,0.4006941563114988
311,NIST0018,0,0,0.24032722055540467
316,NIST0018,0,0,0.1567066909517777
325,NIST0018,0,1,0.6040755607512274
323,NIST0018,0,1,0.5120618986423047
309,NIST0018,0,0,0.22454146803375555
320,NIST0018,0,0,0.1503737282032906
321,NIST0018,0,0,0.14865540369238509
326,NIST0018,0,1,0.5509623335853241
336,NIST0018,0,0,0.12663938734100966
697,NIST0019,1,0,0.3690278109645826
724,NIST0019,1,1,0.6016400742091492
705,NIST0019,1,1,0.59795034038468
731,NIST0019,1,1,0.5400872677933946
716,NIST0019,1,1,0.5713116285504528
706,NIST0019,1,1,0.6318375496337838
715,NIST0019,1,1,0.5691030811169894
687,NIST0019,1,0,0.36120175024657214
717,NIST0019,1,1,0.5750171786480563
722,NIST0019,1,1,0.6502720026094243
733,NIST0019,1,1,0.553355566623585
734,NIST0019,1,1,0.6053049745137336
708,NIST0019,1,1,0.5726049236912567
704,NIST0019,1,0,0.37599301713249833
723,NIST0019,1,1,0.5632285595712978
738,NIST0019,1,1,0.5471811999791355
688,NIST0019,1,0,0.390829611047486
703,NIST0019,1,1,0.5353227309447433
732,NIST0019,1,1,0.5772371874174145
698,NIST0019,1,0,0.3636924319178241
740,NIST0019,1,0,0.3561856341386761
684,NIST0019,1,0,0.46638080577489943
695,NIST0019,1,1,0.5426939833992319
685,NIST0019,1,0,0.4046928573995406
730,NIST0019,1,1,0.5251989906565049
700,NIST0019,1,0,0.17688302587352156
694,NIST0019,1,1,0.555583292256823
710,NIST0019,1,0,0.47752417517490986
690,NIST0019,1,0,0.4732291305684152
726,NIST0019,1,1,0.6029039225135702
709,NIST0019,1,1,0.5661201002364604
739,NIST0019,1,1,0.5233218578508221
701,NIST0019,1,0,0.165105947057849
699,NIST0019,1,0,0.3107227775396492
689,NIST0019,1,0,0.345588933886468
712,NIST0019,1,1,0.5278424366236046
702,NIST0019,1,0,0.15708240816494234
721,NIST0019,1,0,0.49366693485846225
729,NIST0019,1,1,0.5076968457891522
737,NIST0019,1,1,0.5822817161440391
795,NIST0020,1,0,0.15907113849391274
765,NIST0020,1,1,0.6597095709799145
780,NIST0020,1,0,0.476389998232672
792,NIST0020,1,0,0.29762048136963015
774,NIST0020,1,1,0.5637858439468454
788,NIST0020,1,0,0.44393683679532503
781,NIST0020,1,0,0.3855965985699266
794,NIST0020,1,0,0.1528372411640708
743,NIST0020,1,1,0.6714382990472457
757,NIST0020,1,1,0.6036742332282682
796,NIST0020,1,0,0.17000495052242134
775,NIST0020,1,1,0.547913944160811
773,NIST0020,1,1,0.5851704520776392
766,NIST0020,1,1,0.6407990812726505
746,NIST0020,1,1,0.7497023956068791
748,NIST0020,1,1,0.7202906189734395
784,NIST0020,1,0,0.37013096436789983
749,NIST0020,1,1,0.7169961425961929
789,NIST0020,1,0,0.41998232031653576
783,NIST0020,1,0,0.41925663595899393
787,NIST0020,1,0,0.43222127778231584
778,NIST0020,1,0,0.33347770473193517
750,NIST0020,1,1,0.7095360314549577
751,NIST0020,1,1,0.7099736246013539
786,NIST0020,1,0,0.40653752865919607
759,NIST0020,1,1,0.5373429497733454
744,NIST0020,1,1,0.6673270008656688
782,NIST0020,1,0,0.3657253566887153
760,NIST0020,1,1,0.6776855145639729
777,NIST0020,1,0,0.4845045520442679
797,NIST0020,1,0,0.17275478214413426
771,NIST0020,1,1,0.6073414894566304
793,NIST0020,1,0,0.13604237594167254
742,NIST0020,1,1,0.677115726130466
767,NIST0020,1,1,0.6367821398273906
755,NIST0020,1,1,0.5649953416029022
753,NIST0020,1,1,0.6315572991852326
785,NIST0020,1,0,0.3855502950539286
768,NIST0020,1,1,0.6380079594035082
769,NIST0020,1,1,0.6572673201219229
832,NIST0023,1,1,0.5761588830958985
835,NIST0023,1,0,0.26765416423329813
833,NIST0023,1,0,0.39347063269463056
812,NIST0023,1,1,0.6805685854345304
816,NIST0023,1,1,0.5169837004349197
807,NIST0023,1,1,0.7975570458727941
825,NIST0023,1,1,0.6532552772648387
800,NIST0023,1,1,0.8574546650821055
841,NIST0023,1,1,0.5636190473043597
829,NIST0023,1,1,0.6118525363593216
826,NIST0023,1,1,0.6553626161880528
828,NIST0023,1,1,0.5835173260883642
805,NIST0023,1,1,0.8189901735363141
840,NIST0023,1,1,0.5874062033034669
817,NIST0023,1,1,0.6856892573984774
830,NIST0023,1,1,0.5914638984250271
847,NIST0023,1,1,0.5580916489415293
821,NIST0023,1,1,0.683314387645604
851,NIST0023,1,1,0.5738952013415606
852,NIST0023,1,1,0.546479291721116
815,NIST0023,1,1,0.5339604644804303
809,NIST0023,1,1,0.6983692115835084
845,NIST0023,1,1,0.5823322535366282
822,NIST0023,1,1,0.6417354128311172
846,NIST0023,1,1,0.5799005441378198
819,NIST0023,1,1,0.6299268820984535
808,NIST0023,1,1,0.7630136379884209
799,NIST0023,1,1,0.8550769945163967
854,NIST0023,1,0,0.1628272741225581
844,NIST0023,1,1,0.5985092097819679
853,NIST0023,1,0,0.36795862325845313
801,NIST0023,1,1,0.8497504308182875
834,NIST0023,1,0,0.3134219371885907
811,NIST0023,1,1,0.6927975019857243
839,NIST0023,1,1,0.5259502005176018
848,NIST0023,1,1,0.5964333283066873
803,NIST0023,1,1,0.8256863410230054
850,NIST0023,1,1,0.5875309270497419
843,NIST0023,1,1,0.522538071986666
831,NIST0023,1,1,0.5536245664638958
904,NIST0025,1,1,0.6245952504976534
901,NIST0025,1,1,0.548900473231468
910,NIST0025,1,1,0.9629292709042198
870,NIST0025,1,1,0.9629597255544202
880,NIST0025,1,0,0.4114175908026658
872,NIST0025,1,1,0.9554420164796421
893,NIST0025,1,0,0.41301037534707136
875,NIST0025,1,0,0.42398868340036516
865,NIST0025,1,1,0.6830205662166376
899,NIST0025,1,0,0.4203211789254935
889,NIST0025,1,1,0.9614801875814011
873,NIST0025,1,1,0.8843138426745856
882,NIST0025,1,1,0.5992607893751893
886,NIST0025,1,1,0.6320959003539227
879,NIST0025,1,0,0.3342058864862433
891,NIST0025,1,1,0.9642622681158312
907,NIST0025,1,1,0.9695759472195481
864,NIST0025,1,1,0.7086816966820575
885,NIST0025,1,1,0.6216860008401339
884,NIST0025,1,1,0.6598152048673515
887,NIST0025,1,0,0.47381447052823883
868,NIST0025,1,0,0.47480949530039995
888,NIST0025,1,1,0.9513579602740818
861,NIST0025,1,1,0.6094999880810243
906,NIST0025,1,1,0.8349393590320231
902,NIST0025,1,1,0.6231137579085201
909,NIST0025,1,1,0.9681237020078451
858,NIST0025,1,1,0.5756171136928275
898,NIST0025,1,0,0.23649749054011465
855,NIST0025,1,1,0.5374853366438276
895,NIST0025,1,0,0.3582885059166097
908,NIST0025,1,1,0.9731047526719505
890,NIST0025,1,1,0.9597526556151129
894,NIST0025,1,0,0.3962228197135568
903,NIST0025,1,1,0.6013112573956217
867,NIST0025,1,1,0.6077069729262528
892,NIST0025,1,1,0.8934675231537433
881,NIST0025,1,1,0.508013264016962
905,NIST0025,1,1,0.5875028780487696
857,NIST0025,1,1,0.5547789871427662
964,NIST0026,1,1,0.9663168183021663
939,NIST0026,1,1,0.9316052161439485
963,NIST0026,1,1,0.9291385174286745
950,NIST0026,1,1,0.8437292982751617
929,NIST0026,1,1,0.961355527041626
966,NIST0026,1,1,0.947583270723107
921,NIST0026,1,1,0.9474462333113166
956,NIST0026,1,1,0.9075901921935307
924,NIST0026,1,1,0.9719674519690096
920,NIST0026,1,1,0.9385264562102064
928,NIST0026,1,1,0.9625963361212174
955,NIST0026,1,1,0.9060731352067086
933,NIST0026,1,1,0.6093414484115895
942,NIST0026,1,1,0.9802600256879628
919,NIST0026,1,1,0.939709742906694
941,NIST0026,1,1,0.9663799956190029
954,NIST0026,1,1,0.8929411469586402
936,NIST0026,1,1,0.9242598774549093
918,NIST0026,1,1,0.9187885182298197
965,NIST0026,1,1,0.9532877644971972
934,NIST0026,1,1,0.7628125141653073
