index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
383,NIST0023,1,1,0.9160861435196935
1194,NIST0023,1,0,0.4461122073897228
1195,NIST0023,1,1,0.5676800439757049
395,NIST0023,1,1,0.988951137084297
1190,NIST0023,1,0,9.855038414540974e-10
406,NIST0025,1,1,0.984611866260204
404,NIST0025,1,1,0.9196344274096262
398,NIST0025,1,1,0.9422660634710189
402,NIST0025,1,1,0.9169033900692596
396,NIST0025,1,1,0.9422660634710189
1208,NIST0025,1,0,0.2829360517492536
399,NIST0025,1,1,0.7616510014065925
409,NIST0025,1,1,0.9144833174984546
1213,NIST0025,1,1,0.9600479489321808
1209,NIST0025,1,1,0.9726562386670592
400,NIST0025,1,1,0.7616510014065925
1210,NIST0025,1,1,0.9726562386670592
1212,NIST0025,1,1,0.9628465401105253
397,NIST0025,1,1,0.9422660634710189
408,NIST0025,1,1,0.9334407803133422
1211,NIST0025,1,1,0.9726562386670592
405,NIST0025,1,1,0.9839363336640498
1222,NIST0025,1,1,0.8699849947041199
1223,NIST0025,1,1,0.8699849947041199
410,NIST0025,1,1,0.927887965593299
413,NIST0025,1,1,0.9945575242368103
1220,NIST0025,1,1,0.9315908966633533
431,NIST0026,1,1,0.9912826707030774
1228,NIST0026,1,1,0.9572285903050092
1235,NIST0026,1,1,0.7298707291136076
1240,NIST0026,1,1,0.8376739290858068
1234,NIST0026,1,1,0.7298707291136076
1237,NIST0026,1,1,0.9300879790721887
421,NIST0026,1,1,0.8926668058753835
1226,NIST0026,1,0,0.39444842681405196
427,NIST0026,1,1,0.9507794625482492
419,NIST0026,1,1,0.7863427843995571
417,NIST0026,1,1,0.7863427843995571
420,NIST0026,1,1,0.9019837142923087
429,NIST0026,1,1,0.9912826707030774
423,NIST0026,1,1,0.9816185206046278
424,NIST0026,1,1,0.980459748793032
416,NIST0026,1,1,0.9422660634710189
1238,NIST0026,1,1,0.9254461065614441
1233,NIST0026,1,1,0.7298707291136076
1232,NIST0026,1,1,0.9514042846890839
1230,NIST0026,1,1,0.9531972983008312
1225,NIST0026,1,0,0.39444842681405196
1231,NIST0026,1,1,0.9514042846890839
1244,NIST0027,1,0,0.40941899751158195
440,NIST0027,1,1,0.9101248263069256
1251,NIST0027,1,1,0.7433120411392653
441,NIST0027,1,1,0.9700611641924931
1249,NIST0027,1,1,0.9580583051650752
434,NIST0027,1,1,0.9422660634710189
1255,NIST0027,1,1,0.886652577831957
1259,NIST0027,1,1,0.8605314198307874
1250,NIST0027,1,1,0.9580583051650752
443,NIST0027,1,1,0.9700611641924931
432,NIST0027,1,1,0.9422660634710189
1256,NIST0027,1,1,0.8911871532957097
439,NIST0027,1,1,0.9033154504188363
433,NIST0027,1,1,0.9422660634710189
442,NIST0027,1,1,0.9700611641924931
1245,NIST0027,1,0,0.42081818614632593
1242,NIST0027,1,0,0.3780179067428532
1252,NIST0027,1,1,0.7433120411392653
1247,NIST0027,1,0,0.2847645007661307
1248,NIST0027,1,1,0.9580583051650752
444,NIST0027,1,1,0.8676889476743376
448,NIST0027,1,1,0.9912826707030774
157,NIST0032,0,0,4.040338678608207e-08
1045,NIST0032,0,0,0.10513141973087395
158,NIST0032,0,0,1.8853822785516472e-07
1058,NIST0032,0,1,0.8228642433231893
1061,NIST0032,0,0,0.031530729055913795
161,NIST0032,0,1,0.9546174222177084
151,NIST0032,0,0,6.450948573315885e-20
153,NIST0032,0,0,1.2769256178635295e-13
156,NIST0032,0,0,1.7092943895809718e-08
146,NIST0032,0,0,3.035114919175822e-63
1052,NIST0032,0,0,0.00273450757598139
1057,NIST0032,0,1,0.8228642433231893
1055,NIST0032,0,0,0.0251638821325289
154,NIST0032,0,0,1.882629567222342e-14
1049,NIST0032,0,1,0.9893542229203949
1044,NIST0032,0,0,0.14568240869074778
1046,NIST0032,0,0,0.14568240869074778
160,NIST0032,0,1,0.9319686338404918
1051,NIST0032,0,0,0.0010872675422822185
1047,NIST0032,0,1,0.9886780255879719
152,NIST0032,0,0,6.450948573315885e-20
155,NIST0032,0,0,6.712814312100916e-13
466,NIST0045,1,1,0.9946344418332693
1273,NIST0045,1,1,0.9400634956177689
457,NIST0045,1,1,0.6902174653411328
1264,NIST0045,1,1,0.831810528578744
1271,NIST0045,1,1,0.7798491426886246
463,NIST0045,1,1,0.9028036287095397
461,NIST0045,1,1,0.9788532819088462
1265,NIST0045,1,1,0.8809954190826271
1266,NIST0045,1,1,0.9381084589417111
1269,NIST0045,1,1,0.7798491426886246
1260,NIST0045,1,0,0.39444842681405196
1272,NIST0045,1,1,0.9425996445355735
1262,NIST0045,1,0,0.39444842681405196
453,NIST0045,1,1,0.7780262623403887
1270,NIST0045,1,1,0.7798491426886246
1263,NIST0045,1,1,0.831810528578744
455,NIST0045,1,1,0.7359957375005428
460,NIST0045,1,1,0.9788532819088462
452,NIST0045,1,1,0.9711768943447162
462,NIST0045,1,1,0.9169380635377251
1261,NIST0045,1,0,0.39444842681405196
1277,NIST0045,1,1,0.6883746856313394
1287,NIST0048,1,1,0.7786436819664155
482,NIST0048,1,0,6.864695121314452e-11
477,NIST0048,1,1,0.8991060878954504
1292,NIST0048,1,1,0.9472352387391971
1285,NIST0048,1,1,0.9083395456245235
473,NIST0048,1,0,0.001954954325962558
481,NIST0048,1,0,6.864695121314452e-11
1284,NIST0048,1,1,0.9257020695753909
1279,NIST0048,1,0,8.593590314626894e-05
1286,NIST0048,1,1,0.9083395456245235
474,NIST0048,1,0,0.00010827429438949697
1278,NIST0048,1,0,8.912061361565506e-05
468,NIST0048,1,0,0.0029751556838763567
478,NIST0048,1,1,0.865277879902815
1295,NIST0048,1,0,0.4947304960350648
1280,NIST0048,1,0,4.442381994535901e-05
480,NIST0048,1,0,4.452537509830637e-10
1289,NIST0048,1,1,0.7786436819664155
1282,NIST0048,1,1,0.831810528578744
470,NIST0048,1,0,0.011023736445884502
484,NIST0048,1,1,0.9819650208476218
1290,NIST0048,1,1,0.9478417263268459
495,NIST0049,1,0,0.0050379899339198005
1311,NIST0049,1,1,0.6883746856313394
1306,NIST0049,1,1,0.8303022289445886
498,NIST0049,1,1,0.9187201640589518
1302,NIST0049,1,1,0.9448966870444799
1303,NIST0049,1,1,0.9448966870444799
490,NIST0049,1,1,0.8190384519118433
1298,NIST0049,1,0,0.39444842681405196
500,NIST0049,1,1,0.9290559646241336
493,NIST0049,1,1,0.6976360625751561
1310,NIST0049,1,1,0.9454579047718514
486,NIST0049,1,1,0.9692999532149509
1309,NIST0049,1,1,0.9454579047718514
496,NIST0049,1,0,0.0050379899339198005
492,NIST0049,1,1,0.6976360625751561
1308,NIST0049,1,1,0.9467768673923682
487,NIST0049,1,1,0.9692999532149509
491,NIST0049,1,1,0.8432390103585052
501,NIST0049,1,1,0.9943899561543151
1297,NIST0049,1,0,0.39444842681405196
494,NIST0049,1,1,0.7494925434258585
1305,NIST0049,1,1,0.835889365119517
1316,NIST0052,1,1,0.6361465517499014
506,NIST0052,1,1,0.9672646578267701
1329,NIST0052,1,1,0.6960303124218168
510,NIST0052,1,0,0.23688457909421048
1323,NIST0052,1,1,0.7844963228574464
1330,NIST0052,1,1,0.6960303124218168
1320,NIST0052,1,1,0.9381084589417111
1317,NIST0052,1,0,0.4701577515620234
1322,NIST0052,1,1,0.9381084589417111
1315,NIST0052,1,1,0.6199626860548438
520,NIST0052,1,1,0.9911581311536761
1326,NIST0052,1,1,0.9467768673923682
505,NIST0052,1,1,0.9672646578267701
517,NIST0052,1,1,0.9028036287095397
1324,NIST0052,1,1,0.7844963228574464
509,NIST0052,1,1,0.7171621563162376
516,NIST0052,1,1,0.9169380635377251
1321,NIST0052,1,1,0.9381084589417111
513,NIST0052,1,1,0.9757202442263466
1314,NIST0052,1,1,0.6020120959258628
515,NIST0052,1,1,0.9757202442263466
1325,NIST0052,1,1,0.7844963228574464
1337,NIST0054,1,1,0.9435077423805133
527,NIST0054,1,1,0.7171621563162376
1340,NIST0054,1,1,0.9276909579452275
530,NIST0054,1,1,0.5256362231103601
537,NIST0054,1,1,0.9945575242368103
534,NIST0054,1,1,0.7777592720997949
1347,NIST0054,1,1,0.7540134092299926
1346,NIST0054,1,1,0.9453130628671059
1334,NIST0054,1,1,0.5310169718779164
1333,NIST0054,1,1,0.5534857946511629
1344,NIST0054,1,1,0.9430121813116351
525,NIST0054,1,1,0.7171621563162376
528,NIST0054,1,0,0.4349358090937036
1338,NIST0054,1,1,0.9400069996844295
1345,NIST0054,1,1,0.9430121813116351
1336,NIST0054,1,1,0.9572285903050092
535,NIST0054,1,1,0.7464891034582607
539,NIST0054,1,1,0.9946344418332693
523,NIST0054,1,1,0.969153523200021
1335,NIST0054,1,1,0.9572285903050092
531,NIST0054,1,1,0.9828477889276784
526,NIST0054,1,1,0.7171621563162376
1064,NIST0056,0,1,0.5254300207148832
171,NIST0056,0,1,0.9627544332629804
1066,NIST0056,0,1,0.8809954190826271
1062,NIST0056,0,1,0.546838099344157
166,NIST0056,0,1,0.8150842678652929
170,NIST0056,0,1,0.6976360625751561
164,NIST0056,0,1,0.9814755498338877
1068,NIST0056,0,1,0.9632370699348203
172,NIST0056,0,1,0.9627544332629804
1075,NIST0056,0,0,0.044997986744642796
173,NIST0056,0,1,0.9627544332629804
162,NIST0056,0,1,0.9806650379662393
163,NIST0056,0,1,0.9806650379662393
167,NIST0056,0,1,0.7830417931731498
176,NIST0056,0,1,0.8640405952573019
165,NIST0056,0,1,0.8150842678652929
177,NIST0056,0,1,0.9943899561543151
178,NIST0056,0,1,0.9945324638283809
1072,NIST0056,0,1,0.7900446464067287
1077,NIST0056,0,1,0.6883746856313394
1074,NIST0056,0,0,0.03416279378258278
174,NIST0056,0,1,0.8640405952573019
550,NIST0059,1,1,0.9788532819088462
552,NIST0059,1,1,0.9290559646241336
1352,NIST0059,1,0,0.39444842681405196
1365,NIST0059,1,1,0.7540134092299926
548,NIST0059,1,1,0.5626015082963747
543,NIST0059,1,1,0.7780262623403887
1367,NIST0059,1,1,0.7989869248329561
545,NIST0059,1,1,0.7359957375005428
1366,NIST0059,1,1,0.7989869248329561
553,NIST0059,1,1,0.9290559646241336
1350,NIST0059,1,0,0.39444842681405196
554,NIST0059,1,1,0.9187201640589518
542,NIST0059,1,1,0.969153523200021
1361,NIST0059,1,1,0.8035587875474666
1364,NIST0059,1,1,0.9470422001501451
1359,NIST0059,1,1,0.8254199628820574
549,NIST0059,1,1,0.9808493914900721
1358,NIST0059,1,1,0.957775814720916
541,NIST0059,1,1,0.969153523200021
1355,NIST0059,1,1,0.9414613463814697
540,NIST0059,1,1,0.969153523200021
1360,NIST0059,1,1,0.8152093002617385
560,NIST0066,1,1,0.9702303033315908
575,NIST0066,1,1,0.9946344418332693
574,NIST0066,1,1,0.9945575242368103
571,NIST0066,1,1,0.8388036484857665
1373,NIST0066,1,1,0.6268657415320683
570,NIST0066,1,1,0.8388036484857665
566,NIST0066,1,1,0.5357426304307246
569,NIST0066,1,1,0.9788532819088462
1381,NIST0066,1,1,0.9325995918125752
558,NIST0066,1,1,0.9702303033315908
1370,NIST0066,1,0,0.4635281920403128
1368,NIST0066,1,0,0.48709237567672575
1382,NIST0066,1,1,0.9325995918125752
559,NIST0066,1,1,0.9656715214056266
1372,NIST0066,1,1,0.6268657415320683
1383,NIST0066,1,1,0.6052243882737608
1379,NIST0066,1,1,0.855407678559519
1385,NIST0066,1,1,0.6052243882737608
1375,NIST0066,1,1,0.7804257842201116
562,NIST0066,1,1,0.7171621563162376
563,NIST0066,1,1,0.7171621563162376
568,NIST0066,1,1,0.9788532819088462
1391,NIST0071,1,1,0.9903826882580552
579,NIST0071,1,1,0.8100313530514336
577,NIST0071,1,1,0.9640674399341788
590,NIST0071,1,1,0.926602558595474
578,NIST0071,1,1,0.9640674399341788
1402,NIST0071,1,1,0.88711505946838
591,NIST0071,1,1,0.9911581311536761
583,NIST0071,1,1,0.8337720690190852
588,NIST0071,1,1,0.926602558595474
576,NIST0071,1,1,0.9640674399341788
1403,NIST0071,1,1,0.88711505946838
1387,NIST0071,1,0,0.39444842681405196
1394,NIST0071,1,1,0.9735976137824455
1388,NIST0071,1,0,0.39444842681405196
1400,NIST0071,1,1,0.9239442232774562
589,NIST0071,1,1,0.926602558595474
586,NIST0071,1,1,0.9839776698249934
1401,NIST0071,1,1,0.88711505946838
1389,NIST0071,1,1,0.9909500983035118
1395,NIST0071,1,1,0.7550202135984767
1392,NIST0071,1,1,0.972452088305527
582,NIST0071,1,1,0.8563478405431504
606,NIST0073,1,1,0.9379913383493522
1406,NIST0073,1,1,0.579478091128386
1418,NIST0073,1,1,0.9373935453437235
596,NIST0073,1,1,0.9648794998286638
1404,NIST0073,1,1,0.5977659606497739
1405,NIST0073,1,1,0.579478091128386
601,NIST0073,1,0,0.14977556823480695
607,NIST0073,1,1,0.9379913383493522
1421,NIST0073,1,1,0.6052243882737608
1407,NIST0073,1,1,0.986117442756243
1408,NIST0073,1,1,0.9839512950905139
600,NIST0073,1,0,0.14977556823480695
1411,NIST0073,1,1,0.9257020695753909
598,NIST0073,1,1,0.7616510014065925
599,NIST0073,1,1,0.7616510014065925
1420,NIST0073,1,1,0.680218642511479
1409,NIST0073,1,1,0.986117442756243
1419,NIST0073,1,1,0.6052243882737608
608,NIST0073,1,1,0.9304150802103025
1415,NIST0073,1,1,0.7298707291136076
1417,NIST0073,1,1,0.9394955949928699
1414,NIST0073,1,1,0.7298707291136076
629,NIST0079,1,1,0.9819650208476218
622,NIST0079,1,1,0.9850404067330168
616,NIST0079,1,1,0.8805387005435046
1427,NIST0079,1,1,0.9916934005191346
626,NIST0079,1,1,0.944571336642135
624,NIST0079,1,1,0.939028940256733
1435,NIST0079,1,1,0.8228642433231893
1432,NIST0079,1,1,0.7844963228574464
625,NIST0079,1,1,0.944571336642135
1429,NIST0079,1,1,0.967231725249732
618,NIST0079,1,1,0.9050663085986717
612,NIST0079,1,1,0.6535802007914002
1436,NIST0079,1,1,0.8538119212525725
1438,NIST0079,1,0,0.10981664836614147
627,NIST0079,1,1,0.9819650208476218
621,NIST0079,1,1,0.9846543123967229
1431,NIST0079,1,1,0.7844963228574464
1430,NIST0079,1,1,0.967231725249732
1422,NIST0079,1,0,0.4370067034351111
1434,NIST0079,1,1,0.8228642433231893
623,NIST0079,1,1,0.9846543123967229
619,NIST0079,1,1,0.9062888193803113
1097,NIST0083,0,0,0.061111536261414946
1091,NIST0083,0,0,0.17143498935984774
1088,NIST0083,0,0,4.905370917440436e-05
189,NIST0083,0,0,0.34072598902068724
187,NIST0083,0,0,0.00010827429438949697
1080,NIST0083,0,0,0.0010151669424452077
186,NIST0083,0,0,0.00010827429438949697
183,NIST0083,0,0,0.20568690412596907
188,NIST0083,0,0,3.752168231951413e-05
180,NIST0083,0,0,2.341174111753503e-05
195,NIST0083,0,1,0.9921005511795712
181,NIST0083,0,0,8.904163936472707e-05
1083,NIST0083,0,1,0.8659359313247987
1081,NIST0083,0,0,0.0021276351752861646
185,NIST0083,0,0,0.20568690412596907
182,NIST0083,0,0,8.904163936472707e-05
1090,NIST0083,0,0,0.13375447457229517
1094,NIST0083,0,1,0.8893593039528279
1095,NIST0083,0,0,0.061111536261414946
1082,NIST0083,0,0,0.0021276351752861646
197,NIST0083,0,1,0.9910724689167355
1093,NIST0083,0,1,0.8893593039528279
199,NIST0087,0,1,0.9323804667671916
1105,NIST0087,0,1,0.9257020695753909
203,NIST0087,0,1,0.7616510014065925
1110,NIST0087,0,1,0.9470422001501451
207,NIST0087,0,1,0.9557895468611163
1111,NIST0087,0,1,0.9456573971869823
204,NIST0087,0,0,0.3007937834128833
1101,NIST0087,0,1,0.9867396411725057
1114,NIST0087,0,1,0.6883746856313394
1104,NIST0087,0,1,0.9083395456245235
208,NIST0087,0,1,0.9450406627422203
214,NIST0087,0,1,0.9904578308092048
1099,NIST0087,0,1,0.5563364265192289
1113,NIST0087,0,1,0.6883746856313394
1102,NIST0087,0,1,0.9867396411725057
1103,NIST0087,0,1,0.9867396411725057
213,NIST0087,0,1,0.9885404276890885
200,NIST0087,0,1,0.9140408094787588
1106,NIST0087,0,1,0.9257020695753909
198,NIST0087,0,1,0.9140408094787588
209,NIST0087,0,1,0.9450406627422203
202,NIST0087,0,1,0.7616510014065925
630,NIST0092,1,1,0.8362478826199354
1454,NIST0092,1,1,0.880166415588554
632,NIST0092,1,1,0.7800907845356866
641,NIST0092,1,1,0.9557895468611163
1445,NIST0092,1,1,0.967796411616513
1455,NIST0092,1,0,0.4947304960350648
