index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,NIST0027,1,0,0.46892188664551315
293,NIST0027,1,0,0.4284160333875076
297,NIST0027,1,1,0.742159023611936
305,NIST0027,1,1,0.7397832647622924
107,NIST0032,0,0,0.26841833674452104
94,NIST0032,0,1,0.5830950332732701
104,NIST0032,0,1,0.6150438087891507
92,NIST0032,0,0,0.4540294918764678
106,NIST0032,0,0,0.26841833674452104
97,NIST0032,0,0,0.28276447708849994
99,NIST0032,0,0,0.25932478914543206
91,NIST0032,0,0,0.4727865070283254
98,NIST0032,0,0,0.28276447708849994
100,NIST0032,0,0,0.25932478914543206
102,NIST0032,0,1,0.6529427740633296
90,NIST0032,0,0,0.4540294918764678
93,NIST0032,0,1,0.5815809082677582
101,NIST0032,0,0,0.25932478914543206
95,NIST0032,0,1,0.5830950332732701
311,NIST0045,1,0,0.4163371351897165
308,NIST0045,1,1,0.7532883847015472
310,NIST0045,1,0,0.4163371351897165
323,NIST0045,1,1,0.5015939023599719
318,NIST0045,1,1,0.6161595628588377
309,NIST0045,1,0,0.4163371351897165
307,NIST0045,1,1,0.7532883847015472
306,NIST0045,1,1,0.7532883847015472
313,NIST0045,1,1,0.7199186599369396
315,NIST0045,1,1,0.6238613557715307
312,NIST0045,1,1,0.7199186599369396
317,NIST0045,1,1,0.6238613557715307
320,NIST0045,1,1,0.6174861589965378
316,NIST0045,1,1,0.6238613557715307
314,NIST0045,1,1,0.7199186599369396
339,NIST0048,1,0,0.4351428491543077
333,NIST0048,1,1,0.5677308214529831
340,NIST0048,1,0,0.4351428491543077
341,NIST0048,1,0,0.4351428491543077
330,NIST0048,1,1,0.6849252077938812
326,NIST0048,1,0,0.46814241819484365
337,NIST0048,1,1,0.551827896980794
335,NIST0048,1,1,0.5677308214529831
328,NIST0048,1,0,0.4163371351897165
331,NIST0048,1,1,0.6440257458199574
324,NIST0048,1,0,0.4709853923315241
334,NIST0048,1,1,0.6058148195554467
325,NIST0048,1,0,0.46892188664551315
329,NIST0048,1,0,0.4163371351897165
338,NIST0048,1,1,0.5492479716099989
359,NIST0049,1,1,0.6341650595833483
354,NIST0049,1,1,0.5984193611704371
352,NIST0049,1,1,0.5796678225319496
344,NIST0049,1,1,0.7532883847015472
348,NIST0049,1,1,0.7186176828527882
343,NIST0049,1,1,0.7532883847015472
355,NIST0049,1,1,0.5989687418509362
358,NIST0049,1,1,0.6341650595833483
356,NIST0049,1,1,0.5989687418509362
345,NIST0049,1,1,0.6272726448121397
349,NIST0049,1,1,0.7186176828527882
347,NIST0049,1,1,0.6110329514996665
351,NIST0049,1,1,0.5771603924891084
346,NIST0049,1,1,0.6272726448121397
353,NIST0049,1,1,0.5791184418514504
377,NIST0052,1,1,0.7074070903606633
369,NIST0052,1,1,0.7073215519344624
361,NIST0052,1,1,0.6085672137065644
363,NIST0052,1,0,0.2810279148831396
374,NIST0052,1,1,0.5989687418509362
366,NIST0052,1,1,0.7199186599369396
370,NIST0052,1,1,0.7073215519344624
375,NIST0052,1,1,0.7074070903606633
373,NIST0052,1,1,0.5989687418509362
362,NIST0052,1,1,0.6088502595779518
365,NIST0052,1,0,0.24856904811516328
371,NIST0052,1,1,0.7073215519344624
372,NIST0052,1,1,0.5984193611704371
360,NIST0052,1,1,0.6085672137065644
368,NIST0052,1,1,0.7199186599369396
380,NIST0054,1,1,0.6336830234055735
385,NIST0054,1,1,0.6339879383685185
378,NIST0054,1,1,0.6336830234055735
382,NIST0054,1,1,0.6110329514996665
390,NIST0054,1,0,0.4193992394090221
391,NIST0054,1,0,0.4193992394090221
393,NIST0054,1,1,0.6341650595833483
386,NIST0054,1,1,0.6745376083643186
383,NIST0054,1,0,0.47988452630777173
394,NIST0054,1,1,0.6341650595833483
387,NIST0054,1,1,0.7418759777405486
384,NIST0054,1,1,0.6339879383685185
392,NIST0054,1,0,0.4184225918891471
379,NIST0054,1,1,0.6336830234055735
389,NIST0054,1,1,0.7418759777405486
118,NIST0056,0,1,0.555411588540096
125,NIST0056,0,1,0.5015939023599719
123,NIST0056,0,1,0.5015939023599719
109,NIST0056,0,1,0.6909809764892184
111,NIST0056,0,0,0.4163371351897165
112,NIST0056,0,0,0.4163371351897165
116,NIST0056,0,1,0.5904493803224871
110,NIST0056,0,1,0.6909809764892184
113,NIST0056,0,0,0.4163371351897165
114,NIST0056,0,1,0.5904493803224871
121,NIST0056,0,0,0.339565283632776
124,NIST0056,0,1,0.6341650595833483
119,NIST0056,0,1,0.555411588540096
115,NIST0056,0,1,0.5962902823163846
120,NIST0056,0,0,0.4145043074618761
413,NIST0059,1,1,0.6472716241634805
408,NIST0059,1,1,0.5027709725807815
400,NIST0059,1,0,0.4468858818625139
407,NIST0059,1,1,0.5973590888101039
398,NIST0059,1,1,0.7532883847015472
412,NIST0059,1,1,0.6472716241634805
406,NIST0059,1,1,0.5973590888101039
396,NIST0059,1,1,0.7532883847015472
409,NIST0059,1,0,0.41963792599237354
401,NIST0059,1,0,0.4570022012000098
404,NIST0059,1,1,0.5937433986068155
405,NIST0059,1,1,0.5976421346814913
402,NIST0059,1,1,0.6262123340202516
399,NIST0059,1,0,0.4570022012000098
403,NIST0059,1,1,0.6262123340202516
417,NIST0066,1,0,0.35365319242404275
418,NIST0066,1,0,0.35365319242404275
414,NIST0066,1,1,0.6909809764892184
424,NIST0066,1,0,0.42379762605413673
416,NIST0066,1,1,0.6909809764892184
426,NIST0066,1,1,0.5303771918314018
422,NIST0066,1,0,0.44830701855102933
427,NIST0066,1,0,0.43987504682122447
431,NIST0066,1,0,0.46738553551011724
421,NIST0066,1,0,0.4705815298025046
423,NIST0066,1,0,0.42379762605413673
425,NIST0066,1,1,0.5072578222170682
415,NIST0066,1,1,0.6909809764892184
420,NIST0066,1,0,0.44830701855102933
429,NIST0066,1,0,0.46738553551011724
442,NIST0071,1,1,0.742159023611936
441,NIST0071,1,1,0.742159023611936
439,NIST0071,1,0,0.47614759072490526
443,NIST0071,1,1,0.742159023611936
444,NIST0071,1,1,0.6640179290784332
448,NIST0071,1,1,0.6407490864539672
437,NIST0071,1,0,0.4238902791714405
449,NIST0071,1,1,0.6407490864539672
447,NIST0071,1,1,0.6407490864539672
438,NIST0071,1,0,0.47614759072490526
445,NIST0071,1,1,0.6640179290784332
434,NIST0071,1,1,0.7532883847015472
435,NIST0071,1,0,0.42315743147357027
446,NIST0071,1,1,0.6640179290784332
436,NIST0071,1,0,0.42315743147357027
458,NIST0073,1,1,0.6440257458199574
450,NIST0073,1,1,0.686376734215877
463,NIST0073,1,1,0.565198883176238
452,NIST0073,1,1,0.686376734215877
460,NIST0073,1,1,0.7418759777405486
459,NIST0073,1,1,0.7418759777405486
451,NIST0073,1,1,0.686376734215877
461,NIST0073,1,1,0.7418759777405486
466,NIST0073,1,0,0.4775018548476133
465,NIST0073,1,0,0.46738553551011724
467,NIST0073,1,0,0.46738553551011724
456,NIST0073,1,1,0.6849252077938812
455,NIST0073,1,1,0.5616970222369293
453,NIST0073,1,1,0.5616970222369293
462,NIST0073,1,1,0.564649502495739
477,NIST0079,1,1,0.7073215519344624
470,NIST0079,1,0,0.3514182990666969
480,NIST0079,1,1,0.6150438087891507
481,NIST0079,1,1,0.6150438087891507
473,NIST0079,1,1,0.606804248941148
485,NIST0079,1,0,0.26841833674452104
479,NIST0079,1,1,0.7073215519344624
472,NIST0079,1,1,0.6043506937123214
476,NIST0079,1,0,0.49334268430213635
484,NIST0079,1,0,0.26841833674452104
468,NIST0079,1,0,0.3499399698464708
469,NIST0079,1,0,0.3514182990666969
483,NIST0079,1,0,0.26841833674452104
471,NIST0079,1,1,0.6043506937123214
475,NIST0079,1,0,0.49334268430213635
134,NIST0083,0,0,0.28276447708849994
141,NIST0083,0,0,0.26841833674452104
127,NIST0083,0,0,0.2530217671531679
136,NIST0083,0,0,0.28941339895705104
132,NIST0083,0,0,0.28276447708849994
133,NIST0083,0,0,0.28276447708849994
143,NIST0083,0,0,0.26841833674452104
126,NIST0083,0,0,0.2530217671531679
138,NIST0083,0,1,0.6765642307735349
139,NIST0083,0,1,0.6765642307735349
135,NIST0083,0,0,0.2792970796195551
128,NIST0083,0,0,0.2530217671531679
130,NIST0083,0,0,0.41217634007503423
137,NIST0083,0,0,0.4173388286230985
140,NIST0083,0,1,0.6765642307735349
159,NIST0087,0,1,0.5015939023599719
146,NIST0087,0,1,0.627764858114247
153,NIST0087,0,0,0.4401526092395623
149,NIST0087,0,1,0.7105564050861729
144,NIST0087,0,1,0.627764858114247
156,NIST0087,0,1,0.5027709725807815
150,NIST0087,0,1,0.6440257458199574
147,NIST0087,0,1,0.7105564050861729
148,NIST0087,0,1,0.7105564050861729
160,NIST0087,0,1,0.5015939023599719
161,NIST0087,0,1,0.6341650595833483
151,NIST0087,0,1,0.6849252077938812
152,NIST0087,0,1,0.6849252077938812
155,NIST0087,0,0,0.4502689285770582
145,NIST0087,0,1,0.627764858114247
497,NIST0092,1,0,0.42379762605413673
494,NIST0092,1,1,0.7199186599369396
498,NIST0092,1,1,0.5980322500208605
492,NIST0092,1,1,0.7199186599369396
502,NIST0092,1,0,0.4351428491543077
488,NIST0092,1,1,0.7532883847015472
493,NIST0092,1,1,0.7199186599369396
487,NIST0092,1,1,0.7532883847015472
496,NIST0092,1,1,0.5072578222170682
495,NIST0092,1,0,0.42379762605413673
491,NIST0092,1,1,0.6272726448121397
500,NIST0092,1,1,0.5980322500208605
490,NIST0092,1,1,0.6110329514996665
499,NIST0092,1,1,0.6414385691300128
501,NIST0092,1,0,0.4351428491543077
177,NIST0129,0,1,0.6470624894535844
166,NIST0129,0,1,0.7410967627936431
162,NIST0129,0,1,0.6361287495199862
170,NIST0129,0,1,0.6314568396072351
173,NIST0129,0,1,0.7417313449582207
176,NIST0129,0,1,0.7295575781119167
165,NIST0129,0,1,0.7410967627936431
178,NIST0129,0,1,0.6796355307625352
171,NIST0129,0,1,0.7417313449582207
164,NIST0129,0,1,0.6358457036485987
179,NIST0129,0,1,0.6796355307625352
167,NIST0129,0,1,0.7410967627936431
175,NIST0129,0,1,0.7295575781119167
169,NIST0129,0,1,0.6299589436519283
174,NIST0129,0,1,0.7295575781119167
196,NIST0139,0,1,0.7397832647622924
188,NIST0139,0,1,0.7482089207676943
194,NIST0139,0,1,0.7295575781119167
181,NIST0139,0,0,0.42651931729045733
186,NIST0139,0,1,0.7482089207676943
197,NIST0139,0,1,0.7397832647622924
183,NIST0139,0,0,0.43635449840552565
193,NIST0139,0,1,0.7295575781119167
187,NIST0139,0,1,0.7482089207676943
195,NIST0139,0,1,0.7397832647622924
191,NIST0139,0,0,0.4212005690066087
192,NIST0139,0,1,0.7295575781119167
180,NIST0139,0,0,0.42515756640458385
190,NIST0139,0,0,0.42133257579802846
182,NIST0139,0,0,0.42515756640458385
509,Salmonella enterica,1,0,0.4163371351897165
517,Salmonella enterica,1,1,0.6161595628588377
504,Salmonella enterica,1,1,0.7532883847015472
511,Salmonella enterica,1,1,0.6299589436519283
510,Salmonella enterica,1,1,0.6314568396072351
516,Salmonella enterica,1,1,0.6193318998650686
514,Salmonella enterica,1,1,0.5685725517186069
521,Salmonella enterica,1,1,0.6472716241634805
506,Salmonella enterica,1,1,0.7532883847015472
512,Salmonella enterica,1,1,0.6314568396072351
508,Salmonella enterica,1,0,0.4163371351897165
519,Salmonella enterica,1,1,0.6472716241634805
518,Salmonella enterica,1,1,0.6161595628588377
515,Salmonella enterica,1,1,0.5685725517186069
520,Salmonella enterica,1,1,0.6341650595833483
527,NIST0013,0,1,0.5088335083338446
538,NIST0013,0,1,0.612915108643804
533,NIST0013,0,0,0.4212005690066087
537,NIST0013,0,1,0.5737390236904826
524,NIST0013,0,1,0.6336830234055735
528,NIST0013,0,0,0.4789881402688636
535,NIST0013,0,0,0.4164960673927474
526,NIST0013,0,1,0.5088335083338446
534,NIST0013,0,0,0.3394925957378751
523,NIST0013,0,1,0.6336830234055735
531,NIST0013,0,0,0.42133257579802846
529,NIST0013,0,0,0.4789881402688636
532,NIST0013,0,0,0.42133257579802846
522,NIST0013,0,1,0.6336830234055735
539,NIST0013,0,1,0.612915108643804
561,NIST0015,1,1,0.5355846008302698
568,NIST0015,1,1,0.5072578222170682
566,NIST0015,1,0,0.4790484198268398
564,NIST0015,1,0,0.4789881402688636
572,NIST0015,1,1,0.6112450498852015
571,NIST0015,1,1,0.6112450498852015
575,NIST0015,1,0,0.461789606884825
560,NIST0015,1,1,0.6909809764892184
574,NIST0015,1,0,0.461789606884825
570,NIST0015,1,1,0.6112450498852015
562,NIST0015,1,1,0.5355846008302698
567,NIST0015,1,1,0.5072578222170682
563,NIST0015,1,0,0.4406061698508812
569,NIST0015,1,0,0.42379762605413673
559,NIST0015,1,1,0.6909809764892184
591,NIST0016,1,1,0.6472716241634805
590,NIST0016,1,1,0.5989687418509362
576,NIST0016,1,1,0.686376734215877
587,NIST0016,1,1,0.7449036819644517
585,NIST0016,1,1,0.7449036819644517
577,NIST0016,1,1,0.686376734215877
592,NIST0016,1,1,0.6341650595833483
580,NIST0016,1,0,0.39506627834707214
581,NIST0016,1,0,0.39506627834707214
588,NIST0016,1,1,0.5984193611704371
582,NIST0016,1,1,0.6849252077938812
593,NIST0016,1,1,0.6341650595833483
578,NIST0016,1,1,0.686376734215877
579,NIST0016,1,0,0.39506627834707214
589,NIST0016,1,1,0.5984193611704371
541,NIST0041,0,1,0.7532883847015472
556,NIST0041,0,1,0.612915108643804
557,NIST0041,0,1,0.612915108643804
553,NIST0041,0,0,0.339565283632776
547,NIST0041,0,1,0.6262123340202516
544,NIST0041,0,1,0.6272495715366936
545,NIST0041,0,1,0.6635598517446187
542,NIST0041,0,1,0.7532883847015472
540,NIST0041,0,1,0.7532883847015472
543,NIST0041,0,1,0.6272495715366936
552,NIST0041,0,0,0.3409801318144588
546,NIST0041,0,1,0.6262123340202516
555,NIST0041,0,1,0.5737390236904826
550,NIST0041,0,0,0.42133257579802846
554,NIST0041,0,0,0.339565283632776
611,NIST0046,1,1,0.6341650595833483
606,NIST0046,1,0,0.41963792599237354
608,NIST0046,1,0,0.41963792599237354
604,NIST0046,1,1,0.573946437879639
595,NIST0046,1,1,0.6123941644284697
610,NIST0046,1,1,0.5015939023599719
607,NIST0046,1,1,0.5027709725807815
598,NIST0046,1,1,0.652500970572209
609,NIST0046,1,1,0.6341650595833483
605,NIST0046,1,1,0.5384869922993675
602,NIST0046,1,1,0.5937433986068155
599,NIST0046,1,1,0.609840543543723
601,NIST0046,1,1,0.5937433986068155
597,NIST0046,1,1,0.652500970572209
603,NIST0046,1,1,0.5412972567350322
617,NIST0053,1,0,0.42304566185578796
621,NIST0053,1,1,0.6206194646954383
627,NIST0053,1,1,0.6472716241634805
620,NIST0053,1,1,0.6440257458199574
623,NIST0053,1,1,0.6237918017016693
628,NIST0053,1,1,0.6472716241634805
622,NIST0053,1,1,0.6237918017016693
626,NIST0053,1,1,0.5546510255668935
612,NIST0053,1,1,0.6123941644284697
624,NIST0053,1,1,0.5431834397737627
613,NIST0053,1,1,0.6123941644284697
616,NIST0053,1,0,0.4453882092862685
614,NIST0053,1,1,0.5777295183330671
615,NIST0053,1,0,0.42304566185578796
629,NIST0053,1,1,0.6341650595833483
630,NIST0055,1,1,0.6361287495199862
636,NIST0055,1,1,0.6299589436519283
631,NIST0055,1,1,0.6361287495199862
647,NIST0055,1,1,0.667401098939042
635,NIST0055,1,0,0.39506627834707214
642,NIST0055,1,1,0.551827896980794
639,NIST0055,1,1,0.7418759777405486
633,NIST0055,1,0,0.39506627834707214
637,NIST0055,1,1,0.6299589436519283
638,NIST0055,1,1,0.6314568396072351
632,NIST0055,1,1,0.6361287495199862
644,NIST0055,1,1,0.5492479716099989
643,NIST0055,1,1,0.551827896980794
640,NIST0055,1,1,0.7418759777405486
634,NIST0055,1,0,0.39506627834707214
658,NIST0057,1,1,0.5072578222170682
650,NIST0057,1,1,0.6348649867609457
649,NIST0057,1,1,0.6339660692769609
653,NIST0057,1,1,0.6006044908640169
661,NIST0057,1,1,0.5964613118080953
662,NIST0057,1,1,0.5617966657126923
655,NIST0057,1,1,0.5011811911452233
648,NIST0057,1,1,0.6339660692769609
657,NIST0057,1,1,0.5072578222170682
652,NIST0057,1,1,0.5616970222369293
660,NIST0057,1,1,0.5964613118080953
654,NIST0057,1,1,0.6250868882740426
656,NIST0057,1,1,0.5011811911452233
651,NIST0057,1,1,0.5616970222369293
665,NIST0057,1,1,0.6341650595833483
669,NIST0067,1,1,0.6635598517446187
667,NIST0067,1,1,0.6909809764892184
674,NIST0067,1,1,0.6314568396072351
670,NIST0067,1,1,0.6272495715366936
673,NIST0067,1,1,0.6314568396072351
679,NIST0067,1,0,0.41963792599237354
681,NIST0067,1,1,0.6796355307625352
671,NIST0067,1,1,0.6272495715366936
683,NIST0067,1,1,0.6470624894535844
682,NIST0067,1,1,0.6796355307625352
678,NIST0067,1,1,0.5027709725807815
676,NIST0067,1,1,0.5685725517186069
668,NIST0067,1,1,0.6909809764892184
677,NIST0067,1,1,0.5685725517186069
675,NIST0067,1,1,0.6009358277728862
687,NIST0068,1,0,0.4468858818625139
686,NIST0068,1,1,0.6909809764892184
685,NIST0068,1,1,0.6909809764892184
697,NIST0068,1,0,0.4222397889529804
700,NIST0068,1,1,0.667401098939042
701,NIST0068,1,1,0.667401098939042
689,NIST0068,1,0,0.4570022012000098
691,NIST0068,1,1,0.736821188901265
690,NIST0068,1,1,0.736821188901265
699,NIST0068,1,1,0.6222467004935274
692,NIST0068,1,1,0.736821188901265
694,NIST0068,1,1,0.551614442108293
695,NIST0068,1,1,0.5488041776726283
693,NIST0068,1,1,0.551614442108293
698,NIST0068,1,0,0.42285484750711705
708,NIST0070,1,1,0.7385910435361657
716,NIST0070,1,1,0.6112450498852015
717,NIST0070,1,1,0.5737390236904826
704,NIST0070,1,1,0.7532883847015472
706,NIST0070,1,1,0.609840543543723
707,NIST0070,1,1,0.609840543543723
713,NIST0070,1,0,0.4260781907571544
718,NIST0070,1,1,0.612915108643804
705,NIST0070,1,1,0.652500970572209
714,NIST0070,1,1,0.6112450498852015
703,NIST0070,1,1,0.7532883847015472
711,NIST0070,1,0,0.42479056406312365
712,NIST0070,1,0,0.4260781907571544
719,NIST0070,1,1,0.612915108643804
702,NIST0070,1,1,0.7532883847015472
726,NIST0072,1,0,0.47669461020514525
725,NIST0072,1,1,0.609840543543723
737,NIST0072,1,1,0.5502515513839908
729,NIST0072,1,1,0.603389383001713
732,NIST0072,1,1,0.7325852823358198
724,NIST0072,1,1,0.652500970572209
734,NIST0072,1,1,0.7325852823358198
736,NIST0072,1,1,0.5502515513839908
721,NIST0072,1,1,0.7532883847015472
722,NIST0072,1,1,0.7532883847015472
720,NIST0072,1,1,0.7532883847015472
731,NIST0072,1,1,0.6009358277728862
727,NIST0072,1,0,0.47669461020514525
735,NIST0072,1,0,0.4638861410706801
733,NIST0072,1,1,0.7325852823358198
745,NIST0075,1,1,0.6299589436519283
738,NIST0075,1,1,0.6909809764892184
742,NIST0075,1,1,0.652500970572209
746,NIST0075,1,1,0.6314568396072351
750,NIST0075,1,1,0.5617966657126923
741,NIST0075,1,1,0.609840543543723
743,NIST0075,1,1,0.652500970572209
749,NIST0075,1,1,0.5488041776726283
748,NIST0075,1,1,0.551614442108293
751,NIST0075,1,1,0.5964613118080953
753,NIST0075,1,1,0.56294672015099
747,NIST0075,1,1,0.551614442108293
754,NIST0075,1,1,0.5762859074000518
740,NIST0075,1,1,0.6909809764892184
739,NIST0075,1,1,0.6909809764892184
