index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0011,0,0,9.029908984463532e-17
88,NIST0011,0,1,0.9999999999999993
980,NIST0011,0,1,0.9932594702806925
978,NIST0011,0,1,0.9999999999999993
79,NIST0011,0,1,0.9998477871223007
74,NIST0011,0,1,0.6000000000000001
973,NIST0011,0,0,1.908458302159694e-09
95,NIST0012,0,0,7.322267764337614e-17
96,NIST0012,0,0,2.1915466945072246e-17
993,NIST0012,0,1,0.9999999999999998
994,NIST0012,0,1,0.9999999999999998
104,NIST0012,0,0,3.6581987997622486e-07
1007,NIST0012,0,0,4.074313661115084e-16
102,NIST0012,0,0,0.00014515183251153727
103,NIST0012,0,0,3.6581987997622486e-07
1004,NIST0012,0,1,0.9999999988903978
1003,NIST0012,0,1,0.999999999999897
991,NIST0012,0,0,8.427040162911119e-20
93,NIST0012,0,0,5.839049781570644e-12
996,NIST0012,0,0,5.324406484907548e-19
1000,NIST0012,0,0,1.514849315307698e-11
998,NIST0012,0,0,9.56029715692966e-19
100,NIST0012,0,0,9.760467872961616e-16
92,NIST0012,0,0,8.584727280044181e-14
999,NIST0012,0,0,1.514849315307698e-11
995,NIST0012,0,1,0.9999999999999998
106,NIST0012,0,0,1.6860825928674464e-16
1002,NIST0012,0,1,0.9999999999999187
997,NIST0012,0,0,1.441108361912369e-18
114,NIST0014,0,1,0.9998477871223007
117,NIST0014,0,1,0.9999999999999563
1018,NIST0014,0,0,2.385872756888227e-17
109,NIST0014,0,0,4.4210280556800035e-17
115,NIST0014,0,0,9.029908984463532e-17
1012,NIST0014,0,1,0.9999999668877684
1023,NIST0014,0,0,5.856960130836172e-20
125,NIST0014,0,1,0.9999999999999998
124,NIST0014,0,1,0.9999999999999998
1009,NIST0014,0,0,6.276630802814777e-17
119,NIST0014,0,1,0.9954768809645813
116,NIST0014,0,0,9.029908984463532e-17
118,NIST0014,0,1,0.9999999999999563
110,NIST0014,0,1,0.9999979087488913
1008,NIST0014,0,0,2.1445556038534693e-13
123,NIST0014,0,1,0.9999999999999998
1022,NIST0014,0,0,2.0803369073660707e-07
1013,NIST0014,0,1,0.9999999668877684
1010,NIST0014,0,0,6.276630802814777e-17
1014,NIST0014,0,0,1.7632804567898708e-16
120,NIST0014,0,0,2.7666107685827866e-16
1011,NIST0014,0,1,0.9999999999862195
131,NIST0018,0,0,5.2083390408307736e-17
1038,NIST0018,0,1,1.0
1028,NIST0018,0,0,7.046052899570381e-17
1036,NIST0018,0,0,1.7834054411215296e-17
127,NIST0018,0,0,2.1557793692291047e-21
141,NIST0018,0,0,1.1808483170723015e-15
1042,NIST0018,0,0,5.756155623802096e-17
135,NIST0018,0,0,8.332212697190582e-19
126,NIST0018,0,0,2.1557793692291047e-21
129,NIST0018,0,0,2.434279459458781e-16
138,NIST0018,0,0,2.2329821925708656e-11
1030,NIST0018,0,0,0.000688094378133289
1034,NIST0018,0,0,1.7632804567898708e-16
142,NIST0018,0,1,1.0
132,NIST0018,0,1,0.9999999999999996
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999996
1037,NIST0018,0,0,1.514849315307698e-11
1039,NIST0018,0,1,1.0
140,NIST0018,0,0,1.320283147089397e-15
1026,NIST0018,0,0,5.78939242181873e-17
128,NIST0018,0,1,0.9999999595209447
343,NIST0019,1,1,1.0
1164,NIST0019,1,1,0.9999999999999698
355,NIST0019,1,0,0.046360911774681865
345,NIST0019,1,1,0.9999999999999998
357,NIST0019,1,1,0.6666666666666672
1153,NIST0019,1,1,0.9999999999999996
1159,NIST0019,1,1,0.999999999999998
1167,NIST0019,1,1,1.0
358,NIST0019,1,1,0.6666666666666672
1152,NIST0019,1,1,0.9999999999999996
353,NIST0019,1,1,0.999999998567604
1154,NIST0019,1,1,0.9999999999999996
1155,NIST0019,1,1,0.9999999958074248
1160,NIST0019,1,1,0.999999999999998
1166,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,0.9999999999999996
350,NIST0019,1,1,1.0
346,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,1,0.9999999999999996
1168,NIST0019,1,1,1.0
368,NIST0020,1,1,0.999999999999708
371,NIST0020,1,1,0.9999999999999996
1177,NIST0020,1,1,1.0
1173,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.999941463934603
1187,NIST0020,1,1,1.0
377,NIST0020,1,1,0.9999999999999964
373,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,0.999999999999708
375,NIST0020,1,1,0.9999999999999964
1181,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
1184,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
1182,NIST0020,1,1,1.0
1180,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
1172,NIST0020,1,0,3.4900644801371056e-06
369,NIST0020,1,1,0.9999999999999996
366,NIST0020,1,1,0.999999999999708
1171,NIST0020,1,0,9.776720314776192e-06
1195,NIST0023,1,1,1.0
1198,NIST0023,1,1,0.9999999999999998
1204,NIST0023,1,1,0.9999999999999998
1189,NIST0023,1,1,0.9999999999774845
380,NIST0023,1,1,0.8750136482089043
392,NIST0023,1,1,0.9999999999999996
395,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
382,NIST0023,1,0,0.3333333333333339
1203,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,1,0.9999999999845011
383,NIST0023,1,0,9.179463364941729e-17
1197,NIST0023,1,1,0.9999999999999998
1191,NIST0023,1,1,1.0
378,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999997071
1193,NIST0023,1,1,0.9999999999999998
385,NIST0023,1,1,1.0
390,NIST0023,1,1,0.9999999999999996
1205,NIST0023,1,1,1.0
1190,NIST0023,1,1,0.9999999999999891
1202,NIST0023,1,1,0.9999999999999989
403,NIST0025,1,1,1.0
1220,NIST0025,1,1,1.0
396,NIST0025,1,1,0.7083333333333334
413,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999999984
405,NIST0025,1,1,0.9999999999999996
404,NIST0025,1,1,0.9999999999999738
399,NIST0025,1,1,0.666666666666667
409,NIST0025,1,1,0.9999999999899143
1211,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999982823864
1213,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999999984
401,NIST0025,1,1,0.666666666666667
1221,NIST0025,1,1,0.9999999999999998
1223,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999996
1209,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999982823864
1208,NIST0025,1,1,0.9999516376269956
402,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999926702434
1240,NIST0026,1,1,0.9999999999999998
1230,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999962
425,NIST0026,1,1,0.9999999999999962
1225,NIST0026,1,1,0.9999999999999996
1238,NIST0026,1,1,0.9999999999997791
417,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999999984
1224,NIST0026,1,1,0.9999999999999996
1241,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7083333333333334
1234,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999993
419,NIST0026,1,1,1.0
430,NIST0026,1,1,0.8000000000000006
414,NIST0026,1,1,0.7083333333333334
1232,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,1.0
1237,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.8000000000000006
1226,NIST0026,1,1,0.9999999999999996
1246,NIST0027,1,1,1.0
1259,NIST0027,1,1,0.9999999685256723
446,NIST0027,1,0,0.3333333333333333
1251,NIST0027,1,1,1.0
445,NIST0027,1,0,0.3333333333333333
1254,NIST0027,1,1,0.9999999999992031
1249,NIST0027,1,1,1.0
448,NIST0027,1,1,0.8000000000000006
1258,NIST0027,1,1,0.9999999685256723
443,NIST0027,1,1,0.7699150379193755
434,NIST0027,1,1,0.7083333333333334
442,NIST0027,1,1,0.7699150379193755
440,NIST0027,1,1,1.0
437,NIST0027,1,0,0.3333333333333337
444,NIST0027,1,0,0.3333333333333333
441,NIST0027,1,1,0.7699150379193755
433,NIST0027,1,1,0.7083333333333334
436,NIST0027,1,0,0.3333333333333337
435,NIST0027,1,0,4.3638729481705375e-17
439,NIST0027,1,1,1.0
1257,NIST0027,1,1,0.9999999685256723
449,NIST0027,1,1,0.8000000000000006
1051,NIST0032,0,0,2.0493681703586133e-16
159,NIST0032,0,0,1.1503257206624812e-13
156,NIST0032,0,0,2.347916578224383e-19
1058,NIST0032,0,1,0.9999999999999993
148,NIST0032,0,0,0.14501891075206066
152,NIST0032,0,0,1.3354269700197875e-19
1045,NIST0032,0,0,0.0001375394621539207
155,NIST0032,0,0,3.837175501502071e-08
153,NIST0032,0,0,9.507430201499405e-11
147,NIST0032,0,0,0.14501891075206066
146,NIST0032,0,0,2.1557793692291047e-21
158,NIST0032,0,0,3.2009881944253148e-18
1047,NIST0032,0,0,2.649257928554103e-07
1057,NIST0032,0,1,0.9999999999999993
1054,NIST0032,0,0,1.580642478899292e-05
1046,NIST0032,0,0,4.3852913320057826e-16
151,NIST0032,0,0,1.3354269700197875e-19
144,NIST0032,0,0,2.155845961286595e-21
154,NIST0032,0,0,1.3540690468460798e-11
1053,NIST0032,0,0,1.580642478899292e-05
160,NIST0032,0,0,1.5562874228819888e-12
1055,NIST0032,0,0,4.157481795593477e-18
1270,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,1,0.6666666666666664
467,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
1262,NIST0045,1,1,0.9999999999999996
457,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999999998778952
460,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999998778952
452,NIST0045,1,1,1.0
466,NIST0045,1,1,0.9999999999999996
1264,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999996
458,NIST0045,1,1,0.9999999999999996
1266,NIST0045,1,1,1.0
1285,NIST0048,1,0,0.11404031139789712
1283,NIST0048,1,0,0.3333333333333333
1292,NIST0048,1,0,4.726088780033497e-15
1287,NIST0048,1,1,0.9999999999999996
469,NIST0048,1,0,3.758486251517945e-15
1280,NIST0048,1,1,0.9999999999999947
476,NIST0048,1,0,0.3333333333333334
1294,NIST0048,1,1,0.9999999999999996
1288,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.6666666666666674
483,NIST0048,1,1,0.6666666666666672
472,NIST0048,1,1,0.9999999999999996
482,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999996
475,NIST0048,1,0,0.3333333333333334
1286,NIST0048,1,0,0.11404031139789712
485,NIST0048,1,1,0.6666666666666672
468,NIST0048,1,0,3.758486251517945e-15
470,NIST0048,1,0,2.7771665765436606e-14
1278,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.9999999999999996
1304,NIST0049,1,1,1.0
502,NIST0049,1,1,0.9999999999999998
1313,NIST0049,1,1,0.6666666666666664
1298,NIST0049,1,1,0.9999999999999996
496,NIST0049,1,1,0.9999999999999996
1306,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
494,NIST0049,1,0,1.956357246120293e-15
497,NIST0049,1,1,0.9999998090711586
1312,NIST0049,1,1,0.6666666666666664
1300,NIST0049,1,0,0.16350458962289005
489,NIST0049,1,0,4.3638729481705375e-17
491,NIST0049,1,0,4.3638729481705375e-17
1309,NIST0049,1,1,1.0
493,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,1.0
1299,NIST0049,1,0,0.16350458962289005
1310,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
490,NIST0049,1,0,0.3333333333333337
1303,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5000000000000009
508,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
1330,NIST0052,1,1,0.9999999998452476
507,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999998765716
1316,NIST0052,1,1,0.9999999999998381
515,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999881031
511,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999998452476
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999060519994
1329,NIST0052,1,1,0.9999999998452476
1320,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,1,0.9999996737893748
1332,NIST0054,1,0,1.271723492691984e-07
1333,NIST0054,1,0,2.4099418108144757e-16
531,NIST0054,1,1,0.5495240362070407
534,NIST0054,1,1,0.9999999999999785
1334,NIST0054,1,0,3.84231640468979e-05
526,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999989
1341,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,0.9999999999999996
527,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999993
532,NIST0054,1,1,0.5495240362070407
1345,NIST0054,1,0,0.022071971119326666
1344,NIST0054,1,0,0.022071971119326666
524,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.999999999999998
525,NIST0054,1,1,1.0
1065,NIST0056,0,1,0.9999999999999998
1072,NIST0056,0,0,1.0550908811260376e-06
1078,NIST0056,0,1,0.6666666666666664
171,NIST0056,0,0,6.023923913842459e-16
1064,NIST0056,0,0,1.5357621246237076e-05
1076,NIST0056,0,0,4.689933096590165e-12
179,NIST0056,0,1,0.9999999999999998
1077,NIST0056,0,1,0.5999999999999999
176,NIST0056,0,0,2.016642029924735e-15
169,NIST0056,0,1,0.9999999999999998
1075,NIST0056,0,0,1.9885640722599133e-10
1070,NIST0056,0,1,0.9591464206940892
1068,NIST0056,0,1,0.9591464206940892
173,NIST0056,0,0,6.023923913842459e-16
162,NIST0056,0,0,9.469326923294823e-16
178,NIST0056,0,1,0.9999999999999998
1074,NIST0056,0,1,0.7547671260235462
1073,NIST0056,0,0,1.0550908811260376e-06
165,NIST0056,0,1,0.5000000000000006
1067,NIST0056,0,1,0.9999999999999998
1079,NIST0056,0,1,0.5999999999999999
170,NIST0056,0,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999996
1361,NIST0059,1,1,0.9889500049605923
1359,NIST0059,1,1,0.9993800092157332
1364,NIST0059,1,1,0.9999999999999982
1350,NIST0059,1,1,0.9999999999999996
555,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1367,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,0,0.0009168050901328775
1362,NIST0059,1,1,0.9999999999999982
1363,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999996
548,NIST0059,1,1,0.9999999999999996
575,NIST0066,1,1,0.9999999999999996
1374,NIST0066,1,1,0.9999998868052936
571,NIST0066,1,1,0.9999999999999993
1375,NIST0066,1,1,0.9999999999937481
563,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.9999999998931
1383,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999999987
1376,NIST0066,1,1,0.9999998868052936
568,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999998
1372,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9999999998931
567,NIST0066,1,1,1.0
1377,NIST0066,1,1,0.9999999999999991
1384,NIST0066,1,1,0.9999999579760015
565,NIST0066,1,0,3.227609777492321e-16
1380,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999956
566,NIST0066,1,0,3.227609777492321e-16
580,NIST0071,1,1,1.0
586,NIST0071,1,0,1.264130773506303e-07
585,NIST0071,1,1,0.9901921736033376
1400,NIST0071,1,1,0.9999999999955587
1399,NIST0071,1,1,0.9999999999915725
577,NIST0071,1,1,1.0
1390,NIST0071,1,1,0.9999999978078831
1403,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999999983867229
1392,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999983867229
1387,NIST0071,1,1,0.9999999999999996
1396,NIST0071,1,1,0.9999999983867229
587,NIST0071,1,1,0.9901921736033376
1394,NIST0071,1,1,0.9999999999578875
1388,NIST0071,1,1,0.9999999999999996
579,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999978078831
589,NIST0071,1,1,0.9999999999999996
1398,NIST0071,1,1,0.9999999999955587
584,NIST0071,1,1,1.0
1413,NIST0073,1,1,0.9999999999999998
1404,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
603,NIST0073,1,1,0.9999999999999989
1405,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999996
599,NIST0073,1,1,0.666666666666667
598,NIST0073,1,1,0.666666666666667
1412,NIST0073,1,0,0.11404031139789712
606,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
1406,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999579760015
1417,NIST0073,1,1,1.0
1421,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
601,NIST0073,1,0,0.3333333333333329
1409,NIST0073,1,1,1.0
1426,NIST0079,1,1,1.0
1439,NIST0079,1,0,5.756155623802096e-17
628,NIST0079,1,1,0.6666666666666672
1435,NIST0079,1,1,0.9999999999999993
625,NIST0079,1,1,0.9999999999999993
627,NIST0079,1,1,0.6666666666666672
629,NIST0079,1,1,0.6666666666666672
626,NIST0079,1,1,0.9999999999999993
620,NIST0079,1,1,1.0
1436,NIST0079,1,0,6.323602072754251e-16
621,NIST0079,1,1,0.9999999999999998
612,NIST0079,1,1,0.9999999999999996
1428,NIST0079,1,1,0.999999999999998
1423,NIST0079,1,0,2.3215758878988807e-05
1424,NIST0079,1,0,2.3215758878988807e-05
623,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.9996984164446553
1427,NIST0079,1,1,0.9999999999473894
1430,NIST0079,1,1,0.9999999999999993
613,NIST0079,1,1,0.9999999999985245
1422,NIST0079,1,0,2.991521703801516e-09
618,NIST0079,1,1,0.999999999325363
1083,NIST0083,0,0,6.1123722183377294e-18
1087,NIST0083,0,0,1.137945453774386e-16
1090,NIST0083,0,0,4.8634607660447175e-11
180,NIST0083,0,0,1.801713795861142e-14
1084,NIST0083,0,0,8.71481150028023e-19
196,NIST0083,0,0,3.783094865825808e-17
1091,NIST0083,0,0,2.8980459374727416e-09
1092,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1082,NIST0083,0,0,1.0410505547641704e-12
181,NIST0083,0,0,1.1085724719535972e-06
182,NIST0083,0,0,1.1085724719535972e-06
1093,NIST0083,0,1,1.0
188,NIST0083,0,0,0.3333333333333334
192,NIST0083,0,0,7.192797137800241e-11
1081,NIST0083,0,0,1.0410505547641704e-12
185,NIST0083,0,0,4.822944827272643e-16
1097,NIST0083,0,0,2.6613407792970564e-17
189,NIST0083,0,0,2.3562020508126687e-07
191,NIST0083,0,0,7.391365994935878e-19
1085,NIST0083,0,0,2.114644512193739e-18
1086,NIST0083,0,0,5.761733373321555e-18
199,NIST0087,0,1,0.9999999973658908
200,NIST0087,0,1,0.9999999999983078
204,NIST0087,0,0,5.309230414869449e-16
207,NIST0087,0,0,0.013558238276163984
201,NIST0087,0,1,0.666666666666667
1106,NIST0087,0,1,0.9999999999999996
1108,NIST0087,0,1,0.9999999027061416
209,NIST0087,0,1,0.7499999999999997
1107,NIST0087,0,1,0.9999932663433877
1104,NIST0087,0,0,0.11404031139789712
1110,NIST0087,0,1,0.9999999999999982
205,NIST0087,0,0,5.309230414869449e-16
210,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,0,1.1459765155385421e-07
1109,NIST0087,0,1,0.9999999027061416
212,NIST0087,0,1,0.9999999999999982
1098,NIST0087,0,0,1.8165762739442784e-16
1112,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
198,NIST0087,0,1,0.9999999999983078
202,NIST0087,0,1,0.666666666666667
1105,NIST0087,0,1,0.9999999999999996
1453,NIST0092,1,1,0.9999766586863773
635,NIST0092,1,1,0.666666666666667
1442,NIST0092,1,1,0.9999999999999989
1450,NIST0092,1,1,0.9999999999999956
1454,NIST0092,1,1,0.9999999999999989
640,NIST0092,1,1,0.7499999999999997
1455,NIST0092,1,1,1.0
641,NIST0092,1,0,0.013558238276163984
631,NIST0092,1,0,0.33333333333333337
636,NIST0092,1,1,0.9999999999999993
645,NIST0092,1,1,0.6666666666666672
1448,NIST0092,1,1,1.0
632,NIST0092,1,0,0.05093787386513473
1440,NIST0092,1,1,0.9999999999999989
633,NIST0092,1,1,0.666666666666667
647,NIST0092,1,1,0.6666666666666672
637,NIST0092,1,1,0.9999999999999993
1445,NIST0092,1,0,0.16350458962289005
1444,NIST0092,1,1,1.0
