index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,NIST0139,0,1,0.8894015786698434
196,NIST0139,0,1,0.923222628615509
192,NIST0139,0,1,0.9408977543725334
191,NIST0139,0,1,0.9123925956782907
185,NIST0139,0,1,0.8643257301357792
197,NIST0139,0,1,0.923222628615509
190,NIST0139,0,1,0.917488395537306
521,Salmonella enterica,1,1,0.7349862841999318
518,Salmonella enterica,1,1,0.9517998280995865
516,Salmonella enterica,1,1,0.951647163747511
507,Salmonella enterica,1,0,0.35028456460361185
510,Salmonella enterica,1,1,0.7810609212770708
520,Salmonella enterica,1,1,0.6872975497244899
515,Salmonella enterica,1,1,0.9281055534019326
505,Salmonella enterica,1,1,0.8692586434779488
535,NIST0013,0,1,0.7904183430217726
524,NIST0013,0,1,0.8693945227528834
537,NIST0013,0,1,0.8639142854293834
528,NIST0013,0,1,0.8760789450878396
532,NIST0013,0,1,0.917488395537306
529,NIST0013,0,1,0.8760789450878396
523,NIST0013,0,1,0.8783829763817728
533,NIST0013,0,1,0.9123925956782907
570,NIST0015,1,1,0.9447263140013308
567,NIST0015,1,1,0.922825761159302
561,NIST0015,1,1,0.8352714875294268
566,NIST0015,1,1,0.8672178096772349
560,NIST0015,1,1,0.8855156374458677
559,NIST0015,1,1,0.8855156374458677
575,NIST0015,1,1,0.8967958012002608
573,NIST0015,1,1,0.905182169078459
576,NIST0016,1,1,0.8880039873352975
591,NIST0016,1,1,0.7349862841999318
587,NIST0016,1,1,0.9357214096470198
585,NIST0016,1,1,0.9357214096470198
581,NIST0016,1,0,0.1387762323579806
588,NIST0016,1,1,0.9505185109598898
593,NIST0016,1,1,0.6872975497244899
580,NIST0016,1,0,0.1951231592491846
544,NIST0041,0,1,0.6566227234077961
556,NIST0041,0,1,0.8458735912037245
541,NIST0041,0,1,0.8820190183383979
555,NIST0041,0,1,0.8639142854293834
557,NIST0041,0,1,0.8458735912037245
548,NIST0041,0,1,0.809362194276139
554,NIST0041,0,1,0.8700821898398551
542,NIST0041,0,1,0.8820190183383979
602,NIST0046,1,1,0.809362194276139
605,NIST0046,1,1,0.8941453432374898
610,NIST0046,1,1,0.6214047380988179
603,NIST0046,1,1,0.8979739074814731
598,NIST0046,1,1,0.7085315384115164
601,NIST0046,1,1,0.809362194276139
597,NIST0046,1,1,0.7085315384115164
595,NIST0046,1,1,0.8857028442105437
615,NIST0053,1,0,0.3590725033275474
614,NIST0053,1,1,0.8809674023273344
625,NIST0053,1,1,0.9074575971158958
613,NIST0053,1,1,0.8841148530127181
623,NIST0053,1,1,0.9347983967493074
620,NIST0053,1,1,0.6571115001764801
622,NIST0053,1,1,0.9347983967493074
616,NIST0053,1,0,0.4338345564306839
645,NIST0055,1,1,0.8144294120499705
644,NIST0055,1,1,0.9435684393859671
643,NIST0055,1,1,0.9457179815120254
630,NIST0055,1,1,0.8932657871094332
642,NIST0055,1,1,0.9457179815120254
637,NIST0055,1,1,0.7514909754838324
634,NIST0055,1,0,0.1387762323579806
633,NIST0055,1,0,0.1951231592491846
665,NIST0057,1,1,0.6872975497244899
656,NIST0057,1,1,0.5232825208306331
658,NIST0057,1,1,0.922825761159302
648,NIST0057,1,1,0.8924559181162084
655,NIST0057,1,1,0.5232825208306331
663,NIST0057,1,1,0.7349862841999318
653,NIST0057,1,1,0.7855168713571418
662,NIST0057,1,1,0.9465849954026028
677,NIST0067,1,1,0.9281055534019326
681,NIST0067,1,1,0.7792805087933118
667,NIST0067,1,1,0.8852350208252567
666,NIST0067,1,1,0.888420052035703
674,NIST0067,1,1,0.7810609212770708
669,NIST0067,1,1,0.7020319129353915
672,NIST0067,1,1,0.7514909754838324
678,NIST0067,1,1,0.9425783352903312
690,NIST0068,1,1,0.7971853111953948
684,NIST0068,1,1,0.888420052035703
693,NIST0068,1,1,0.9269617318134584
701,NIST0068,1,1,0.7846120782171464
700,NIST0068,1,1,0.7846120782171464
691,NIST0068,1,1,0.7971853111953948
692,NIST0068,1,1,0.7971853111953948
688,NIST0068,1,0,0.44293676406437127
714,NIST0070,1,1,0.9447263140013308
706,NIST0070,1,1,0.7454643580488549
716,NIST0070,1,1,0.9447263140013308
713,NIST0070,1,1,0.904017248565565
708,NIST0070,1,1,0.8226016164913851
707,NIST0070,1,1,0.7454643580488549
712,NIST0070,1,1,0.904017248565565
715,NIST0070,1,1,0.9447263140013308
726,NIST0072,1,1,0.8851978633770289
737,NIST0072,1,1,0.8836999444957465
729,NIST0072,1,1,0.9324167184581199
728,NIST0072,1,1,0.878372211464255
731,NIST0072,1,1,0.9311123495988272
722,NIST0072,1,1,0.8852817358040552
721,NIST0072,1,1,0.8852817358040552
733,NIST0072,1,1,0.9523438201779932
752,NIST0075,1,1,0.9480996080301316
740,NIST0075,1,1,0.8855156374458677
744,NIST0075,1,1,0.7514909754838324
753,NIST0075,1,1,0.8810461900630889
743,NIST0075,1,1,0.7085315384115164
739,NIST0075,1,1,0.8818483658671155
755,NIST0075,1,1,0.867056870200085
745,NIST0075,1,1,0.7514909754838324
