index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6879577895465597
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6774882983195688
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6263737702232053
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6263737702232053
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7186183951547083
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6404196503494337
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6263737702232053
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6828915587060207
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6906909651927903
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6906909651927903
335,Enterohemorrhagic E. coli toxic,1,1,0.7054049835270902
339,Enterohemorrhagic E. coli toxic,1,1,0.691502214579891
326,Enterohemorrhagic E. coli toxic,1,1,0.6947598698994008
333,Enterohemorrhagic E. coli toxic,1,1,0.7054049835270902
331,Enterohemorrhagic E. coli toxic,1,1,0.6263737702232053
330,Enterohemorrhagic E. coli toxic,1,1,0.6263737702232053
340,Enterohemorrhagic E. coli toxic,1,1,0.6967757730844178
334,Enterohemorrhagic E. coli toxic,1,1,0.7054049835270902
338,Enterohemorrhagic E. coli toxic,1,1,0.6906909651927903
325,Enterohemorrhagic E. coli toxic,1,1,0.7011285268176689
327,Enterohemorrhagic E. coli toxic,1,1,0.5715069437107722
84,NIST0011,0,1,0.6736761163374135
75,NIST0011,0,1,0.6519256902200034
973,NIST0011,0,1,0.7161529974594439
74,NIST0011,0,1,0.7186183951547083
78,NIST0011,0,1,0.5716744623047852
983,NIST0011,0,1,0.6936734581100618
974,NIST0011,0,1,0.7203643979489457
984,NIST0011,0,1,0.7246865194964834
972,NIST0011,0,1,0.7278743728779926
978,NIST0011,0,0,0.4930124658606953
989,NIST0011,0,1,0.6503481665307217
81,NIST0011,0,1,0.6982403164714837
977,NIST0011,0,1,0.6135405486969068
982,NIST0011,0,1,0.6869281312875725
88,NIST0011,0,1,0.691502214579891
979,NIST0011,0,0,0.4488830819868051
82,NIST0011,0,1,0.6982403164714837
86,NIST0011,0,1,0.6593526750526412
976,NIST0011,0,1,0.5942732071055444
73,NIST0011,0,1,0.7186183951547083
76,NIST0011,0,1,0.6664034186354071
975,NIST0011,0,1,0.6041077775575536
1004,NIST0012,0,1,0.7594555004095197
100,NIST0012,0,1,0.5729271664124035
104,NIST0012,0,1,0.5854637904353013
993,NIST0012,0,1,0.7805007850105403
101,NIST0012,0,1,0.5729271664124035
106,NIST0012,0,1,0.6776972183793659
95,NIST0012,0,1,0.7487737030009314
1006,NIST0012,0,1,0.6689212009614963
96,NIST0012,0,0,0.4585821359674286
93,NIST0012,0,1,0.7521680266366791
991,NIST0012,0,0,0.37353801267827685
97,NIST0012,0,0,0.4727798289336854
94,NIST0012,0,1,0.7487737030009314
990,NIST0012,0,0,0.40157346386940823
103,NIST0012,0,1,0.5854637904353013
992,NIST0012,0,0,0.37353801267827685
107,NIST0012,0,1,0.6776972183793659
994,NIST0012,0,1,0.7805007850105403
92,NIST0012,0,1,0.6288011557392791
90,NIST0012,0,1,0.6455605365688073
996,NIST0012,0,0,0.4638559810679398
1007,NIST0012,0,1,0.6689212009614963
112,NIST0014,0,1,0.7272198329846062
1016,NIST0014,0,0,0.4053538183421717
115,NIST0014,0,1,0.5716744623047852
1013,NIST0014,0,0,0.47405566971797647
114,NIST0014,0,1,0.559965337002739
1011,NIST0014,0,0,0.48796488376777186
122,NIST0014,0,1,0.6656450104150761
110,NIST0014,0,0,0.4773361867285684
1010,NIST0014,0,0,0.47070826184374165
118,NIST0014,0,1,0.609234580785964
113,NIST0014,0,1,0.7272198329846062
1008,NIST0014,0,0,0.4961855047356212
116,NIST0014,0,1,0.5716744623047852
1012,NIST0014,0,0,0.47405566971797647
1025,NIST0014,0,0,0.4585821359686591
117,NIST0014,0,1,0.609234580785964
124,NIST0014,0,1,0.7402967268660782
1021,NIST0014,0,1,0.5186457007072267
1022,NIST0014,0,1,0.5315356428034884
1020,NIST0014,0,1,0.5186457007072267
111,NIST0014,0,1,0.7222646981668304
108,NIST0014,0,0,0.43209205884489693
1040,NIST0018,0,1,0.6858264498311583
1033,NIST0018,0,0,0.3919966473405132
139,NIST0018,0,1,0.6015283975924952
130,NIST0018,0,1,0.6475860589539427
1042,NIST0018,0,1,0.5186457007072267
135,NIST0018,0,1,0.6656450104150761
1039,NIST0018,0,1,0.67869557117034
140,NIST0018,0,1,0.6015283975924952
133,NIST0018,0,1,0.5465884818704911
1027,NIST0018,0,1,0.5395281326538387
137,NIST0018,0,1,0.6656450104150761
1030,NIST0018,0,1,0.5558057310390522
134,NIST0018,0,1,0.5465884818704911
1028,NIST0018,0,1,0.5161084734558705
132,NIST0018,0,1,0.5587038977156367
136,NIST0018,0,1,0.6656450104150761
126,NIST0018,0,0,0.01839630893043475
1029,NIST0018,0,1,0.5775619991061219
1043,NIST0018,0,1,0.5186457007072267
131,NIST0018,0,1,0.6553597833886439
1034,NIST0018,0,0,0.4314855793684154
1037,NIST0018,0,1,0.5729271664168327
1161,NIST0019,1,1,0.6609944750074239
355,NIST0019,1,1,0.6472611103779248
344,NIST0019,1,1,0.6515110406507769
1156,NIST0019,1,1,0.7147831566805524
1158,NIST0019,1,1,0.6858264498311583
1159,NIST0019,1,1,0.67869557117034
1154,NIST0019,1,1,0.7805007850105403
353,NIST0019,1,1,0.6263882085450627
1155,NIST0019,1,1,0.7027281941113638
1166,NIST0019,1,1,0.7431447790761774
1168,NIST0019,1,1,0.7381642706152953
359,NIST0019,1,1,0.7539916095654459
351,NIST0019,1,1,0.6086315135154361
1163,NIST0019,1,1,0.6689212009614963
342,NIST0019,1,1,0.6598467242101258
345,NIST0019,1,1,0.733859845589702
354,NIST0019,1,1,0.6253603442230858
1169,NIST0019,1,1,0.7381642706152953
347,NIST0019,1,1,0.7381642706125048
1157,NIST0019,1,1,0.7181923859000269
1164,NIST0019,1,1,0.7391522273282952
352,NIST0019,1,1,0.6086315135154361
1178,NIST0020,1,1,0.5843197213950441
1179,NIST0020,1,1,0.6564698249371407
373,NIST0020,1,1,0.6869281312857495
370,NIST0020,1,1,0.6744018137366034
365,NIST0020,1,1,0.735793978699671
1182,NIST0020,1,1,0.6609944750074239
1176,NIST0020,1,1,0.5843197213950441
1173,NIST0020,1,1,0.67869557117034
1172,NIST0020,1,1,0.6044669543493517
1183,NIST0020,1,1,0.6689212009614963
364,NIST0020,1,1,0.735793978699671
367,NIST0020,1,1,0.6564698249371407
361,NIST0020,1,1,0.7222646981668304
372,NIST0020,1,1,0.6869281312857495
1185,NIST0020,1,1,0.5716744623074588
1170,NIST0020,1,1,0.5965756873940656
369,NIST0020,1,1,0.6744018137366034
374,NIST0020,1,1,0.6936734581082605
360,NIST0020,1,1,0.7272198329846062
1175,NIST0020,1,1,0.6858264498311583
377,NIST0020,1,1,0.7483450943847482
1171,NIST0020,1,1,0.5706429586887721
378,NIST0023,1,0,0.44949071429759263
1190,NIST0023,1,0,0.4760676616902448
1189,NIST0023,1,1,0.5067625455498533
1194,NIST0023,1,1,0.5843197213950441
392,NIST0023,1,1,0.7186183951547083
1198,NIST0023,1,1,0.6700536432056962
1204,NIST0023,1,1,0.6936734581100618
1192,NIST0023,1,1,0.67869557117034
386,NIST0023,1,1,0.5942732071018252
1196,NIST0023,1,1,0.5843197213950441
379,NIST0023,1,0,0.44949071429759263
1203,NIST0023,1,1,0.6936734581100618
384,NIST0023,1,1,0.6041077775538645
380,NIST0023,1,0,0.3634201090259543
1193,NIST0023,1,1,0.6858264498311583
391,NIST0023,1,1,0.7186183951547083
1201,NIST0023,1,1,0.7186183951547083
383,NIST0023,1,1,0.7222646981668304
393,NIST0023,1,1,0.7402967268660782
1200,NIST0023,1,1,0.7186183951547083
388,NIST0023,1,1,0.6267298897928043
395,NIST0023,1,1,0.7402967268660782
1216,NIST0025,1,1,0.6827477258267552
1206,NIST0025,1,1,0.718331939174015
1208,NIST0025,1,1,0.7323724085690946
1221,NIST0025,1,1,0.773051336624498
1211,NIST0025,1,1,0.7805007850105403
409,NIST0025,1,1,0.7627606941870073
402,NIST0025,1,1,0.7431447790720501
1212,NIST0025,1,1,0.7609302496367608
1215,NIST0025,1,1,0.6827477258267552
396,NIST0025,1,1,0.7805007850105403
397,NIST0025,1,1,0.7805007850105403
1210,NIST0025,1,1,0.7805007850105403
1209,NIST0025,1,1,0.7805007850105403
410,NIST0025,1,1,0.7593423946494576
412,NIST0025,1,1,0.697855974682958
404,NIST0025,1,1,0.7391522273241263
1219,NIST0025,1,1,0.7072284420599941
1213,NIST0025,1,1,0.763485459262579
400,NIST0025,1,1,0.7805007850105403
406,NIST0025,1,1,0.7082010220556586
403,NIST0025,1,1,0.7431447790720501
405,NIST0025,1,1,0.7021998495331895
1230,NIST0026,1,1,0.6996622004856999
1232,NIST0026,1,1,0.6882569540851036
1229,NIST0026,1,1,0.6092345807848524
1224,NIST0026,1,1,0.7805007850105403
426,NIST0026,1,1,0.7441204576267688
1227,NIST0026,1,1,0.6092345807848524
1233,NIST0026,1,1,0.7705684169277968
1231,NIST0026,1,1,0.6882569540851036
1235,NIST0026,1,1,0.7705684169277968
421,NIST0026,1,1,0.6786955711700581
416,NIST0026,1,1,0.7805007850105403
1241,NIST0026,1,1,0.6312486366743046
419,NIST0026,1,1,0.6906909651927903
1226,NIST0026,1,1,0.7805007850105403
1236,NIST0026,1,1,0.7571702959285723
414,NIST0026,1,1,0.7805007850105403
1238,NIST0026,1,1,0.7599979943865705
430,NIST0026,1,1,0.7163994118172053
418,NIST0026,1,1,0.6906909651927903
1237,NIST0026,1,1,0.7571702959285723
1228,NIST0026,1,1,0.6192556617303502
429,NIST0026,1,1,0.7163994118172053
1245,NIST0027,1,1,0.6030958867308929
1249,NIST0027,1,1,0.7304085208717653
447,NIST0027,1,1,0.7163994118172053
443,NIST0027,1,1,0.7678272129220818
1250,NIST0027,1,1,0.7304085208717653
1242,NIST0027,1,1,0.727271577364852
1258,NIST0027,1,1,0.7752813801036518
1248,NIST0027,1,1,0.7304085208717653
449,NIST0027,1,1,0.7163994118172053
438,NIST0027,1,1,0.6869281312857495
444,NIST0027,1,1,0.7805007850105403
1251,NIST0027,1,1,0.7678272129220818
441,NIST0027,1,1,0.7678272129220818
1243,NIST0027,1,1,0.7132056840744213
1253,NIST0027,1,1,0.7678272129220818
1257,NIST0027,1,1,0.7752813801036518
446,NIST0027,1,1,0.7805007850105403
1256,NIST0027,1,1,0.7172375057059508
432,NIST0027,1,1,0.7805007850105403
436,NIST0027,1,1,0.6515110406507769
445,NIST0027,1,1,0.7805007850105403
435,NIST0027,1,1,0.6598467242101258
148,NIST0032,0,0,0.3141826926358513
147,NIST0032,0,0,0.3141826926358513
1053,NIST0032,0,1,0.5315356428034884
1060,NIST0032,0,0,0.4892436762817512
1044,NIST0032,0,1,0.6263882085442725
149,NIST0032,0,0,0.2752914471823074
151,NIST0032,0,0,0.17600715281375973
156,NIST0032,0,0,0.35859286636247095
144,NIST0032,0,0,0.08811736138979626
1048,NIST0032,0,1,0.7180822212085769
1059,NIST0032,0,1,0.502836529432999
1046,NIST0032,0,1,0.6263882085442725
160,NIST0032,0,1,0.570257798706174
159,NIST0032,0,1,0.5799362828308553
145,NIST0032,0,0,0.07694943330244136
158,NIST0032,0,0,0.39884349890491394
155,NIST0032,0,0,0.33813642426184265
1057,NIST0032,0,1,0.6312486366743046
1050,NIST0032,0,0,0.42691657928501
150,NIST0032,0,0,0.17600715281375973
152,NIST0032,0,0,0.17600715281375973
1052,NIST0032,0,0,0.4415943903932741
1274,NIST0045,1,1,0.7478097541566451
452,NIST0045,1,1,0.764408367227756
1273,NIST0045,1,1,0.7478097541566451
1277,NIST0045,1,1,0.6092345807848524
1263,NIST0045,1,1,0.5729271664168327
1269,NIST0045,1,1,0.7304085208717653
1262,NIST0045,1,1,0.7805007850105403
1268,NIST0045,1,1,0.6982403164714837
1272,NIST0045,1,1,0.7441204576238145
1264,NIST0045,1,1,0.5729271664168327
465,NIST0045,1,1,0.697855974682958
455,NIST0045,1,1,0.6312486366720473
1261,NIST0045,1,1,0.7805007850105403
456,NIST0045,1,1,0.6192556617314513
1266,NIST0045,1,1,0.6982403164714837
462,NIST0045,1,1,0.6598467242101258
464,NIST0045,1,1,0.6598467242101258
451,NIST0045,1,1,0.7666977076388269
457,NIST0045,1,1,0.6192556617314513
453,NIST0045,1,1,0.6404196503494337
1260,NIST0045,1,1,0.7805007850105403
450,NIST0045,1,1,0.764408367227756
1295,NIST0048,1,1,0.584221172763414
477,NIST0048,1,1,0.6080155110619909
1289,NIST0048,1,1,0.6689212009614963
1292,NIST0048,1,1,0.7159425187910333
1288,NIST0048,1,1,0.6609944750074239
1285,NIST0048,1,1,0.6312486366743046
1281,NIST0048,1,1,0.5729271664168327
1286,NIST0048,1,1,0.6312486366743046
1294,NIST0048,1,1,0.5729271664168327
1279,NIST0048,1,1,0.6488336475650299
468,NIST0048,1,0,0.4525574635947319
1282,NIST0048,1,1,0.5729271664168327
474,NIST0048,1,0,0.4095635682207071
485,NIST0048,1,1,0.7539916095654459
1290,NIST0048,1,1,0.7212369024870315
482,NIST0048,1,0,0.39804420004635166
478,NIST0048,1,1,0.5975678487501386
484,NIST0048,1,1,0.7539916095654459
473,NIST0048,1,0,0.4573117295325857
1283,NIST0048,1,1,0.584221172763414
476,NIST0048,1,0,0.4095635682207071
483,NIST0048,1,1,0.7539916095654459
501,NIST0049,1,1,0.7084519847216257
1300,NIST0049,1,1,0.6300565415184262
500,NIST0049,1,1,0.6689212009643919
490,NIST0049,1,1,0.6515110406507769
489,NIST0049,1,1,0.6598467242101258
1301,NIST0049,1,1,0.6204615955561886
1299,NIST0049,1,1,0.6300565415184262
1303,NIST0049,1,1,0.7054049835270902
496,NIST0049,1,1,0.6048788039186833
1310,NIST0049,1,1,0.7381642706152953
1313,NIST0049,1,1,0.6192556617303502
492,NIST0049,1,1,0.6204615955555968
1297,NIST0049,1,1,0.7805007850105403
487,NIST0049,1,1,0.7579924836988291
497,NIST0049,1,1,0.5723800782805328
1307,NIST0049,1,1,0.7207175433230398
1306,NIST0049,1,1,0.725154918769086
1298,NIST0049,1,1,0.7805007850105403
1312,NIST0049,1,1,0.6192556617303502
1309,NIST0049,1,1,0.7381642706152953
1311,NIST0049,1,1,0.6092345807848524
1308,NIST0049,1,1,0.7338598455925219
1326,NIST0052,1,1,0.7338598455925219
511,NIST0052,1,1,0.5899917399591768
1322,NIST0052,1,1,0.6982403164714837
1324,NIST0052,1,1,0.735793978699671
521,NIST0052,1,1,0.7211489070477433
504,NIST0052,1,1,0.7186183951547083
510,NIST0052,1,1,0.5797231730682166
1331,NIST0052,1,1,0.6564698249371407
1327,NIST0052,1,1,0.7381642706152953
517,NIST0052,1,1,0.6515110406507769
513,NIST0052,1,1,0.6700536432069986
1330,NIST0052,1,1,0.6564698249371407
1314,NIST0052,1,1,0.7554844449568351
1318,NIST0052,1,1,0.5446096886404903
508,NIST0052,1,1,0.6744018137366034
506,NIST0052,1,1,0.7186183951547083
1329,NIST0052,1,1,0.6564698249371407
512,NIST0052,1,1,0.5690559003715319
515,NIST0052,1,1,0.6700536432069986
516,NIST0052,1,1,0.6598467242101258
1323,NIST0052,1,1,0.735793978699671
507,NIST0052,1,1,0.6744018137366034
537,NIST0054,1,1,0.7027871815454093
1335,NIST0054,1,1,0.6192556617303502
524,NIST0054,1,1,0.7246865194964834
1346,NIST0054,1,1,0.70820102205122
530,NIST0054,1,1,0.5963364978739819
522,NIST0054,1,1,0.7246865194964834
1344,NIST0054,1,1,0.7021998495286981
532,NIST0054,1,1,0.7487737030009314
1342,NIST0054,1,1,0.7752813801036518
527,NIST0054,1,1,0.6744018137366034
1337,NIST0054,1,1,0.6092345807848524
1339,NIST0054,1,1,0.6503481665307217
1340,NIST0054,1,1,0.6415973475120982
523,NIST0054,1,1,0.7246865194964834
1338,NIST0054,1,1,0.6503481665307217
539,NIST0054,1,1,0.697855974682958
528,NIST0054,1,1,0.5854637904353013
526,NIST0054,1,1,0.6744018137366034
533,NIST0054,1,1,0.7521680266366791
1343,NIST0054,1,1,0.7752813801036518
1347,NIST0054,1,1,0.6204615955561886
538,NIST0054,1,1,0.697855974682958
1064,NIST0056,0,1,0.7696415176042022
168,NIST0056,0,1,0.6300565415178402
179,NIST0056,0,1,0.7038550700130743
174,NIST0056,0,1,0.6827477258267552
1062,NIST0056,0,1,0.7676118962781349
167,NIST0056,0,1,0.6415973475082165
166,NIST0056,0,1,0.6503481665268832
177,NIST0056,0,1,0.7084519847216257
173,NIST0056,0,1,0.7752813801036518
1067,NIST0056,0,1,0.5729271664168327
1069,NIST0056,0,1,0.6700536432056962
165,NIST0056,0,1,0.6503481665268832
1063,NIST0056,0,1,0.7676118962781349
1073,NIST0056,0,1,0.7569482245533008
1075,NIST0056,0,1,0.6387847355361382
169,NIST0056,0,1,0.6204615955555968
1065,NIST0056,0,1,0.5729271664168327
1074,NIST0056,0,1,0.609822867539063
175,NIST0056,0,1,0.6827477258267552
1076,NIST0056,0,1,0.6320975737312271
170,NIST0056,0,1,0.6204615955555968
1070,NIST0056,0,1,0.6775785173358619
551,NIST0059,1,1,0.6786955711700581
540,NIST0059,1,1,0.7246865194964834
1352,NIST0059,1,1,0.7805007850105403
1367,NIST0059,1,1,0.6300565415184262
1357,NIST0059,1,1,0.6609944750074239
541,NIST0059,1,1,0.7246865194964834
543,NIST0059,1,1,0.6404196503494337
548,NIST0059,1,1,0.6468696698475865
1356,NIST0059,1,1,0.6609944750074239
552,NIST0059,1,1,0.6689212009643919
1361,NIST0059,1,1,0.7554844449568351
1362,NIST0059,1,1,0.7149005621813695
542,NIST0059,1,1,0.7246865194964834
1355,NIST0059,1,1,0.6080155110591658
545,NIST0059,1,1,0.6312486366720473
1350,NIST0059,1,1,0.7805007850105403
554,NIST0059,1,1,0.6609944750103536
1354,NIST0059,1,1,0.5975678487472881
1353,NIST0059,1,1,0.6080155110591658
1366,NIST0059,1,1,0.6300565415184262
1363,NIST0059,1,1,0.7092575058088326
1364,NIST0059,1,1,0.7149005621813695
1381,NIST0066,1,1,0.6858264498311583
565,NIST0066,1,1,0.5975678487501386
560,NIST0066,1,1,0.6689212009643919
573,NIST0066,1,1,0.697855974682958
572,NIST0066,1,1,0.6744018137366034
1383,NIST0066,1,1,0.5975678487472881
1385,NIST0066,1,1,0.5975678487472881
1382,NIST0066,1,1,0.6858264498311583
1374,NIST0066,1,1,0.5854637904306811
558,NIST0066,1,1,0.6689212009643919
571,NIST0066,1,1,0.6744018137366034
1373,NIST0066,1,1,0.5453198325114813
1371,NIST0066,1,1,0.5328098025407446
567,NIST0066,1,1,0.6858264498308797
559,NIST0066,1,1,0.6609944750103536
1380,NIST0066,1,1,0.67869557117034
562,NIST0066,1,1,0.6744018137366034
1372,NIST0066,1,1,0.5453198325114813
1375,NIST0066,1,1,0.5963364978693994
570,NIST0066,1,1,0.6744018137366034
575,NIST0066,1,1,0.697855974682958
1368,NIST0066,1,1,0.7732218580078742
593,NIST0071,1,1,0.7211489070477433
1402,NIST0071,1,1,0.7121944568996693
1400,NIST0071,1,1,0.7609302496367608
583,NIST0071,1,1,0.6515110406507769
1393,NIST0071,1,1,0.7021998495286981
1390,NIST0071,1,1,0.7011285268209504
1396,NIST0071,1,1,0.7648218234877804
1403,NIST0071,1,1,0.7121944568996693
1392,NIST0071,1,1,0.7021998495286981
577,NIST0071,1,1,0.7678272129220818
591,NIST0071,1,1,0.7211489070477433
1394,NIST0071,1,1,0.70820102205122
1398,NIST0071,1,1,0.7609302496367608
584,NIST0071,1,1,0.6515110406507769
578,NIST0071,1,1,0.7678272129220818
1386,NIST0071,1,1,0.7805007850105403
580,NIST0071,1,1,0.6982403164714837
1399,NIST0071,1,1,0.763485459262579
1397,NIST0071,1,1,0.7648218234877804
581,NIST0071,1,1,0.6982403164714837
579,NIST0071,1,1,0.6982403164714837
586,NIST0071,1,1,0.7431447790720502
600,NIST0073,1,1,0.5465884818704911
594,NIST0073,1,1,0.6515110406507769
608,NIST0073,1,1,0.6700536432069986
1413,NIST0073,1,1,0.7705684169277968
1415,NIST0073,1,1,0.7705684169277968
609,NIST0073,1,1,0.7148229427559166
1408,NIST0073,1,1,0.6609944750074239
1404,NIST0073,1,1,0.7609302496367608
603,NIST0073,1,1,0.6515110406507769
602,NIST0073,1,1,0.5587038977156367
595,NIST0073,1,1,0.6515110406507769
1419,NIST0073,1,1,0.5975678487472881
1416,NIST0073,1,1,0.7224980239158982
1412,NIST0073,1,1,0.6312486366743046
1406,NIST0073,1,1,0.763485459262579
611,NIST0073,1,1,0.7187750109136043
1414,NIST0073,1,1,0.7705684169277968
596,NIST0073,1,1,0.6598467242101258
606,NIST0073,1,1,0.6775785173371489
1418,NIST0073,1,1,0.7310294989508654
601,NIST0073,1,1,0.5465884818704911
597,NIST0073,1,1,0.7805007850105403
626,NIST0079,1,1,0.6858264498308797
614,NIST0079,1,1,0.6037445632605077
1422,NIST0079,1,1,0.6709387888199224
1430,NIST0079,1,1,0.6858264498311583
1438,NIST0079,1,1,0.5315356428034884
1425,NIST0079,1,1,0.7282338816308999
617,NIST0079,1,1,0.6700536432069986
1423,NIST0079,1,1,0.6838478021734037
620,NIST0079,1,1,0.7090602608371014
1432,NIST0079,1,1,0.735793978699671
621,NIST0079,1,1,0.7381642706125048
1435,NIST0079,1,1,0.6312486366743046
624,NIST0079,1,1,0.6786955711700581
615,NIST0079,1,1,0.6775785173371489
1439,NIST0079,1,1,0.5186457007072267
619,NIST0079,1,1,0.714157744837462
1427,NIST0079,1,1,0.7328590885701486
629,NIST0079,1,1,0.7539916095654459
628,NIST0079,1,1,0.7539916095654459
1428,NIST0079,1,1,0.67869557117034
616,NIST0079,1,1,0.6775785173371489
622,NIST0079,1,1,0.733859845589702
183,NIST0083,0,1,0.5587038977156367
1088,NIST0083,0,0,0.39990667132928026
191,NIST0083,0,1,0.518645700709881
184,NIST0083,0,1,0.5465884818704911
196,NIST0083,0,1,0.6443040168465057
190,NIST0083,0,1,0.518645700709881
1085,NIST0083,0,1,0.581881289271334
194,NIST0083,0,1,0.6080155110619909
1093,NIST0083,0,1,0.7054049835270902
1080,NIST0083,0,0,0.47405566971797647
180,NIST0083,0,0,0.4572664761550836
1091,NIST0083,0,1,0.5899917399631298
1096,NIST0083,0,1,0.5041159247059199
1082,NIST0083,0,0,0.48796488376777186
1092,NIST0083,0,1,0.7054049835270902
193,NIST0083,0,1,0.6080155110619909
192,NIST0083,0,1,0.5975678487501386
197,NIST0083,0,1,0.6364192659846682
185,NIST0083,0,1,0.5587038977156367
189,NIST0083,0,1,0.5315356428061359
187,NIST0083,0,0,0.4095635682207071
181,NIST0083,0,0,0.4929110561435014
1115,NIST0087,0,1,0.6192556617303502
211,NIST0087,0,1,0.6647295092699088
202,NIST0087,0,1,0.7805007850105403
205,NIST0087,0,1,0.6154711397527545
1102,NIST0087,0,1,0.7408522903103191
1103,NIST0087,0,1,0.7408522903103191
201,NIST0087,0,1,0.7805007850105403
199,NIST0087,0,1,0.6300565415178402
1106,NIST0087,0,1,0.6404196503516667
1099,NIST0087,0,1,0.7246865194964834
1100,NIST0087,0,1,0.7246865194964834
210,NIST0087,0,1,0.6573590191593326
200,NIST0087,0,1,0.6204615955555968
215,NIST0087,0,1,0.7368322447546147
1114,NIST0087,0,1,0.6092345807848524
206,NIST0087,0,1,0.6154711397527545
1108,NIST0087,0,1,0.6080155110591658
204,NIST0087,0,1,0.6154711397527545
203,NIST0087,0,1,0.7805007850105403
1107,NIST0087,0,1,0.5975678487472881
1105,NIST0087,0,1,0.6404196503516667
214,NIST0087,0,1,0.7368322447546147
1457,NIST0092,1,1,0.5729271664168327
1453,NIST0092,1,1,0.6415973475120982
1445,NIST0092,1,1,0.6300565415184262
1444,NIST0092,1,1,0.6204615955561886
643,NIST0092,1,1,0.6936734581082605
640,NIST0092,1,1,0.6312486366720473
636,NIST0092,1,1,0.6041302055279504
1440,NIST0092,1,1,0.7705684169277968
638,NIST0092,1,1,0.6041302055279504
1442,NIST0092,1,1,0.7705684169277968
1456,NIST0092,1,1,0.584221172763414
